Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1946	12457.09	4.0210	4.0210	0.8492	26.63	0.65	0.750			
0.1972	12617.91	4.0180	4.0182	0.8464	26.62	0.64	0.750			
0.1997	12779.80	4.0150	4.0149	0.8516	26.62	0.64	0.750			
0.2022	12943.79	4.0120	4.0121	0.8532	26.62	0.64	0.750			
0.2048	13106.82	4.0090	4.0091	0.8566	26.62	0.64	0.750			
0.2074	13274.62	4.0060	4.0060	0.8597	26.63	0.65	0.750			
0.2101	13443.31	4.0030	4.0029	0.8660	26.63	0.65	0.750			
0.2126	13603.58	4.0000	4.0001	0.8589	26.63	0.65	0.750			
0.2151	13768.62	3.9970	3.9970	0.8634	26.63	0.65	0.750			
0.2177	13934.06	3.9940	3.9940	0.8638	26.63	0.65	0.750			
0.2203	14100.75	3.9910	3.9911	0.8701	26.62	0.64	0.750			
0.2230	14268.92	3.9880	3.9880	0.8715	26.62	0.64	0.750			
0.2256	14437.15	3.9850	3.9850	0.8752	26.62	0.64	0.750			
0.2282	14604.58	3.9820	3.9820	0.8755	26.62	0.64	0.750			
0.2308	14772.90	3.9790	3.9791	0.8773	26.63	0.65	0.750			
0.2335	14941.38	3.9760	3.9759	0.8789	26.63	0.65	0.750			
0.2361	15111.12	3.9730	3.9729	0.8798	26.63	0.65	0.750			
0.2387	15279.58	3.9700	3.9700	0.8790	26.63	0.65	0.750			
0.2414	15448.47	3.9670	3.9670	0.8798	26.63	0.65	0.750			
0.2440	15616.88	3.9640	3.9641	0.8823	26.62	0.64	0.750			
0.2467	15786.22	3.9610	3.9610	0.8824	26.62	0.64	0.750			
0.2493	15956.85	3.9580	3.9581	0.8873	26.62	0.64	0.750			
0.2520	16127.22	3.9550	3.9551	0.8887	26.62	0.64	0.750			
0.2547	16298.55	3.9520	3.9520	0.8914	26.62	0.64	0.750			
0.2574	16471.34	3.9490	3.9490	0.8919	26.62	0.64	0.750			
0.2600	16641.41	3.9460	3.9460	0.8887	26.62	0.64	0.750			
0.2627	16812.16	3.9430	3.9430	0.8881	26.62	0.64	0.750			
0.2654	16983.54	3.9400	3.9400	0.8862	26.62	0.64	0.750			
0.2680	17151.71	3.9370	3.9370	0.8914	26.61	0.63	0.750			
0.2707	17322.86	3.9340	3.9339	0.8949	26.61	0.63	0.750			
0.2734	17495.99	3.9310	3.9308	0.8949	26.61	0.63	0.750			
0.2761	17668.49	3.9280	3.9281	0.8968	26.61	0.63	0.750			
0.2788	17841.96	3.9250	3.9250	0.8914	26.61	0.63	0.750			
0.2814	18011.58	3.9220	3.9221	0.8962	26.60	0.62	0.750			
0.2841	18181.84	3.9190	3.9190	0.8979	26.60	0.62	0.750			
0.2868	18353.08	3.9160	3.9157	0.8989	26.60	0.62	0.750			
0.2895	18528.00	3.9130	3.9130	0.9004	26.59	0.61	0.750			
0.2922	18700.57	3.9100	3.9101	0.9119	26.59	0.61	0.750			
0.2950	18877.29	3.9070	3.9071	0.9214	26.58	0.60	0.750			
0.2977	19054.04	3.9040	3.9039	0.9230	26.57	0.59	0.750			
0.3005	19232.36	3.9010	3.9010	0.9291	26.57	0.59	0.750			
0.3033	19413.13	3.8980	3.8981	0.9254	26.57	0.59	0.750			
0.3061	19590.79	3.8950	3.8951	0.9293	26.56	0.58	0.750			
0.3089	19769.63	3.8920	3.8920	0.9347	26.56	0.58	0.750			
0.3117	19946.13	3.8890	3.8886	0.9338	26.56	0.58	0.750			
0.3145	20126.28	3.8860	3.8860	0.9311	26.55	0.57	0.750			
0.3173	20304.76	3.8830	3.8830	0.9426	26.54	0.56	0.750			
0.3201	20488.96	3.8800	3.8801	0.9551	26.53	0.55	0.750			
0.3230	20672.66	3.8770	3.8769	0.9555	26.52	0.54	0.750			
0.3259	20857.48	3.8740	3.8740	0.9544	26.52	0.54	0.750			
0.3287	21039.81	3.8710	3.8712	0.9588	26.51	0.53	0.750			
0.3316	21224.78	3.8680	3.8680	0.9660	26.51	0.53	0.750			
0.3346	21412.45	3.8650	3.8649	0.9703	26.50	0.52	0.750			
0.3374	21595.78	3.8620	3.8620	0.9681	26.50	0.52	0.750			
0.3403	21782.06	3.8590	3.8591	0.9653	26.49	0.51	0.750			
0.3433	21969.75	3.8560	3.8560	0.9699	26.48	0.50	0.750			
0.3462	22155.67	3.8530	3.8530	0.9747	26.48	0.50	0.750			
0.3491	22340.90	3.8500	3.8496	0.9765	26.47	0.49	0.750			
0.3520	22529.63	3.8470	3.8471	0.9740	26.46	0.48	0.750			
0.3550	22717.55	3.8440	3.8440	0.9810	26.45	0.47	0.750			
0.3579	22907.51	3.8410	3.8411	0.9848	26.44	0.46	0.750			
0.3609	23095.95	3.8380	3.8379	0.9807	26.43	0.45	0.750			
0.3638	23284.36	3.8350	3.8350	0.9815	26.42	0.44	0.750			
0.3667	23471.94	3.8320	3.8321	0.9856	26.41	0.43	0.750			
0.3697	23661.60	3.8290	3.8290	0.9949	26.40	0.42	0.750			
0.3727	23854.32	3.8260	3.8260	0.9962	26.39	0.41	0.750			
0.3757	24046.58	3.8230	3.8231	1.0027	26.38	0.40	0.750			
0.3787	24239.76	3.8200	3.8200	1.0116	26.38	0.40	0.750			
0.3818	24434.46	3.8170	3.8170	1.0202	26.37	0.39	0.750			
0.3849	24631.17	3.8140	3.8140	1.0264	26.36	0.38	0.750			
0.3879	24828.54	3.8110	3.8110	1.0291	26.35	0.37	0.750			
0.3910	25025.81	3.8080	3.8080	1.0409	26.34	0.36	0.750			
0.3942	25226.95	3.8050	3.8050	1.0559	26.33	0.35	0.750			
0.3973	25429.98	3.8020	3.8020	1.0640	26.32	0.34	0.750			
0.4006	25637.28	3.7990	3.7990	1.0640	26.31	0.33	0.750			
0.4038	25842.03	3.7960	3.7961	1.0806	26.30	0.32	0.750			
0.4070	26049.26	3.7930	3.7930	1.0986	26.28	0.30	0.750			
0.4103	26260.27	3.7900	3.7900	1.1148	26.27	0.29	0.750			
0.4137	26474.11	3.7870	3.7871	1.1273	26.27	0.29	0.750			
0.4171	26692.20	3.7840	3.7840	1.1468	26.26	0.28	0.750			
0.4206	26916.04	3.7810	3.7811	1.1689	26.26	0.28	0.750			
0.4242	27147.17	3.7780	3.7777	1.1772	26.25	0.27	0.750			
0.4276	27368.12	3.7750	3.7752	1.2026	26.24	0.26	0.750			
0.4312	27598.80	3.7720	3.7721	1.2373	26.23	0.25	0.750			
0.4350	27838.21	3.7690	3.7690	1.2651	26.22	0.24	0.750			
0.4388	28084.15	3.7660	3.7661	1.2970	26.20	0.22	0.750	0.295	0.418	
0.4428	28339.81	3.7630	3.7632	1.3344	26.19	0.21	0.750			
0.4469	28603.53	3.7600	3.7600	1.3530	26.18	0.20	0.750			
0.4512	28873.96	3.7570	3.7570	1.3729	26.16	0.18	0.750			
0.4551	29125.07	3.7540	3.7541	1.3895	26.15	0.17	0.750			
0.4593	29396.77	3.7510	3.7510	1.4165	26.14	0.16	0.750			
0.4636	29673.20	3.7480	3.7482	1.4556	26.13	0.15	0.750			
0.4680	29951.28	3.7450	3.7451	1.4975	26.11	0.13	0.750			
0.4726	30245.77	3.7420	3.7420	1.5280	26.10	0.12	0.750			
0.4772	30543.02	3.7390	3.7392	1.5825	26.09	0.11	0.750			
0.4821	30852.22	3.7360	3.7359	1.6203	26.08	0.10	0.750			
0.4869	31159.54	3.7330	3.7329	1.6550	26.07	0.09	0.750			
0.4919	31484.45	3.7300	3.7299	1.6941	26.05	0.07	0.750			
0.4971	31817.29	3.7270	3.7271	1.7451	26.04	0.06	0.750			
0.5024	32156.31	3.7240	3.7237	1.7808	26.02	0.04	0.750			
0.5080	32509.02	3.7210	3.7209	1.8398	26.00	0.02	0.750			
0.5134	32856.07	3.7180	3.7181	1.8944	25.99	0.01	0.750			
0.5191	33225.02	3.7150	3.7149	1.9484	25.97	-0.01	0.750			
0.5251	33607.00	3.7120	3.7122	2.0061	25.96	-0.02	0.750			
0.5313	34004.07	3.7090	3.7090	2.0625	25.94	-0.04	0.750			
0.5376	34405.95	3.7060	3.7060	2.1150	25.93	-0.05	0.750			
0.5441	34819.71	3.7030	3.7031	2.1570	25.91	-0.07	0.750			
0.5505	35234.91	3.7000	3.7001	2.2343	25.90	-0.08	0.750			
0.5572	35662.66	3.6970	3.6970	2.3029	25.88	-0.10	0.750			
0.5643	36112.30	3.6940	3.6939	2.3754	25.87	-0.11	0.750			
0.5715	36578.53	3.6910	3.6912	2.4735	25.85	-0.13	0.750			
0.5792	37066.30	3.6880	3.6880	2.5630	25.84	-0.14	0.750			
0.5870	37568.81	3.6850	3.6848	2.6313	25.82	-0.16	0.750			
0.5949	38076.26	3.6820	3.6820	2.7306	25.81	-0.17	0.750			
0.6033	38610.46	3.6790	3.6790	2.8325	25.80	-0.18	0.750			
0.6120	39164.97	3.6760	3.6760	2.8655	25.79	-0.19	0.750			
0.6207	39725.78	3.6730	3.6731	2.9134	25.78	-0.20	0.750			
0.6298	40308.51	3.6700	3.6699	2.8753	25.77	-0.21	0.750			
0.6384	40859.69	3.6670	3.6670	2.6713	25.77	-0.21	0.750			
0.6461	41353.34	3.6640	3.6644	2.4373	25.77	-0.21	0.750			
0.6528	41779.64	3.6610	3.6614	2.1694	25.77	-0.21	0.750			
0.6588	42165.87	3.6580	3.6580	1.9424	25.78	-0.20	0.750			
0.6639	42491.14	3.6550	3.6551	1.7502	25.78	-0.20	0.750			
0.6689	42809.14	3.6520	3.6521	1.6268	25.78	-0.20	0.750			
0.6737	43114.46	3.6490	3.6491	1.5258	25.78	-0.20	0.750			
0.6781	43395.79	3.6460	3.6460	1.4392	25.78	-0.20	0.750			
0.6822	43658.97	3.6430	3.6431	1.3550	25.78	-0.20	0.750			
0.6861	43909.15	3.6400	3.6396	1.2872	25.78	-0.20	0.750			
0.6897	44142.57	3.6370	3.6371	1.2320	25.78	-0.20	0.750			
0.6932	44366.49	3.6340	3.6341	1.2011	25.78	-0.20	0.750			
0.6968	44595.96	3.6310	3.6310	1.1954	25.78	-0.20	0.750			
0.7003	44821.94	3.6280	3.6280	1.1856	25.78	-0.20	0.750			
0.7039	45050.02	3.6250	3.6250	1.1936	25.78	-0.20	0.750			
0.7075	45279.36	3.6220	3.6221	1.2024	25.78	-0.20	0.750			
0.7112	45516.50	3.6190	3.6189	1.1955	25.78	-0.20	0.750			
0.7148	45746.64	3.6160	3.6160	1.1878	25.78	-0.20	0.750			
0.7184	45975.01	3.6130	3.6131	1.1761	25.78	-0.20	0.750			
0.7219	46199.12	3.6100	3.6101	1.1692	25.78	-0.20	0.750			
0.7254	46423.75	3.6070	3.6069	1.1390	25.78	-0.20	0.750			
0.7287	46637.46	3.6040	3.6040	1.1396	25.78	-0.20	0.750			
0.7320	46850.47	3.6010	3.6011	1.1404	25.79	-0.19	0.750			
0.7355	47070.78	3.5980	3.5981	1.1552	25.79	-0.19	0.750			
0.7389	47291.12	3.5950	3.5950	1.1749	25.79	-0.19	0.750			
0.7424	47516.17	3.5920	3.5921	1.2078	25.78	-0.20	0.750			
0.7461	47750.33	3.5890	3.5891	1.2486	25.77	-0.21	0.750			
0.7499	47993.89	3.5860	3.5859	1.2813	25.77	-0.21	0.750			
0.7539	48247.11	3.5830	3.5830	1.3119	25.77	-0.21	0.750			
0.7578	48500.12	3.5800	3.5801	1.3609	25.77	-0.21	0.750			
0.7620	48766.47	3.5770	3.5768	1.4136	25.77	-0.21	0.750			
0.7662	49039.81	3.5740	3.5741	1.4689	25.77	-0.21	0.750			
0.7708	49329.27	3.5710	3.5710	1.5178	25.77	-0.21	0.750			
0.7755	49629.89	3.5680	3.5681	1.5500	25.77	-0.21	0.750			
0.7802	49932.82	3.5650	3.5652	1.5817	25.76	-0.22	0.750			
0.7851	50243.76	3.5620	3.5621	1.6265	25.75	-0.23	0.750			
0.7899	50553.23	3.5590	3.5586	1.6377	25.75	-0.23	0.750			
0.7948	50868.97	3.5560	3.5562	1.6723	25.75	-0.23	0.750			
0.7999	51193.48	3.5530	3.5529	1.6711	25.75	-0.23	0.750			
0.8050	51517.86	3.5500	3.5499	1.6957	25.75	-0.23	0.750			
0.8101	51848.37	3.5470	3.5470	1.6999	25.75	-0.23	0.750			
0.8151	52165.23	3.5440	3.5438	1.7287	25.75	-0.23	0.750			
0.8203	52497.93	3.5410	3.5411	1.7467	25.76	-0.22	0.750			
0.8257	52845.66	3.5380	3.5379	1.7700	25.76	-0.22	0.750			
0.8315	53216.89	3.5350	3.5348	1.6883	25.78	-0.20	0.750			
0.8368	53553.62	3.5320	3.5319	1.5423	25.79	-0.19	0.750			
0.8413	53845.62	3.5290	3.5295	1.3012	25.81	-0.17	0.750			
0.8451	54089.23	3.5260	3.5264	1.0664	25.82	-0.16	0.750			
0.8476	54247.36	3.5230	3.5227	0.7812	25.83	-0.15	0.750			
0.8491	54344.21	3.5200	3.5192	0.5833	25.84	-0.14	0.750			
0.8502	54413.24	3.5170	3.5169	0.4304	25.85	-0.13	0.750			
0.8513	54482.37	3.5140	3.5139	0.3784	25.85	-0.13	0.750			
0.8523	54546.75	3.5110	3.5111	0.3436	25.86	-0.12	0.750			
0.8533	54610.33	3.5080	3.5079	0.3291	25.86	-0.12	0.750			
0.8542	54670.46	3.5050	3.5050	0.3132	25.87	-0.11	0.750			
0.8551	54729.14	3.5020	3.5020	0.3017	25.87	-0.11	0.750			
0.8560	54785.93	3.4990	3.4990	0.2919	25.88	-0.10	0.750			
0.8569	54841.29	3.4960	3.4962	0.2837	25.88	-0.10	0.750			
0.8577	54894.72	3.4930	3.4930	0.2769	25.89	-0.09	0.750			
0.8585	54946.39	3.4900	3.4900	0.2693	25.89	-0.09	0.750			
0.8593	54998.03	3.4870	3.4870	0.2639	25.90	-0.08	0.750			
0.8601	55047.65	3.4840	3.4839	0.2583	25.90	-0.08	0.750			
0.8609	55096.82	3.4810	3.4811	0.2540	25.91	-0.07	0.750			
0.8617	55145.72	3.4780	3.4780	0.2487	25.91	-0.07	0.750			
0.8624	55192.89	3.4750	3.4748	0.2424	25.91	-0.07	0.750			
0.8631	55238.56	3.4720	3.4720	0.2363	25.92	-0.06	0.750			
0.8638	55283.30	3.4690	3.4691	0.2312	25.92	-0.06	0.750			
0.8645	55327.05	3.4660	3.4660	0.2272	25.93	-0.05	0.750			
0.8652	55370.14	3.4630	3.4628	0.2224	25.93	-0.05	0.750			
0.8658	55411.93	3.4600	3.4600	0.2160	25.93	-0.05	0.750			
0.8665	55453.31	3.4570	3.4569	0.2112	25.94	-0.04	0.750			
0.8671	55494.04	3.4540	3.4540	0.2078	25.94	-0.04	0.750			
0.8677	55533.35	3.4510	3.4512	0.2016	25.94	-0.04	0.750			
0.8683	55571.31	3.4480	3.4480	0.1962	25.95	-0.03	0.750			
0.8689	55608.23	3.4450	3.4449	0.1907	25.95	-0.03	0.750			
0.8694	55643.88	3.4420	3.4421	0.1850	25.95	-0.03	0.750			
0.8700	55679.08	3.4390	3.4390	0.1808	25.96	-0.02	0.750			
0.8705	55713.61	3.4360	3.4360	0.1768	25.96	-0.02	0.750			
0.8711	55747.58	3.4330	3.4330	0.1711	25.96	-0.02	0.750			
0.8716	55780.08	3.4300	3.4300	0.1655	25.97	-0.01	0.750			
0.8720	55811.07	3.4270	3.4268	0.1604	25.97	-0.01	0.750			
0.8725	55841.42	3.4240	3.4241	0.1545	25.97	-0.01	0.750			
0.8730	55870.57	3.4210	3.4207	0.1488	25.97	-0.01	0.750			
0.8734	55898.56	3.4180	3.4181	0.1428	25.98	-0.00	0.750			
0.8738	55925.38	3.4150	3.4150	0.1365	25.98	-0.00	0.750			
0.8742	55950.99	3.4120	3.4119	0.1304	25.98	0.00	0.750			
0.8746	55976.02	3.4090	3.4092	0.1249	25.98	0.00	0.750			
0.8750	55999.31	3.4060	3.4060	0.1177	25.98	0.00	0.750			
0.8753	56020.90	3.4030	3.4030	0.1104	25.99	0.01	0.750			
0.8757	56042.97	3.4000	3.3998	0.1013	25.99	0.01	0.750			
0.8760	56061.44	3.3970	3.3969	0.0911	25.99	0.01	0.750			
0.8762	56078.78	3.3940	3.3943	0.0823	25.99	0.01	0.750			
0.8765	56093.51	3.3910	3.3913	0.0711	25.99	0.01	0.750			
0.8767	56107.19	3.3880	3.3882	0.0602	25.99	0.01	0.750			
0.8768	56117.55	3.3850	3.3855	0.0477	26.00	0.02	0.750			
0.8770	56125.49	3.3820	3.3830	0.0351	26.00	0.02	0.750			
0.8770	56131.02	3.3790	3.3807	0.0225	26.00	0.02	0.750			
