Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1775	11357.34	4.0390	4.0390	0.8456	26.67	0.68	0.750			
0.1800	11522.35	4.0360	4.0360	0.8488	26.67	0.68	0.750			
0.1826	11685.23	4.0330	4.0331	0.8488	26.67	0.68	0.750			
0.1851	11847.05	4.0300	4.0300	0.8462	26.68	0.69	0.750			
0.1876	12009.06	4.0270	4.0270	0.8500	26.68	0.69	0.750			
0.1902	12170.91	4.0240	4.0240	0.8453	26.68	0.69	0.750			
0.1927	12332.14	4.0210	4.0211	0.8580	26.68	0.69	0.750			
0.1953	12498.60	4.0180	4.0180	0.8680	26.68	0.69	0.750			
0.1979	12667.39	4.0150	4.0149	0.8706	26.68	0.69	0.750			
0.2005	12834.72	4.0120	4.0119	0.8726	26.68	0.69	0.750			
0.2032	13003.32	4.0090	4.0093	0.8706	26.68	0.69	0.750			
0.2058	13170.14	4.0060	4.0061	0.8742	26.68	0.69	0.750			
0.2084	13336.77	4.0030	4.0030	0.8747	26.68	0.69	0.750			
0.2110	13504.40	4.0000	3.9997	0.8763	26.68	0.69	0.750			
0.2136	13672.50	3.9970	3.9972	0.8852	26.68	0.69	0.750			
0.2163	13844.67	3.9940	3.9939	0.8925	26.68	0.69	0.750			
0.2191	14019.22	3.9910	3.9910	0.8964	26.69	0.70	0.750			
0.2218	14192.96	3.9880	3.9880	0.8956	26.69	0.70	0.750			
0.2244	14361.33	3.9850	3.9850	0.8910	26.69	0.70	0.750			
0.2271	14533.91	3.9820	3.9820	0.8882	26.69	0.70	0.750			
0.2297	14702.05	3.9790	3.9790	0.8904	26.69	0.70	0.750			
0.2324	14871.10	3.9760	3.9761	0.8921	26.70	0.71	0.750			
0.2351	15044.07	3.9730	3.9730	0.8980	26.70	0.71	0.750			
0.2378	15217.28	3.9700	3.9700	0.9025	26.70	0.71	0.750			
0.2405	15392.32	3.9670	3.9670	0.8992	26.70	0.71	0.750			
0.2432	15564.47	3.9640	3.9641	0.8983	26.70	0.71	0.750			
0.2459	15736.05	3.9610	3.9610	0.9083	26.70	0.71	0.750			
0.2486	15909.16	3.9580	3.9577	0.9079	26.70	0.71	0.750			
0.2513	16085.11	3.9550	3.9550	0.9037	26.70	0.71	0.750			
0.2540	16258.10	3.9520	3.9521	0.9106	26.70	0.71	0.750			
0.2568	16436.50	3.9490	3.9491	0.9161	26.70	0.71	0.750			
0.2596	16612.66	3.9460	3.9460	0.9218	26.70	0.71	0.750			
0.2623	16785.83	3.9430	3.9429	0.9202	26.70	0.71	0.750			
0.2650	16963.11	3.9400	3.9401	0.9168	26.70	0.71	0.750			
0.2678	17141.51	3.9370	3.9370	0.9215	26.70	0.71	0.750			
0.2706	17319.05	3.9340	3.9340	0.9194	26.70	0.71	0.750			
0.2734	17494.65	3.9310	3.9309	0.9146	26.70	0.71	0.750			
0.2761	17672.78	3.9280	3.9279	0.9103	26.70	0.71	0.750			
0.2788	17843.63	3.9250	3.9250	0.9118	26.70	0.71	0.750			
0.2815	18017.86	3.9220	3.9221	0.9140	26.70	0.71	0.750			
0.2843	18194.98	3.9190	3.9191	0.9225	26.70	0.71	0.750			
0.2871	18371.88	3.9160	3.9158	0.9252	26.70	0.71	0.750			
0.2898	18549.79	3.9130	3.9130	0.9302	26.70	0.71	0.750			
0.2926	18728.20	3.9100	3.9100	0.9356	26.70	0.71	0.750			
0.2955	18909.81	3.9070	3.9070	0.9372	26.70	0.71	0.750			
0.2983	19089.19	3.9040	3.9039	0.9319	26.70	0.71	0.750			
0.3011	19271.64	3.9010	3.9011	0.9313	26.70	0.71	0.750			
0.3039	19448.23	3.8980	3.8980	0.9351	26.69	0.70	0.750			
0.3067	19627.20	3.8950	3.8950	0.9379	26.69	0.70	0.750			
0.3095	19806.76	3.8920	3.8920	0.9454	26.68	0.69	0.750			
0.3123	19988.07	3.8890	3.8890	0.9490	26.68	0.69	0.750			
0.3152	20172.34	3.8860	3.8860	0.9509	26.67	0.68	0.750			
0.3180	20354.58	3.8830	3.8831	0.9605	26.67	0.68	0.750			
0.3209	20539.54	3.8800	3.8800	0.9664	26.66	0.67	0.750			
0.3238	20723.53	3.8770	3.8766	0.9690	26.66	0.67	0.750			
0.3267	20911.64	3.8740	3.8739	0.9693	26.66	0.67	0.750			
0.3297	21098.27	3.8710	3.8711	0.9830	26.65	0.66	0.750			
0.3327	21291.82	3.8680	3.8679	0.9897	26.65	0.66	0.750			
0.3356	21479.68	3.8650	3.8649	0.9910	26.64	0.65	0.750			
0.3386	21672.55	3.8620	3.8621	0.9915	26.64	0.65	0.750			
0.3416	21861.57	3.8590	3.8590	1.0049	26.63	0.64	0.750			
0.3446	22055.03	3.8560	3.8561	1.0142	26.63	0.64	0.750			
0.3476	22248.96	3.8530	3.8530	1.0165	26.62	0.63	0.750			
0.3508	22450.77	3.8500	3.8500	1.0096	26.61	0.62	0.750			
0.3538	22644.49	3.8470	3.8471	1.0276	26.60	0.61	0.750			
0.3569	22839.52	3.8440	3.8441	1.0327	26.59	0.60	0.750			
0.3600	23037.54	3.8410	3.8411	1.0388	26.58	0.59	0.750			
0.3631	23239.34	3.8380	3.8380	1.0410	26.58	0.59	0.750			
0.3663	23440.73	3.8350	3.8351	1.0504	26.57	0.58	0.750			
0.3695	23644.88	3.8320	3.8322	1.0632	26.56	0.57	0.750			
0.3727	23851.69	3.8290	3.8290	1.0678	26.55	0.56	0.750			
0.3758	24052.66	3.8260	3.8260	1.0632	26.55	0.56	0.750			
0.3790	24257.23	3.8230	3.8231	1.0749	26.54	0.55	0.750			
0.3823	24465.82	3.8200	3.8201	1.0790	26.53	0.54	0.750			
0.3856	24677.03	3.8170	3.8168	1.0930	26.52	0.53	0.750			
0.3889	24886.87	3.8140	3.8141	1.0759	26.51	0.52	0.750			
0.3920	25089.15	3.8110	3.8110	1.0811	26.50	0.51	0.750			
0.3953	25296.22	3.8080	3.8082	1.0917	26.49	0.50	0.750			
0.3985	25507.19	3.8050	3.8045	1.0892	26.48	0.49	0.750			
0.4018	25714.61	3.8020	3.8020	1.0967	26.47	0.48	0.750			
0.4051	25927.67	3.7990	3.7993	1.1116	26.47	0.48	0.750			
0.4084	26140.39	3.7960	3.7961	1.1277	26.46	0.47	0.750			
0.4119	26360.05	3.7930	3.7928	1.1240	26.45	0.46	0.750			
0.4153	26576.02	3.7900	3.7901	1.1392	26.43	0.44	0.750			
0.4187	26795.21	3.7870	3.7870	1.1494	26.42	0.43	0.750			
0.4222	27018.69	3.7840	3.7842	1.1673	26.41	0.42	0.750			
0.4257	27243.70	3.7810	3.7810	1.1695	26.39	0.40	0.750			
0.4292	27466.33	3.7780	3.7780	1.1899	26.38	0.39	0.750			
0.4328	27696.40	3.7750	3.7750	1.2088	26.36	0.37	0.750			
0.4365	27933.45	3.7720	3.7719	1.2263	26.35	0.36	0.750			
0.4400	28162.94	3.7690	3.7691	1.2660	26.34	0.35	0.750			
0.4439	28410.98	3.7660	3.7661	1.3137	26.33	0.34	0.750			
0.4480	28672.68	3.7630	3.7627	1.3268	26.32	0.33	0.750			
0.4520	28930.34	3.7600	3.7597	1.3731	26.31	0.32	0.750	0.273	0.361	
0.4562	29194.98	3.7570	3.7573	1.3999	26.30	0.31	0.750			
0.4605	29474.01	3.7540	3.7536	1.3998	26.29	0.30	0.750			
0.4647	29737.73	3.7510	3.7512	1.4375	26.28	0.29	0.750			
0.4690	30015.07	3.7480	3.7482	1.4582	26.27	0.28	0.750			
0.4735	30305.14	3.7450	3.7446	1.4596	26.25	0.26	0.750			
0.4779	30584.58	3.7420	3.7424	1.5117	26.24	0.25	0.750			
0.4825	30878.87	3.7390	3.7393	1.5600	26.22	0.23	0.750			
0.4873	31188.45	3.7360	3.7353	1.6045	26.21	0.22	0.750			
0.4922	31500.94	3.7330	3.7329	1.6500	26.19	0.20	0.750			
0.4972	31818.41	3.7300	3.7303	1.6884	26.18	0.19	0.750			
0.5023	32149.14	3.7270	3.7272	1.7650	26.16	0.17	0.750			
0.5077	32493.19	3.7240	3.7241	1.7916	26.14	0.15	0.750			
0.5132	32844.55	3.7210	3.7210	1.8397	26.12	0.13	0.750			
0.5189	33207.20	3.7180	3.7179	1.9118	26.11	0.12	0.750			
0.5246	33576.54	3.7150	3.7153	1.9825	26.09	0.10	0.750			
0.5308	33969.02	3.7120	3.7121	2.0117	26.07	0.08	0.750			
0.5369	34364.06	3.7090	3.7090	2.0568	26.05	0.06	0.750			
0.5432	34762.37	3.7060	3.7060	2.1190	26.02	0.03	0.750			
0.5497	35180.85	3.7030	3.7033	2.1886	26.00	0.01	0.750			
0.5564	35608.80	3.7000	3.7001	2.2398	25.98	-0.01	0.750			
0.5631	36040.62	3.6970	3.6972	2.2932	25.96	-0.03	0.750			
0.5702	36493.91	3.6940	3.6939	2.4110	25.94	-0.05	0.750			
0.5773	36950.27	3.6910	3.6909	2.4600	25.92	-0.07	0.750			
0.5849	37432.59	3.6880	3.6877	2.5209	25.89	-0.10	0.750			
0.5927	37933.40	3.6850	3.6849	2.5900	25.88	-0.11	0.750			
0.6005	38430.85	3.6820	3.6820	2.6629	25.87	-0.12	0.750			
0.6086	38953.13	3.6790	3.6790	2.7684	25.85	-0.14	0.750			
0.6171	39497.47	3.6760	3.6761	2.8471	25.83	-0.16	0.750			
0.6258	40052.82	3.6730	3.6730	2.9110	25.81	-0.18	0.750			
0.6344	40600.08	3.6700	3.6700	3.0565	25.79	-0.20	0.750			
0.6440	41213.30	3.6670	3.6668	3.0227	25.79	-0.20	0.750			
0.6534	41815.22	3.6640	3.6641	2.9383	25.79	-0.20	0.750			
0.6623	42387.48	3.6610	3.6609	2.8109	25.78	-0.21	0.750			
0.6702	42892.34	3.6580	3.6578	2.4866	25.77	-0.22	0.750			
0.6769	43318.76	3.6550	3.6550	2.1878	25.77	-0.22	0.750			
0.6831	43719.02	3.6520	3.6521	2.0259	25.77	-0.22	0.750			
0.6886	44069.26	3.6490	3.6484	1.8301	25.77	-0.22	0.750			
0.6939	44407.62	3.6460	3.6455	1.7107	25.77	-0.22	0.750			
0.6988	44723.16	3.6430	3.6427	1.5809	25.77	-0.22	0.750			
0.7035	45021.06	3.6400	3.6402	1.4809	25.77	-0.22	0.750			
0.7077	45294.43	3.6370	3.6371	1.3631	25.77	-0.22	0.750			
0.7117	45545.70	3.6340	3.6337	1.2584	25.77	-0.22	0.750			
0.7152	45771.75	3.6310	3.6311	1.2075	25.77	-0.22	0.750			
0.7186	45992.34	3.6280	3.6281	1.1945	25.77	-0.22	0.750			
0.7221	46212.90	3.6250	3.6249	1.1840	25.77	-0.22	0.750			
0.7256	46438.67	3.6220	3.6221	1.1797	25.77	-0.22	0.750			
0.7292	46665.72	3.6190	3.6192	1.2037	25.77	-0.22	0.750			
0.7329	46902.74	3.6160	3.6161	1.2191	25.78	-0.21	0.750			
0.7366	47142.14	3.6130	3.6127	1.2184	25.78	-0.21	0.750			
0.7402	47372.56	3.6100	3.6101	1.1961	25.78	-0.21	0.750			
0.7439	47607.44	3.6070	3.6071	1.1889	25.77	-0.22	0.750			
0.7475	47838.34	3.6040	3.6040	1.1762	25.77	-0.22	0.750			
0.7509	48060.49	3.6010	3.6010	1.1626	25.77	-0.22	0.750			
0.7542	48270.20	3.5980	3.5981	1.1372	25.77	-0.22	0.750			
0.7576	48485.32	3.5950	3.5950	1.1544	25.77	-0.22	0.750			
0.7611	48707.86	3.5920	3.5915	1.1610	25.77	-0.22	0.750			
0.7645	48927.18	3.5890	3.5892	1.1932	25.77	-0.22	0.750			
0.7681	49160.07	3.5860	3.5860	1.2298	25.77	-0.22	0.750			
0.7720	49405.33	3.5830	3.5831	1.2442	25.77	-0.22	0.750			
0.7758	49649.56	3.5800	3.5801	1.2466	25.77	-0.22	0.750			
0.7793	49875.33	3.5770	3.5774	1.2891	25.77	-0.22	0.750			
0.7830	50114.21	3.5740	3.5738	1.3791	25.77	-0.22	0.750			
0.7873	50390.07	3.5710	3.5706	1.4097	25.77	-0.22	0.750			
0.7916	50662.36	3.5680	3.5686	1.4782	25.77	-0.22	0.750			
0.7963	50964.70	3.5650	3.5654	1.5411	25.77	-0.22	0.750			
0.8012	51274.56	3.5620	3.5613	1.5896	25.77	-0.22	0.750			
0.8060	51581.27	3.5590	3.5593	1.5982	25.76	-0.23	0.750			
0.8107	51886.38	3.5560	3.5559	1.6412	25.76	-0.23	0.750			
0.8159	52218.97	3.5530	3.5534	1.6749	25.76	-0.23	0.750			
0.8209	52537.44	3.5500	3.5502	1.6739	25.75	-0.24	0.750			
0.8258	52852.71	3.5470	3.5474	1.6737	25.75	-0.24	0.750			
0.8309	53176.61	3.5440	3.5435	1.6833	25.75	-0.24	0.750			
0.8361	53510.82	3.5410	3.5409	1.7088	25.75	-0.24	0.750			
0.8412	53837.34	3.5380	3.5378	1.6911	25.75	-0.24	0.750			
0.8464	54166.58	3.5350	3.5347	1.7246	25.76	-0.23	0.750			
0.8515	54498.90	3.5320	3.5323	1.7250	25.77	-0.22	0.750			
0.8571	54851.39	3.5290	3.5288	1.6236	25.78	-0.21	0.750			
0.8621	55173.25	3.5260	3.5265	1.4758	25.79	-0.20	0.750			
0.8667	55466.49	3.5230	3.5237	1.2571	25.82	-0.17	0.750			
0.8702	55695.55	3.5200	3.5204	1.0182	25.83	-0.16	0.750			
0.8725	55840.01	3.5170	3.5170	0.7885	25.84	-0.15	0.750			
0.8741	55943.09	3.5140	3.5133	0.5675	25.85	-0.14	0.750			
0.8752	56014.07	3.5110	3.5110	0.4343	25.86	-0.13	0.750			
0.8763	56086.39	3.5080	3.5081	0.3817	25.86	-0.13	0.750			
0.8774	56151.03	3.5050	3.5050	0.3514	25.87	-0.12	0.750			
0.8783	56214.13	3.5020	3.5019	0.3251	25.87	-0.12	0.750			
0.8793	56274.37	3.4990	3.4989	0.3109	25.88	-0.11	0.750			
0.8802	56332.34	3.4960	3.4961	0.2988	25.88	-0.11	0.750			
0.8811	56389.86	3.4930	3.4932	0.2920	25.88	-0.11	0.750			
0.8819	56444.38	3.4900	3.4900	0.2815	25.89	-0.10	0.750			
0.8828	56496.48	3.4870	3.4869	0.2725	25.89	-0.10	0.750			
0.8836	56548.24	3.4840	3.4840	0.2664	25.90	-0.09	0.750			
0.8843	56598.05	3.4810	3.4810	0.2609	25.90	-0.09	0.750			
0.8851	56647.95	3.4780	3.4781	0.2576	25.90	-0.09	0.750			
0.8859	56697.07	3.4750	3.4749	0.2537	25.91	-0.08	0.750			
0.8866	56745.37	3.4720	3.4720	0.2474	25.91	-0.08	0.750			
0.8874	56792.82	3.4690	3.4690	0.2422	25.92	-0.07	0.750			
0.8881	56838.74	3.4660	3.4661	0.2371	25.92	-0.07	0.750			
0.8888	56883.74	3.4630	3.4631	0.2314	25.93	-0.06	0.750			
0.8895	56927.35	3.4600	3.4600	0.2291	25.93	-0.06	0.750			
0.8902	56970.32	3.4570	3.4569	0.2234	25.93	-0.06	0.750			
0.8908	57013.24	3.4540	3.4540	0.2187	25.94	-0.05	0.750			
0.8915	57055.06	3.4510	3.4509	0.2140	25.94	-0.05	0.750			
0.8921	57096.43	3.4480	3.4482	0.2099	25.95	-0.04	0.750			
0.8928	57136.52	3.4450	3.4448	0.2043	25.95	-0.04	0.750			
0.8934	57174.53	3.4420	3.4420	0.1988	25.95	-0.04	0.750			
0.8939	57211.78	3.4390	3.4391	0.1917	25.96	-0.03	0.750			
0.8945	57248.63	3.4360	3.4359	0.1885	25.96	-0.03	0.750			
0.8951	57284.48	3.4330	3.4328	0.1824	25.97	-0.02	0.750			
0.8956	57318.78	3.4300	3.4302	0.1780	25.97	-0.02	0.750			
0.8961	57352.50	3.4270	3.4270	0.1726	25.97	-0.02	0.750			
0.8966	57385.14	3.4240	3.4239	0.1674	25.98	-0.01	0.750			
0.8971	57416.70	3.4210	3.4209	0.1629	25.98	-0.01	0.750			
0.8976	57447.39	3.4180	3.4181	0.1569	25.98	-0.01	0.750			
0.8981	57477.49	3.4150	3.4149	0.1527	25.99	-0.00	0.750			
0.8985	57506.22	3.4120	3.4120	0.1474	25.99	-0.00	0.750			
0.8990	57534.24	3.4090	3.4090	0.1420	25.99	0.00	0.750			
0.8994	57560.60	3.4060	3.4060	0.1358	25.99	0.00	0.750			
0.8998	57586.60	3.4030	3.4030	0.1299	26.00	0.01	0.750			
0.9002	57610.91	3.4000	3.3999	0.1233	26.00	0.01	0.750			
0.9005	57634.03	3.3970	3.3971	0.1158	26.00	0.01	0.750			
0.9009	57656.09	3.3940	3.3940	0.1093	26.00	0.01	0.750			
0.9012	57677.28	3.3910	3.3908	0.0992	26.01	0.02	0.750			
0.9015	57695.62	3.3880	3.3880	0.0902	26.01	0.02	0.750			
0.9018	57712.40	3.3850	3.3850	0.0814	26.01	0.02	0.750			
0.9020	57727.01	3.3820	3.3823	0.0708	26.01	0.02	0.750			
0.9022	57740.52	3.3790	3.3793	0.0613	26.01	0.02	0.750			
0.9024	57751.18	3.3760	3.3767	0.0497	26.01	0.02	0.750			
0.9025	57759.63	3.3730	3.3744	0.0382	26.01	0.02	0.750			
0.9026	57765.86	3.3700	3.3715	0.0267	26.01	0.02	0.750			
0.9027	57769.88	3.3670	3.3696	0.0152	26.01	0.02	0.750			
0.9027	57771.68	3.3640	3.3680	0.0036	26.01	0.02	0.750			
