Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0487	3116.23	4.0520	4.0520	-0.6851	25.99	-0.00	-0.750			
0.0507	3247.64	4.0490	4.0491	-0.6880	25.99	-0.00	-0.750			
0.0528	3380.41	4.0460	4.0459	-0.6901	25.99	0.00	-0.750			
0.0549	3512.66	4.0430	4.0430	-0.6917	26.00	0.01	-0.750			
0.0569	3644.78	4.0400	4.0400	-0.6953	26.00	0.01	-0.750			
0.0590	3779.18	4.0370	4.0370	-0.6980	26.00	0.01	-0.750			
0.0612	3914.78	4.0340	4.0339	-0.7016	26.01	0.02	-0.750			
0.0633	4049.20	4.0310	4.0310	-0.7001	26.01	0.02	-0.750			
0.0654	4182.67	4.0280	4.0280	-0.7029	26.01	0.02	-0.750			
0.0675	4318.32	4.0250	4.0249	-0.7051	26.02	0.03	-0.750			
0.0696	4453.02	4.0220	4.0220	-0.7099	26.02	0.03	-0.750			
0.0717	4590.07	4.0190	4.0189	-0.7129	26.02	0.03	-0.750			
0.0739	4728.94	4.0160	4.0160	-0.7181	26.03	0.04	-0.750			
0.0760	4866.91	4.0130	4.0131	-0.7208	26.03	0.04	-0.750			
0.0782	5006.01	4.0100	4.0100	-0.7232	26.04	0.05	-0.750			
0.0804	5143.52	4.0070	4.0070	-0.7279	26.04	0.05	-0.750			
0.0826	5284.54	4.0040	4.0039	-0.7261	26.05	0.06	-0.750			
0.0848	5424.16	4.0010	4.0010	-0.7267	26.05	0.06	-0.750			
0.0869	5563.66	3.9980	3.9979	-0.7271	26.06	0.07	-0.750			
0.0891	5703.38	3.9950	3.9951	-0.7280	26.06	0.07	-0.750			
0.0913	5842.14	3.9920	3.9919	-0.7294	26.07	0.08	-0.750			
0.0935	5981.58	3.9890	3.9890	-0.7330	26.07	0.08	-0.750			
0.0957	6122.21	3.9860	3.9860	-0.7340	26.08	0.09	-0.750			
0.0979	6266.68	3.9830	3.9830	-0.7425	26.08	0.09	-0.750			
0.1001	6409.51	3.9800	3.9800	-0.7426	26.09	0.10	-0.750			
0.1024	6552.42	3.9770	3.9769	-0.7403	26.09	0.10	-0.750			
0.1046	6693.91	3.9740	3.9740	-0.7409	26.10	0.11	-0.750			
0.1068	6835.01	3.9710	3.9710	-0.7455	26.10	0.11	-0.750			
0.1090	6977.81	3.9680	3.9680	-0.7472	26.10	0.11	-0.750			
0.1113	7123.38	3.9650	3.9650	-0.7543	26.11	0.12	-0.750			
0.1136	7269.49	3.9620	3.9621	-0.7538	26.11	0.12	-0.750			
0.1158	7414.06	3.9590	3.9590	-0.7570	26.12	0.13	-0.750			
0.1181	7560.29	3.9560	3.9560	-0.7585	26.12	0.13	-0.750			
0.1204	7704.58	3.9530	3.9530	-0.7599	26.13	0.14	-0.750			
0.1227	7850.53	3.9500	3.9499	-0.7602	26.14	0.15	-0.750			
0.1249	7996.64	3.9470	3.9470	-0.7632	26.15	0.16	-0.750			
0.1273	8144.31	3.9440	3.9440	-0.7643	26.15	0.16	-0.750			
0.1295	8290.55	3.9410	3.9410	-0.7682	26.16	0.17	-0.750			
0.1318	8436.97	3.9380	3.9380	-0.7677	26.16	0.17	-0.750			
0.1342	8586.28	3.9350	3.9350	-0.7678	26.17	0.18	-0.750			
0.1365	8733.38	3.9320	3.9319	-0.7692	26.18	0.19	-0.750			
0.1388	8881.98	3.9290	3.9293	-0.7703	26.18	0.19	-0.750			
0.1411	9029.05	3.9260	3.9259	-0.7700	26.19	0.20	-0.750			
0.1434	9176.86	3.9230	3.9230	-0.7745	26.19	0.20	-0.750			
0.1457	9324.90	3.9200	3.9200	-0.7758	26.20	0.21	-0.750			
0.1480	9474.55	3.9170	3.9169	-0.7787	26.20	0.21	-0.750			
0.1504	9625.30	3.9140	3.9140	-0.7823	26.21	0.22	-0.750			
0.1527	9775.42	3.9110	3.9110	-0.7816	26.22	0.23	-0.750			
0.1551	9925.76	3.9080	3.9080	-0.7848	26.22	0.23	-0.750			
0.1574	10076.36	3.9050	3.9050	-0.7843	26.23	0.24	-0.750			
0.1598	10226.97	3.9020	3.9020	-0.7842	26.24	0.25	-0.750			
0.1622	10378.48	3.8990	3.8989	-0.7830	26.25	0.26	-0.750			
0.1645	10528.01	3.8960	3.8961	-0.7853	26.25	0.26	-0.750			
0.1668	10678.31	3.8930	3.8930	-0.7884	26.26	0.27	-0.750			
0.1692	10830.08	3.8900	3.8899	-0.7907	26.27	0.28	-0.750			
0.1716	10982.49	3.8870	3.8869	-0.7896	26.28	0.29	-0.750			
0.1740	11135.00	3.8840	3.8841	-0.7915	26.28	0.29	-0.750			
0.1764	11287.84	3.8810	3.8811	-0.7919	26.29	0.30	-0.750			
0.1787	11439.59	3.8780	3.8780	-0.7912	26.30	0.31	-0.750			
0.1811	11588.97	3.8750	3.8750	-0.7889	26.31	0.32	-0.750			
0.1835	11741.13	3.8720	3.8720	-0.7898	26.31	0.32	-0.750			
0.1858	11893.57	3.8690	3.8690	-0.7936	26.32	0.33	-0.750			
0.1882	12046.78	3.8660	3.8659	-0.7926	26.33	0.34	-0.750			
0.1906	12199.02	3.8630	3.8630	-0.7925	26.34	0.35	-0.750			
0.1930	12351.49	3.8600	3.8600	-0.7932	26.34	0.35	-0.750			
0.1954	12503.02	3.8570	3.8570	-0.7912	26.35	0.36	-0.750			
0.1977	12655.31	3.8540	3.8540	-0.7891	26.36	0.37	-0.750			
0.2001	12808.16	3.8510	3.8510	-0.7867	26.37	0.38	-0.750			
0.2025	12957.81	3.8480	3.8479	-0.7838	26.37	0.38	-0.750			
0.2048	13107.93	3.8450	3.8450	-0.7842	26.38	0.39	-0.750			
0.2072	13257.98	3.8420	3.8420	-0.7801	26.38	0.39	-0.750			
0.2095	13407.02	3.8390	3.8390	-0.7757	26.39	0.40	-0.750			
0.2118	13556.37	3.8360	3.8360	-0.7772	26.40	0.41	-0.750			
0.2142	13705.95	3.8330	3.8331	-0.7775	26.40	0.41	-0.750			
0.2165	13855.85	3.8300	3.8299	-0.7755	26.41	0.42	-0.750			
0.2188	14003.16	3.8270	3.8270	-0.7718	26.43	0.44	-0.750			
0.2211	14151.75	3.8240	3.8241	-0.7705	26.44	0.45	-0.750			
0.2234	14299.88	3.8210	3.8210	-0.7677	26.45	0.46	-0.750			
0.2257	14447.34	3.8180	3.8179	-0.7654	26.46	0.47	-0.750			
0.2280	14592.65	3.8150	3.8150	-0.7589	26.46	0.47	-0.750			
0.2303	14738.52	3.8120	3.8120	-0.7553	26.47	0.48	-0.750			
0.2326	14885.11	3.8090	3.8090	-0.7564	26.48	0.49	-0.750			
0.2349	15030.55	3.8060	3.8058	-0.7485	26.48	0.49	-0.750			
0.2371	15173.95	3.8030	3.8030	-0.7460	26.49	0.50	-0.750			
0.2393	15316.34	3.8000	3.8002	-0.7426	26.49	0.50	-0.750			
0.2415	15458.63	3.7970	3.7969	-0.7348	26.50	0.51	-0.750			
0.2437	15598.94	3.7940	3.7940	-0.7324	26.50	0.51	-0.750			
0.2459	15736.95	3.7910	3.7911	-0.7225	26.51	0.52	-0.750			
0.2481	15877.35	3.7880	3.7880	-0.7273	26.51	0.52	-0.750			
0.2503	16017.24	3.7850	3.7850	-0.7262	26.52	0.53	-0.750			
0.2524	16154.93	3.7820	3.7819	-0.7226	26.52	0.53	-0.750			
0.2546	16293.15	3.7790	3.7790	-0.7214	26.53	0.54	-0.750			
0.2568	16432.79	3.7760	3.7760	-0.7231	26.54	0.55	-0.750			
0.2589	16570.48	3.7730	3.7730	-0.7219	26.55	0.56	-0.750			
0.2611	16710.54	3.7700	3.7701	-0.7257	26.55	0.56	-0.750			
0.2633	16848.88	3.7670	3.7670	-0.7264	26.56	0.57	-0.750			
0.2654	16987.93	3.7640	3.7640	-0.7303	26.57	0.58	-0.750			
0.2676	17129.23	3.7610	3.7610	-0.7326	26.57	0.58	-0.750			
0.2698	17269.63	3.7580	3.7580	-0.7384	26.58	0.59	-0.750			
0.2721	17412.43	3.7550	3.7550	-0.7406	26.59	0.60	-0.750			
0.2743	17554.90	3.7520	3.7520	-0.7454	26.59	0.60	-0.750			
0.2765	17698.13	3.7490	3.7491	-0.7525	26.60	0.61	-0.750			
0.2788	17842.31	3.7460	3.7460	-0.7588	26.60	0.61	-0.750			
0.2811	17988.44	3.7430	3.7429	-0.7709	26.61	0.62	-0.750			
0.2834	18138.08	3.7400	3.7400	-0.7783	26.61	0.62	-0.750			
0.2857	18287.78	3.7370	3.7370	-0.7876	26.62	0.63	-0.750			
0.2881	18440.37	3.7340	3.7340	-0.7990	26.62	0.63	-0.750			
0.2905	18594.10	3.7310	3.7310	-0.8115	26.62	0.63	-0.750			
0.2930	18751.01	3.7280	3.7279	-0.8261	26.63	0.64	-0.750			
0.2955	18910.75	3.7250	3.7250	-0.8385	26.63	0.64	-0.750			
0.2980	19073.37	3.7220	3.7221	-0.8511	26.64	0.65	-0.750			
0.3006	19240.63	3.7190	3.7190	-0.8654	26.64	0.65	-0.750			
0.3032	19405.22	3.7160	3.7160	-0.8832	26.64	0.65	-0.750			
0.3059	19575.40	3.7130	3.7130	-0.8951	26.64	0.65	-0.750			
0.3086	19749.75	3.7100	3.7099	-0.8999	26.65	0.66	-0.750			
0.3113	19924.03	3.7070	3.7070	-0.9111	26.65	0.66	-0.750			
0.3141	20100.29	3.7040	3.7042	-0.9309	26.65	0.66	-0.750			
0.3169	20279.96	3.7010	3.7009	-0.9498	26.65	0.66	-0.750			
0.3197	20463.88	3.6980	3.6979	-0.9643	26.65	0.66	-0.750			
0.3227	20649.86	3.6950	3.6951	-0.9769	26.66	0.67	-0.750			
0.3256	20841.36	3.6920	3.6922	-0.9972	26.66	0.67	-0.750			
0.3287	21034.58	3.6890	3.6889	-1.0181	26.66	0.67	-0.750			
0.3317	21229.94	3.6860	3.6860	-1.0302	26.66	0.67	-0.750			
0.3348	21427.64	3.6830	3.6830	-1.0482	26.66	0.67	-0.750			
0.3380	21630.54	3.6800	3.6800	-1.0634	26.66	0.67	-0.750			
0.3412	21839.96	3.6770	3.6770	-1.0916	26.66	0.67	-0.750			
0.3446	22051.89	3.6740	3.6740	-1.1068	26.66	0.67	-0.750			
0.3479	22266.24	3.6710	3.6709	-1.1235	26.66	0.67	-0.750			
0.3513	22481.62	3.6680	3.6683	-1.1439	26.66	0.67	-0.750			
0.3548	22704.24	3.6650	3.6649	-1.1617	26.65	0.66	-0.750			
0.3583	22928.17	3.6620	3.6620	-1.1813	26.65	0.66	-0.750			
0.3618	23155.72	3.6590	3.6589	-1.2057	26.64	0.65	-0.750			
0.3655	23390.57	3.6560	3.6560	-1.2327	26.64	0.65	-0.750			
0.3692	23629.48	3.6530	3.6529	-1.2519	26.64	0.65	-0.750			
0.3730	23872.02	3.6500	3.6500	-1.2696	26.64	0.65	-0.750			
0.3768	24116.13	3.6470	3.6472	-1.2882	26.64	0.65	-0.750			
0.3808	24368.58	3.6440	3.6440	-1.3102	26.64	0.65	-0.750			
0.3847	24621.09	3.6410	3.6410	-1.3262	26.63	0.64	-0.750			
0.3887	24876.42	3.6380	3.6380	-1.3535	26.63	0.64	-0.750			
0.3927	25134.96	3.6350	3.6350	-1.3841	26.63	0.64	-0.750			
0.3969	25404.68	3.6320	3.6319	-1.4114	26.62	0.63	-0.750			
0.4012	25679.52	3.6290	3.6291	-1.4420	26.62	0.63	-0.750			
0.4057	25961.92	3.6260	3.6258	-1.4632	26.62	0.63	-0.750			
0.4101	26243.66	3.6230	3.6232	-1.5016	26.62	0.63	-0.750			
0.4146	26533.38	3.6200	3.6201	-1.5267	26.62	0.63	-0.750			
0.4192	26828.63	3.6170	3.6169	-1.5577	26.62	0.63	-0.750			
0.4239	27130.61	3.6140	3.6139	-1.5892	26.62	0.63	-0.750			
0.4287	27436.50	3.6110	3.6110	-1.6349	26.62	0.63	-0.750	0.390	0.548	
0.4337	27758.19	3.6080	3.6078	-1.6617	26.62	0.63	-0.750			
0.4387	28079.80	3.6050	3.6051	-1.6916	26.62	0.63	-0.750			
0.4438	28404.78	3.6020	3.6020	-1.7110	26.62	0.63	-0.750			
0.4490	28738.38	3.5990	3.5990	-1.7508	26.62	0.63	-0.750			
0.4543	29074.52	3.5960	3.5960	-1.7925	26.62	0.63	-0.750			
0.4597	29421.20	3.5930	3.5928	-1.8244	26.62	0.63	-0.750			
0.4652	29771.01	3.5900	3.5902	-1.8741	26.62	0.63	-0.750			
0.4709	30139.85	3.5870	3.5869	-1.9096	26.62	0.63	-0.750			
0.4768	30514.05	3.5840	3.5840	-1.9398	26.62	0.63	-0.750			
0.4827	30889.86	3.5810	3.5810	-1.9710	26.62	0.63	-0.750			
0.4885	31265.18	3.5780	3.5779	-1.9977	26.62	0.63	-0.750			
0.4946	31653.20	3.5750	3.5750	-2.0194	26.62	0.63	-0.750			
0.5007	32044.21	3.5720	3.5719	-2.0522	26.63	0.64	-0.750			
0.5069	32438.48	3.5690	3.5689	-2.0682	26.63	0.64	-0.750			
0.5131	32840.76	3.5660	3.5658	-2.0901	26.64	0.65	-0.750			
0.5195	33245.88	3.5630	3.5629	-2.1227	26.64	0.65	-0.750			
0.5258	33653.28	3.5600	3.5599	-2.1301	26.64	0.65	-0.750			
0.5323	34066.75	3.5570	3.5570	-2.1235	26.65	0.66	-0.750			
0.5387	34479.60	3.5540	3.5540	-2.1431	26.66	0.67	-0.750			
0.5452	34890.37	3.5510	3.5510	-2.1264	26.66	0.67	-0.750			
0.5516	35301.15	3.5480	3.5479	-2.1165	26.66	0.67	-0.750			
0.5579	35705.58	3.5450	3.5451	-2.1064	26.67	0.68	-0.750			
0.5642	36107.06	3.5420	3.5419	-2.0874	26.68	0.69	-0.750			
0.5705	36509.70	3.5390	3.5390	-2.0806	26.69	0.70	-0.750			
0.5767	36910.63	3.5360	3.5360	-2.0646	26.70	0.71	-0.750			
0.5829	37304.39	3.5330	3.5330	-2.0333	26.71	0.72	-0.750			
0.5890	37696.54	3.5300	3.5300	-2.0000	26.71	0.72	-0.750			
0.5950	38079.79	3.5270	3.5271	-1.9742	26.72	0.73	-0.750			
0.6008	38453.05	3.5240	3.5239	-1.9301	26.73	0.74	-0.750			
0.6066	38821.74	3.5210	3.5211	-1.8915	26.74	0.75	-0.750			
0.6122	39180.60	3.5180	3.5179	-1.8409	26.76	0.77	-0.750			
0.6177	39532.18	3.5150	3.5150	-1.7953	26.77	0.78	-0.750			
0.6230	39870.00	3.5120	3.5121	-1.7439	26.79	0.80	-0.750			
0.6281	40201.05	3.5090	3.5089	-1.7023	26.81	0.82	-0.750			
0.6332	40521.77	3.5060	3.5060	-1.6614	26.82	0.83	-0.750			
0.6381	40839.20	3.5030	3.5031	-1.6149	26.84	0.85	-0.750			
0.6429	41148.76	3.5000	3.5000	-1.5691	26.85	0.86	-0.750			
0.6476	41446.09	3.4970	3.4969	-1.5132	26.87	0.88	-0.750			
0.6520	41729.62	3.4940	3.4940	-1.4699	26.88	0.89	-0.750			
0.6563	42004.87	3.4910	3.4909	-1.4203	26.90	0.91	-0.750			
0.6605	42271.68	3.4880	3.4879	-1.3716	26.91	0.92	-0.750			
0.6645	42530.30	3.4850	3.4852	-1.3299	26.93	0.94	-0.750			
0.6685	42786.50	3.4820	3.4820	-1.3000	26.94	0.95	-0.750			
0.6723	43029.64	3.4790	3.4790	-1.2557	26.96	0.97	-0.750			
0.6760	43262.94	3.4760	3.4761	-1.2067	26.98	0.99	-0.750			
0.6796	43494.83	3.4730	3.4730	-1.1763	27.00	1.01	-0.750			
0.6831	43715.95	3.4700	3.4700	-1.1393	27.01	1.02	-0.750			
0.6864	43931.56	3.4670	3.4670	-1.1041	27.03	1.04	-0.750			
0.6897	44139.29	3.4640	3.4640	-1.0670	27.05	1.06	-0.750			
0.6928	44340.95	3.4610	3.4610	-1.0335	27.06	1.07	-0.750			
0.6959	44534.92	3.4580	3.4580	-0.9989	27.08	1.09	-0.750			
0.6988	44724.42	3.4550	3.4550	-0.9667	27.10	1.11	-0.750			
0.7017	44906.66	3.4520	3.4521	-0.9392	27.11	1.12	-0.750			
0.7044	45081.00	3.4490	3.4490	-0.9118	27.13	1.14	-0.750			
0.7071	45253.79	3.4460	3.4460	-0.8913	27.14	1.15	-0.750			
0.7097	45421.28	3.4430	3.4430	-0.8741	27.15	1.16	-0.750			
0.7123	45586.29	3.4400	3.4400	-0.8664	27.16	1.17	-0.750			
0.7149	45751.49	3.4370	3.4369	-0.8614	27.17	1.18	-0.750			
0.7174	45914.42	3.4340	3.4340	-0.8669	27.18	1.19	-0.750			
0.7200	46080.66	3.4310	3.4310	-0.8706	27.19	1.20	-0.750			
0.7226	46246.99	3.4280	3.4280	-0.8794	27.20	1.21	-0.750			
0.7253	46417.77	3.4250	3.4249	-0.8941	27.21	1.22	-0.750			
0.7279	46587.37	3.4220	3.4221	-0.9140	27.22	1.23	-0.750			
0.7307	46767.76	3.4190	3.4189	-0.9227	27.23	1.24	-0.750			
0.7336	46947.47	3.4160	3.4159	-0.9342	27.25	1.26	-0.750			
0.7364	47128.03	3.4130	3.4130	-0.9355	27.26	1.27	-0.750			
0.7392	47310.82	3.4100	3.4102	-0.9418	27.27	1.28	-0.750			
0.7421	47491.56	3.4070	3.4069	-0.9346	27.28	1.29	-0.750			
0.7449	47670.77	3.4040	3.4039	-0.9232	27.29	1.30	-0.750			
0.7476	47846.50	3.4010	3.4011	-0.9063	27.30	1.31	-0.750			
0.7504	48023.37	3.3980	3.3980	-0.9022	27.31	1.32	-0.750			
0.7531	48195.78	3.3950	3.3950	-0.8804	27.32	1.33	-0.750			
0.7557	48363.22	3.3920	3.3920	-0.8615	27.33	1.34	-0.750			
0.7582	48526.07	3.3890	3.3889	-0.8355	27.34	1.35	-0.750			
0.7607	48685.19	3.3860	3.3860	-0.8089	27.35	1.36	-0.750			
0.7631	48838.38	3.3830	3.3830	-0.7843	27.36	1.37	-0.750			
0.7654	48985.38	3.3800	3.3800	-0.7570	27.37	1.38	-0.750			
0.7676	49127.73	3.3770	3.3770	-0.7318	27.38	1.39	-0.750			
0.7698	49266.69	3.3740	3.3739	-0.7077	27.39	1.40	-0.750			
0.7719	49398.65	3.3710	3.3710	-0.6836	27.39	1.40	-0.750			
0.7739	49529.28	3.3680	3.3680	-0.6647	27.40	1.41	-0.750			
0.7758	49654.27	3.3650	3.3650	-0.6437	27.41	1.42	-0.750			
0.7777	49775.13	3.3620	3.3619	-0.6210	27.42	1.43	-0.750			
0.7796	49892.53	3.3590	3.3591	-0.6019	27.42	1.43	-0.750			
0.7813	50006.13	3.3560	3.3560	-0.5814	27.43	1.44	-0.750			
0.7831	50116.04	3.3530	3.3529	-0.5636	27.44	1.45	-0.750			
0.7847	50221.81	3.3500	3.3500	-0.5443	27.45	1.46	-0.750			
0.7863	50324.78	3.3470	3.3470	-0.5251	27.45	1.46	-0.750			
0.7879	50423.43	3.3440	3.3440	-0.5099	27.46	1.47	-0.750			
0.7894	50519.95	3.3410	3.3410	-0.4964	27.46	1.47	-0.750			
0.7908	50613.57	3.3380	3.3379	-0.4791	27.47	1.48	-0.750			
0.7923	50704.31	3.3350	3.3351	-0.4637	27.48	1.49	-0.750			
0.7936	50791.73	3.3320	3.3320	-0.4495	27.48	1.49	-0.750			
0.7949	50876.70	3.3290	3.3290	-0.4366	27.49	1.50	-0.750			
0.7962	50958.82	3.3260	3.3259	-0.4240	27.49	1.50	-0.750			
0.7975	51037.99	3.3230	3.3230	-0.4106	27.50	1.51	-0.750			
0.7987	51115.83	3.3200	3.3200	-0.3992	27.50	1.51	-0.750			
0.7999	51191.67	3.3170	3.3170	-0.3907	27.51	1.52	-0.750			
0.8010	51265.54	3.3140	3.3141	-0.3800	27.51	1.52	-0.750			
0.8021	51337.37	3.3110	3.3110	-0.3692	27.52	1.53	-0.750			
0.8032	51407.22	3.3080	3.3079	-0.3595	27.52	1.53	-0.750			
0.8043	51475.64	3.3050	3.3050	-0.3496	27.53	1.54	-0.750			
0.8053	51541.59	3.3020	3.3021	-0.3396	27.54	1.55	-0.750			
0.8063	51605.58	3.2990	3.2990	-0.3307	27.54	1.55	-0.750			
0.8073	51667.60	3.2960	3.2961	-0.3210	27.55	1.56	-0.750			
0.8083	51728.84	3.2930	3.2929	-0.3130	27.56	1.57	-0.750			
0.8092	51787.92	3.2900	3.2900	-0.3049	27.56	1.57	-0.750			
0.8101	51845.51	3.2870	3.2871	-0.2974	27.57	1.58	-0.750			
0.8110	51902.15	3.2840	3.2839	-0.2909	27.57	1.58	-0.750			
0.8118	51957.26	3.2810	3.2810	-0.2831	27.58	1.59	-0.750			
0.8127	52010.38	3.2780	3.2781	-0.2762	27.58	1.59	-0.750			
0.8135	52062.89	3.2750	3.2752	-0.2704	27.59	1.60	-0.750			
0.8143	52114.20	3.2720	3.2720	-0.2647	27.60	1.61	-0.750			
0.8151	52164.09	3.2690	3.2689	-0.2583	27.60	1.61	-0.750			
0.8158	52212.75	3.2660	3.2660	-0.2532	27.61	1.62	-0.750			
0.8166	52260.78	3.2630	3.2630	-0.2486	27.61	1.62	-0.750			
0.8173	52308.38	3.2600	3.2600	-0.2450	27.62	1.63	-0.750			
0.8180	52354.98	3.2570	3.2570	-0.2404	27.63	1.64	-0.750			
0.8188	52400.42	3.2540	3.2540	-0.2358	27.63	1.64	-0.750			
0.8195	52445.37	3.2510	3.2510	-0.2323	27.64	1.65	-0.750			
0.8201	52489.49	3.2480	3.2481	-0.2283	27.64	1.65	-0.750			
0.8208	52532.97	3.2450	3.2449	-0.2246	27.65	1.66	-0.750			
0.8215	52575.65	3.2420	3.2420	-0.2205	27.65	1.66	-0.750			
0.8222	52617.63	3.2390	3.2390	-0.2169	27.66	1.67	-0.750			
0.8228	52659.02	3.2360	3.2361	-0.2134	27.66	1.67	-0.750			
0.8234	52699.45	3.2330	3.2330	-0.2109	27.67	1.68	-0.750			
0.8241	52739.61	3.2300	3.2300	-0.2075	27.67	1.68	-0.750			
0.8247	52778.96	3.2270	3.2270	-0.2045	27.68	1.69	-0.750			
0.8253	52817.94	3.2240	3.2240	-0.2019	27.68	1.69	-0.750			
0.8259	52856.48	3.2210	3.2211	-0.1994	27.69	1.70	-0.750			
0.8265	52894.64	3.2180	3.2179	-0.1970	27.70	1.71	-0.750			
0.8271	52932.35	3.2150	3.2150	-0.1940	27.70	1.71	-0.750			
0.8276	52969.29	3.2120	3.2120	-0.1908	27.71	1.72	-0.750			
0.8282	53005.40	3.2090	3.2090	-0.1885	27.71	1.72	-0.750			
0.8288	53041.47	3.2060	3.2061	-0.1865	27.72	1.73	-0.750			
0.8293	53076.78	3.2030	3.2030	-0.1838	27.72	1.73	-0.750			
0.8299	53111.90	3.2000	3.1999	-0.1820	27.73	1.74	-0.750			
0.8304	53146.66	3.1970	3.1970	-0.1793	27.74	1.75	-0.750			
0.8310	53180.91	3.1940	3.1940	-0.1772	27.74	1.75	-0.750			
0.8315	53214.69	3.1910	3.1911	-0.1758	27.75	1.76	-0.750			
0.8320	53248.24	3.1880	3.1880	-0.1737	27.75	1.76	-0.750			
0.8325	53281.17	3.1850	3.1849	-0.1712	27.76	1.77	-0.750			
0.8330	53313.81	3.1820	3.1819	-0.1695	27.76	1.77	-0.750			
0.8335	53346.19	3.1790	3.1791	-0.1678	27.77	1.78	-0.750			
0.8340	53378.25	3.1760	3.1760	-0.1662	27.77	1.78	-0.750			
0.8345	53410.13	3.1730	3.1730	-0.1650	27.78	1.79	-0.750			
0.8350	53441.60	3.1700	3.1701	-0.1630	27.78	1.79	-0.750			
0.8355	53472.60	3.1670	3.1670	-0.1612	27.79	1.80	-0.750			
0.8360	53503.48	3.1640	3.1639	-0.1594	27.79	1.80	-0.750			
0.8365	53533.83	3.1610	3.1610	-0.1590	27.80	1.81	-0.750			
0.8369	53564.35	3.1580	3.1580	-0.1571	27.80	1.81	-0.750			
0.8374	53594.41	3.1550	3.1549	-0.1558	27.81	1.82	-0.750			
0.8379	53624.20	3.1520	3.1520	-0.1542	27.81	1.82	-0.750			
0.8383	53653.66	3.1490	3.1492	-0.1527	27.82	1.83	-0.750			
0.8388	53683.04	3.1460	3.1460	-0.1514	27.82	1.83	-0.750			
0.8392	53711.86	3.1430	3.1429	-0.1498	27.83	1.84	-0.750			
0.8397	53740.35	3.1400	3.1400	-0.1487	27.84	1.85	-0.750			
0.8401	53768.46	3.1370	3.1369	-0.1466	27.84	1.85	-0.750			
0.8406	53796.55	3.1340	3.1341	-0.1459	27.85	1.86	-0.750			
0.8410	53824.80	3.1310	3.1310	-0.1450	27.85	1.86	-0.750			
0.8414	53852.54	3.1280	3.1280	-0.1435	27.86	1.87	-0.750			
0.8419	53879.97	3.1250	3.1250	-0.1421	27.87	1.88	-0.750			
