Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0741	4741.35	4.0330	4.0330	-0.7138	25.79	-0.07	-0.750			
0.0762	4879.25	4.0300	4.0300	-0.7198	25.79	-0.07	-0.750			
0.0784	5018.60	4.0270	4.0270	-0.7215	25.79	-0.07	-0.750			
0.0806	5156.49	4.0240	4.0241	-0.7282	25.79	-0.07	-0.750			
0.0828	5297.11	4.0210	4.0209	-0.7314	25.79	-0.07	-0.750			
0.0850	5437.85	4.0180	4.0180	-0.7291	25.79	-0.07	-0.750			
0.0872	5577.88	4.0150	4.0151	-0.7323	25.79	-0.07	-0.750			
0.0894	5719.44	4.0120	4.0121	-0.7355	25.79	-0.07	-0.750			
0.0916	5860.05	4.0090	4.0088	-0.7342	25.79	-0.07	-0.750			
0.0938	6001.03	4.0060	4.0060	-0.7339	25.79	-0.07	-0.750			
0.0959	6140.11	4.0030	4.0031	-0.7359	25.80	-0.06	-0.750			
0.0982	6282.58	4.0000	3.9999	-0.7451	25.80	-0.06	-0.750			
0.1004	6426.59	3.9970	3.9970	-0.7459	25.80	-0.06	-0.750			
0.1027	6570.76	3.9940	3.9939	-0.7460	25.81	-0.05	-0.750			
0.1049	6715.58	3.9910	3.9911	-0.7466	25.81	-0.05	-0.750			
0.1072	6858.81	3.9880	3.9880	-0.7478	25.81	-0.05	-0.750			
0.1094	7001.31	3.9850	3.9850	-0.7476	25.81	-0.05	-0.750			
0.1116	7144.09	3.9820	3.9819	-0.7484	25.82	-0.04	-0.750			
0.1139	7287.75	3.9790	3.9790	-0.7474	25.82	-0.04	-0.750			
0.1161	7433.17	3.9760	3.9760	-0.7538	25.82	-0.04	-0.750			
0.1184	7578.21	3.9730	3.9731	-0.7544	25.82	-0.04	-0.750			
0.1207	7723.40	3.9700	3.9700	-0.7565	25.82	-0.04	-0.750			
0.1229	7867.74	3.9670	3.9670	-0.7598	25.82	-0.04	-0.750			
0.1252	8012.35	3.9640	3.9641	-0.7645	25.82	-0.04	-0.750			
0.1275	8161.45	3.9610	3.9609	-0.7703	25.82	-0.04	-0.750			
0.1299	8310.70	3.9580	3.9580	-0.7722	25.82	-0.04	-0.750			
0.1322	8458.84	3.9550	3.9550	-0.7732	25.82	-0.04	-0.750			
0.1345	8607.68	3.9520	3.9521	-0.7775	25.83	-0.03	-0.750			
0.1368	8757.14	3.9490	3.9489	-0.7765	25.84	-0.02	-0.750			
0.1392	8905.72	3.9460	3.9460	-0.7783	25.84	-0.02	-0.750			
0.1415	9054.58	3.9430	3.9430	-0.7815	25.85	-0.01	-0.750			
0.1438	9205.92	3.9400	3.9400	-0.7857	25.85	-0.01	-0.750			
0.1462	9356.83	3.9370	3.9370	-0.7913	25.85	-0.01	-0.750			
0.1486	9509.42	3.9340	3.9339	-0.7908	25.85	-0.01	-0.750			
0.1510	9662.09	3.9310	3.9311	-0.7892	25.86	-0.00	-0.750			
0.1534	9814.49	3.9280	3.9279	-0.7893	25.86	-0.00	-0.750			
0.1557	9965.02	3.9250	3.9251	-0.7894	25.86	0.00	-0.750			
0.1581	10115.95	3.9220	3.9219	-0.7917	25.86	0.00	-0.750			
0.1604	10268.19	3.9190	3.9190	-0.7936	25.86	0.00	-0.750			
0.1628	10420.29	3.9160	3.9160	-0.7949	25.87	0.01	-0.750			
0.1652	10574.32	3.9130	3.9130	-0.8009	25.87	0.01	-0.750			
0.1676	10728.48	3.9100	3.9102	-0.8006	25.87	0.01	-0.750			
0.1700	10881.96	3.9070	3.9069	-0.8011	25.87	0.01	-0.750			
0.1724	11035.27	3.9040	3.9040	-0.8050	25.88	0.02	-0.750			
0.1748	11189.56	3.9010	3.9010	-0.8045	25.88	0.02	-0.750			
0.1773	11346.12	3.8980	3.8979	-0.8107	25.89	0.03	-0.750			
0.1797	11501.40	3.8950	3.8951	-0.8063	25.89	0.03	-0.750			
0.1821	11655.40	3.8920	3.8920	-0.8084	25.89	0.03	-0.750			
0.1845	11810.80	3.8890	3.8890	-0.8100	25.90	0.04	-0.750			
0.1870	11965.92	3.8860	3.8860	-0.8102	25.90	0.04	-0.750			
0.1894	12120.01	3.8830	3.8830	-0.8109	25.90	0.04	-0.750			
0.1918	12278.04	3.8800	3.8800	-0.8133	25.91	0.05	-0.750			
0.1943	12433.60	3.8770	3.8769	-0.8144	25.91	0.05	-0.750			
0.1967	12589.94	3.8740	3.8740	-0.8199	25.92	0.06	-0.750			
0.1992	12747.40	3.8710	3.8710	-0.8177	25.92	0.06	-0.750			
0.2016	12904.99	3.8680	3.8680	-0.8199	25.92	0.06	-0.750			
0.2041	13062.77	3.8650	3.8650	-0.8209	25.93	0.07	-0.750			
0.2066	13220.68	3.8620	3.8619	-0.8187	25.93	0.07	-0.750			
0.2090	13377.53	3.8590	3.8590	-0.8231	25.94	0.08	-0.750			
0.2115	13535.35	3.8560	3.8560	-0.8202	25.94	0.08	-0.750			
0.2139	13692.28	3.8530	3.8530	-0.8216	25.94	0.08	-0.750			
0.2164	13851.55	3.8500	3.8501	-0.8243	25.95	0.09	-0.750			
0.2189	14009.32	3.8470	3.8470	-0.8242	25.95	0.09	-0.750			
0.2214	14167.16	3.8440	3.8440	-0.8274	25.95	0.09	-0.750			
0.2239	14326.69	3.8410	3.8409	-0.8255	25.95	0.09	-0.750			
0.2263	14484.98	3.8380	3.8380	-0.8224	25.96	0.10	-0.750			
0.2288	14643.84	3.8350	3.8349	-0.8191	25.96	0.10	-0.750			
0.2313	14801.10	3.8320	3.8319	-0.8127	25.96	0.10	-0.750			
0.2337	14955.46	3.8290	3.8291	-0.8153	25.97	0.11	-0.750			
0.2361	15110.84	3.8260	3.8260	-0.8096	25.97	0.11	-0.750			
0.2385	15265.18	3.8230	3.8230	-0.8065	25.98	0.12	-0.750			
0.2410	15421.95	3.8200	3.8200	-0.8104	25.99	0.13	-0.750			
0.2434	15577.92	3.8170	3.8170	-0.8090	25.99	0.13	-0.750			
0.2458	15731.94	3.8140	3.8140	-0.8138	25.99	0.13	-0.750			
0.2483	15888.10	3.8110	3.8110	-0.8134	25.99	0.13	-0.750			
0.2507	16043.42	3.8080	3.8080	-0.8097	25.99	0.13	-0.750			
0.2531	16201.45	3.8050	3.8050	-0.8140	25.99	0.13	-0.750			
0.2556	16358.36	3.8020	3.8021	-0.8099	25.99	0.13	-0.750			
0.2580	16513.41	3.7990	3.7989	-0.8059	25.99	0.13	-0.750			
0.2604	16667.39	3.7960	3.7960	-0.8055	26.00	0.14	-0.750			
0.2628	16821.49	3.7930	3.7930	-0.7979	26.00	0.14	-0.750			
0.2652	16975.78	3.7900	3.7899	-0.7979	26.01	0.15	-0.750			
0.2676	17128.49	3.7870	3.7873	-0.7933	26.01	0.15	-0.750			
0.2700	17280.55	3.7840	3.7840	-0.7879	26.01	0.15	-0.750			
0.2724	17430.87	3.7810	3.7809	-0.7843	26.02	0.16	-0.750			
0.2747	17579.47	3.7780	3.7780	-0.7774	26.02	0.16	-0.750			
0.2770	17728.93	3.7750	3.7750	-0.7788	26.02	0.16	-0.750			
0.2793	17878.18	3.7720	3.7720	-0.7751	26.03	0.17	-0.750			
0.2817	18026.69	3.7690	3.7690	-0.7729	26.03	0.17	-0.750			
0.2840	18174.64	3.7660	3.7660	-0.7728	26.03	0.17	-0.750			
0.2863	18322.94	3.7630	3.7630	-0.7722	26.03	0.17	-0.750			
0.2886	18470.50	3.7600	3.7600	-0.7699	26.04	0.18	-0.750			
0.2909	18618.71	3.7570	3.7570	-0.7694	26.04	0.18	-0.750			
0.2932	18765.46	3.7540	3.7541	-0.7719	26.04	0.18	-0.750			
0.2955	18914.07	3.7510	3.7509	-0.7750	26.04	0.18	-0.750			
0.2979	19062.70	3.7480	3.7480	-0.7781	26.05	0.19	-0.750			
0.3002	19212.47	3.7450	3.7450	-0.7827	26.05	0.19	-0.750			
0.3026	19363.33	3.7420	3.7420	-0.7897	26.06	0.20	-0.750			
0.3049	19515.57	3.7390	3.7389	-0.7975	26.06	0.20	-0.750			
0.3073	19668.82	3.7360	3.7359	-0.8058	26.06	0.20	-0.750			
0.3097	19823.67	3.7330	3.7330	-0.8146	26.06	0.20	-0.750			
0.3122	19980.79	3.7300	3.7300	-0.8249	26.06	0.20	-0.750			
0.3147	20140.48	3.7270	3.7270	-0.8336	26.06	0.20	-0.750			
0.3172	20302.13	3.7240	3.7240	-0.8439	26.06	0.20	-0.750			
0.3197	20463.89	3.7210	3.7210	-0.8578	26.06	0.20	-0.750			
0.3223	20628.81	3.7180	3.7180	-0.8697	26.06	0.20	-0.750			
0.3250	20796.97	3.7150	3.7149	-0.8851	26.07	0.21	-0.750			
0.3276	20967.85	3.7120	3.7120	-0.9019	26.07	0.21	-0.750			
0.3304	21143.97	3.7090	3.7092	-0.9162	26.07	0.21	-0.750			
0.3332	21321.67	3.7060	3.7060	-0.9323	26.07	0.21	-0.750			
0.3360	21502.05	3.7030	3.7030	-0.9477	26.06	0.20	-0.750			
0.3388	21683.95	3.7000	3.7000	-0.9647	26.06	0.20	-0.750			
0.3417	21870.29	3.6970	3.6970	-0.9834	26.05	0.19	-0.750			
0.3447	22060.63	3.6940	3.6940	-1.0034	26.05	0.19	-0.750			
0.3477	22255.32	3.6910	3.6910	-1.0207	26.05	0.19	-0.750			
0.3509	22454.47	3.6880	3.6881	-1.0394	26.05	0.19	-0.750			
0.3540	22655.11	3.6850	3.6851	-1.0593	26.05	0.19	-0.750			
0.3572	22859.54	3.6820	3.6820	-1.0875	26.05	0.19	-0.750			
0.3605	23071.48	3.6790	3.6789	-1.1099	26.04	0.18	-0.750			
0.3639	23287.67	3.6760	3.6760	-1.1297	26.04	0.18	-0.750			
0.3673	23507.28	3.6730	3.6732	-1.1495	26.03	0.17	-0.750			
0.3708	23730.37	3.6700	3.6700	-1.1745	26.03	0.17	-0.750			
0.3743	23957.19	3.6670	3.6670	-1.1966	26.02	0.16	-0.750			
0.3779	24185.26	3.6640	3.6640	-1.2264	26.02	0.16	-0.750			
0.3816	24421.98	3.6610	3.6610	-1.2470	26.02	0.16	-0.750			
0.3855	24669.98	3.6580	3.6580	-1.2680	26.01	0.15	-0.750			
0.3893	24913.57	3.6550	3.6550	-1.3004	26.01	0.15	-0.750			
0.3932	25165.44	3.6520	3.6522	-1.3388	26.00	0.14	-0.750			
0.3973	25428.97	3.6490	3.6488	-1.3647	26.00	0.14	-0.750			
0.4014	25692.32	3.6460	3.6459	-1.3901	25.99	0.13	-0.750			
0.4057	25962.56	3.6430	3.6434	-1.4212	25.99	0.13	-0.750			
0.4100	26239.84	3.6400	3.6398	-1.4598	25.98	0.12	-0.750			
0.4144	26521.87	3.6370	3.6370	-1.4843	25.97	0.11	-0.750			
0.4188	26803.86	3.6340	3.6341	-1.4962	25.96	0.10	-0.750			
0.4234	27095.71	3.6310	3.6309	-1.5561	25.95	0.09	-0.750			
0.4281	27396.62	3.6280	3.6280	-1.5925	25.93	0.07	-0.750			
0.4329	27707.23	3.6250	3.6248	-1.6147	25.93	0.07	-0.750			
0.4379	28022.90	3.6220	3.6219	-1.6511	25.92	0.06	-0.750			
0.4429	28342.71	3.6190	3.6192	-1.6646	25.92	0.06	-0.750	0.383	0.506	
0.4479	28664.92	3.6160	3.6161	-1.6858	25.92	0.06	-0.750			
0.4530	28992.17	3.6130	3.6130	-1.7164	25.91	0.05	-0.750			
0.4581	29316.66	3.6100	3.6098	-1.7384	25.91	0.05	-0.750			
0.4633	29651.36	3.6070	3.6069	-1.7733	25.90	0.04	-0.750			
0.4688	30002.54	3.6040	3.6040	-1.8276	25.89	0.03	-0.750			
0.4743	30355.27	3.6010	3.6008	-1.8648	25.88	0.02	-0.750			
0.4800	30721.59	3.5980	3.5982	-1.9041	25.87	0.01	-0.750			
0.4858	31091.08	3.5950	3.5951	-1.9441	25.87	0.01	-0.750			
0.4916	31462.69	3.5920	3.5920	-1.9806	25.86	0.00	-0.750			
0.4976	31848.51	3.5890	3.5891	-2.0242	25.86	-0.00	-0.750			
0.5038	32244.12	3.5860	3.5860	-2.0662	25.85	-0.01	-0.750			
0.5101	32646.56	3.5830	3.5829	-2.0918	25.85	-0.01	-0.750			
0.5164	33048.26	3.5800	3.5802	-2.1180	25.85	-0.01	-0.750			
0.5228	33459.85	3.5770	3.5769	-2.1279	25.85	-0.01	-0.750			
0.5292	33871.50	3.5740	3.5739	-2.1520	25.85	-0.01	-0.750			
0.5357	34286.36	3.5710	3.5711	-2.1691	25.85	-0.01	-0.750			
0.5422	34703.63	3.5680	3.5678	-2.1882	25.84	-0.02	-0.750			
0.5489	35126.74	3.5650	3.5652	-2.2093	25.83	-0.03	-0.750			
0.5555	35552.42	3.5620	3.5621	-2.2302	25.82	-0.04	-0.750			
0.5623	35985.96	3.5590	3.5590	-2.2556	25.83	-0.03	-0.750			
0.5691	36421.63	3.5560	3.5559	-2.2525	25.84	-0.02	-0.750			
0.5760	36860.98	3.5530	3.5531	-2.2518	25.84	-0.02	-0.750			
0.5828	37296.37	3.5500	3.5500	-2.2386	25.84	-0.02	-0.750			
0.5894	37720.96	3.5470	3.5470	-2.2251	25.85	-0.01	-0.750			
0.5961	38147.25	3.5440	3.5441	-2.2023	25.85	-0.01	-0.750			
0.6026	38567.99	3.5410	3.5410	-2.1784	25.85	-0.01	-0.750			
0.6091	38981.35	3.5380	3.5381	-2.1653	25.86	-0.00	-0.750			
0.6156	39401.57	3.5350	3.5350	-2.1340	25.87	0.01	-0.750			
0.6221	39812.24	3.5320	3.5320	-2.1094	25.87	0.01	-0.750			
0.6283	40211.74	3.5290	3.5289	-2.0672	25.87	0.01	-0.750			
0.6344	40604.44	3.5260	3.5261	-2.0028	25.88	0.02	-0.750			
0.6404	40987.84	3.5230	3.5231	-1.9680	25.89	0.03	-0.750			
0.6462	41358.28	3.5200	3.5200	-1.9189	25.90	0.04	-0.750			
0.6519	41721.47	3.5170	3.5168	-1.8605	25.91	0.05	-0.750			
0.6575	42080.38	3.5140	3.5142	-1.8236	25.92	0.06	-0.750			
0.6628	42420.25	3.5110	3.5110	-1.7723	25.93	0.07	-0.750			
0.6681	42760.53	3.5080	3.5081	-1.7116	25.94	0.08	-0.750			
0.6732	43083.68	3.5050	3.5052	-1.6579	25.96	0.10	-0.750			
0.6780	43394.46	3.5020	3.5020	-1.5990	25.97	0.11	-0.750			
0.6828	43699.70	3.4990	3.4989	-1.5459	25.99	0.13	-0.750			
0.6874	43990.58	3.4960	3.4960	-1.4967	26.01	0.15	-0.750			
0.6917	44270.04	3.4930	3.4930	-1.4463	26.03	0.17	-0.750			
0.6960	44544.16	3.4900	3.4899	-1.3985	26.04	0.18	-0.750			
0.7002	44811.41	3.4870	3.4870	-1.3591	26.05	0.19	-0.750			
0.7041	45064.18	3.4840	3.4841	-1.3074	26.07	0.21	-0.750			
0.7080	45313.00	3.4810	3.4809	-1.2737	26.08	0.22	-0.750			
0.7118	45555.84	3.4780	3.4779	-1.2359	26.10	0.24	-0.750			
0.7154	45787.94	3.4750	3.4749	-1.1904	26.12	0.26	-0.750			
0.7189	46011.28	3.4720	3.4721	-1.1507	26.14	0.28	-0.750			
0.7224	46231.15	3.4690	3.4689	-1.1165	26.15	0.29	-0.750			
0.7256	46440.79	3.4660	3.4659	-1.0741	26.17	0.31	-0.750			
0.7287	46639.30	3.4630	3.4630	-1.0336	26.18	0.32	-0.750			
0.7318	46837.76	3.4600	3.4600	-1.0091	26.20	0.34	-0.750			
0.7348	47028.02	3.4570	3.4570	-0.9806	26.21	0.35	-0.750			
0.7377	47213.99	3.4540	3.4540	-0.9507	26.21	0.35	-0.750			
0.7405	47392.39	3.4510	3.4510	-0.9227	26.22	0.36	-0.750			
0.7432	47567.16	3.4480	3.4481	-0.9019	26.23	0.37	-0.750			
0.7459	47736.91	3.4450	3.4449	-0.8842	26.25	0.39	-0.750			
0.7485	47901.59	3.4420	3.4420	-0.8770	26.26	0.40	-0.750			
0.7510	48066.80	3.4390	3.4390	-0.8724	26.27	0.41	-0.750			
0.7536	48232.39	3.4360	3.4359	-0.8833	26.28	0.42	-0.750			
0.7563	48402.32	3.4330	3.4330	-0.8959	26.29	0.43	-0.750			
0.7590	48573.78	3.4300	3.4300	-0.9126	26.31	0.45	-0.750			
0.7617	48750.70	3.4270	3.4270	-0.9354	26.32	0.46	-0.750			
0.7646	48933.47	3.4240	3.4240	-0.9509	26.33	0.47	-0.750			
0.7675	49118.34	3.4210	3.4210	-0.9671	26.34	0.48	-0.750			
0.7704	49307.70	3.4180	3.4180	-0.9830	26.35	0.49	-0.750			
0.7734	49497.97	3.4150	3.4150	-0.9878	26.35	0.49	-0.750			
0.7764	49691.71	3.4120	3.4119	-0.9842	26.36	0.50	-0.750			
0.7794	49880.72	3.4090	3.4090	-0.9715	26.37	0.51	-0.750			
0.7823	50067.20	3.4060	3.4061	-0.9608	26.38	0.52	-0.750			
0.7852	50251.55	3.4030	3.4030	-0.9439	26.38	0.52	-0.750			
0.7880	50431.55	3.4000	3.3999	-0.9150	26.39	0.53	-0.750			
0.7907	50604.47	3.3970	3.3970	-0.8846	26.40	0.54	-0.750			
0.7933	50773.27	3.3940	3.3941	-0.8585	26.40	0.54	-0.750			
0.7959	50935.89	3.3910	3.3909	-0.8276	26.41	0.55	-0.750			
0.7983	51090.83	3.3880	3.3880	-0.7952	26.42	0.56	-0.750			
0.8006	51239.09	3.3850	3.3850	-0.7583	26.43	0.57	-0.750			
0.8028	51381.94	3.3820	3.3821	-0.7355	26.43	0.57	-0.750			
0.8050	51521.46	3.3790	3.3790	-0.7078	26.44	0.58	-0.750			
0.8071	51653.66	3.3760	3.3759	-0.6814	26.45	0.59	-0.750			
0.8091	51781.41	3.3730	3.3730	-0.6560	26.46	0.60	-0.750			
0.8110	51903.95	3.3700	3.3701	-0.6348	26.47	0.61	-0.750			
0.8129	52024.31	3.3670	3.3670	-0.6105	26.48	0.62	-0.750			
0.8147	52140.29	3.3640	3.3640	-0.5880	26.49	0.63	-0.750			
0.8164	52249.71	3.3610	3.3610	-0.5627	26.49	0.63	-0.750			
0.8181	52355.75	3.3580	3.3580	-0.5456	26.50	0.64	-0.750			
0.8197	52457.81	3.3550	3.3550	-0.5247	26.51	0.65	-0.750			
0.8212	52556.00	3.3520	3.3519	-0.5037	26.51	0.65	-0.750			
0.8227	52650.66	3.3490	3.3491	-0.4842	26.52	0.66	-0.750			
0.8241	52742.48	3.3460	3.3461	-0.4694	26.52	0.66	-0.750			
0.8255	52829.85	3.3430	3.3429	-0.4539	26.53	0.67	-0.750			
0.8268	52914.86	3.3400	3.3400	-0.4377	26.53	0.67	-0.750			
0.8281	52996.84	3.3370	3.3368	-0.4242	26.53	0.67	-0.750			
0.8293	53078.00	3.3340	3.3341	-0.4113	26.54	0.68	-0.750			
0.8306	53156.27	3.3310	3.3310	-0.3978	26.54	0.68	-0.750			
0.8317	53231.42	3.3280	3.3279	-0.3860	26.55	0.69	-0.750			
0.8329	53303.89	3.3250	3.3251	-0.3718	26.56	0.70	-0.750			
0.8339	53372.36	3.3220	3.3219	-0.3585	26.56	0.70	-0.750			
0.8350	53440.51	3.3190	3.3190	-0.3487	26.57	0.71	-0.750			
0.8360	53505.81	3.3160	3.3160	-0.3381	26.57	0.71	-0.750			
0.8370	53570.00	3.3130	3.3130	-0.3300	26.58	0.72	-0.750			
0.8380	53632.82	3.3100	3.3101	-0.3198	26.58	0.72	-0.750			
0.8390	53692.96	3.3070	3.3070	-0.3104	26.59	0.73	-0.750			
0.8399	53751.87	3.3040	3.3041	-0.3025	26.59	0.73	-0.750			
0.8408	53808.96	3.3010	3.3009	-0.2938	26.60	0.74	-0.750			
0.8416	53864.37	3.2980	3.2980	-0.2862	26.60	0.74	-0.750			
0.8425	53918.30	3.2950	3.2951	-0.2787	26.61	0.75	-0.750			
0.8433	53970.89	3.2920	3.2920	-0.2729	26.61	0.75	-0.750			
0.8441	54023.17	3.2890	3.2889	-0.2668	26.62	0.76	-0.750			
0.8449	54073.23	3.2860	3.2860	-0.2603	26.63	0.77	-0.750			
0.8457	54122.61	3.2830	3.2831	-0.2549	26.63	0.77	-0.750			
0.8464	54171.12	3.2800	3.2800	-0.2502	26.64	0.78	-0.750			
0.8472	54218.84	3.2770	3.2770	-0.2444	26.64	0.78	-0.750			
0.8479	54265.11	3.2740	3.2740	-0.2386	26.65	0.79	-0.750			
0.8486	54310.05	3.2710	3.2710	-0.2340	26.65	0.79	-0.750			
0.8493	54354.48	3.2680	3.2681	-0.2306	26.66	0.80	-0.750			
0.8500	54397.93	3.2650	3.2650	-0.2258	26.66	0.80	-0.750			
0.8506	54441.00	3.2620	3.2619	-0.2228	26.67	0.81	-0.750			
0.8513	54483.45	3.2590	3.2590	-0.2188	26.67	0.81	-0.750			
0.8520	54525.20	3.2560	3.2561	-0.2153	26.68	0.82	-0.750			
0.8526	54566.59	3.2530	3.2530	-0.2127	26.68	0.82	-0.750			
0.8532	54607.02	3.2500	3.2500	-0.2083	26.69	0.83	-0.750			
0.8538	54646.39	3.2470	3.2469	-0.2041	26.69	0.83	-0.750			
0.8545	54685.13	3.2440	3.2440	-0.2001	26.70	0.84	-0.750			
0.8550	54722.85	3.2410	3.2412	-0.1973	26.70	0.84	-0.750			
0.8556	54760.48	3.2380	3.2379	-0.1947	26.70	0.84	-0.750			
0.8562	54797.64	3.2350	3.2350	-0.1916	26.71	0.85	-0.750			
0.8568	54833.86	3.2320	3.2319	-0.1891	26.72	0.86	-0.750			
0.8573	54869.91	3.2290	3.2290	-0.1869	26.72	0.86	-0.750			
0.8579	54905.61	3.2260	3.2261	-0.1850	26.73	0.87	-0.750			
0.8585	54940.95	3.2230	3.2228	-0.1835	26.73	0.87	-0.750			
0.8590	54976.05	3.2200	3.2200	-0.1817	26.74	0.88	-0.750			
0.8595	55010.60	3.2170	3.2170	-0.1792	26.74	0.88	-0.750			
0.8601	55044.86	3.2140	3.2140	-0.1776	26.75	0.89	-0.750			
0.8606	55079.17	3.2110	3.2110	-0.1758	26.75	0.89	-0.750			
0.8611	55112.70	3.2080	3.2080	-0.1731	26.76	0.90	-0.750			
0.8617	55145.68	3.2050	3.2051	-0.1710	26.76	0.90	-0.750			
0.8622	55178.27	3.2020	3.2019	-0.1685	26.77	0.91	-0.750			
0.8627	55210.31	3.1990	3.1990	-0.1657	26.77	0.91	-0.750			
0.8632	55241.80	3.1960	3.1960	-0.1637	26.78	0.92	-0.750			
0.8636	55272.83	3.1930	3.1930	-0.1617	26.78	0.92	-0.750			
0.8641	55303.73	3.1900	3.1900	-0.1601	26.78	0.92	-0.750			
0.8646	55334.16	3.1870	3.1870	-0.1587	26.79	0.93	-0.750			
0.8651	55364.46	3.1840	3.1840	-0.1574	26.79	0.93	-0.750			
0.8655	55394.42	3.1810	3.1810	-0.1561	26.80	0.94	-0.750			
0.8660	55424.27	3.1780	3.1781	-0.1557	26.80	0.94	-0.750			
0.8665	55454.44	3.1750	3.1750	-0.1542	26.80	0.94	-0.750			
0.8669	55484.05	3.1720	3.1719	-0.1524	26.81	0.95	-0.750			
0.8674	55513.27	3.1690	3.1691	-0.1506	26.81	0.95	-0.750			
0.8678	55541.87	3.1660	3.1660	-0.1491	26.81	0.95	-0.750			
0.8683	55570.25	3.1630	3.1630	-0.1477	26.82	0.96	-0.750			
0.8687	55598.20	3.1600	3.1599	-0.1462	26.82	0.96	-0.750			
0.8692	55626.20	3.1570	3.1570	-0.1454	26.83	0.97	-0.750			
0.8696	55653.85	3.1540	3.1540	-0.1435	26.83	0.97	-0.750			
0.8700	55681.53	3.1510	3.1510	-0.1430	26.84	0.98	-0.750			
0.8705	55709.01	3.1480	3.1480	-0.1417	26.84	0.98	-0.750			
0.8709	55736.06	3.1450	3.1450	-0.1401	26.85	0.99	-0.750			
0.8713	55762.72	3.1420	3.1419	-0.1386	26.85	0.99	-0.750			
