Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2213	14162.84	3.9900	3.9900	0.8877	26.76	0.83	0.750			
0.2240	14332.93	3.9870	3.9870	0.8877	26.76	0.83	0.750			
0.2266	14503.86	3.9840	3.9840	0.8943	26.76	0.83	0.750			
0.2293	14676.61	3.9810	3.9810	0.8996	26.76	0.83	0.750			
0.2320	14848.70	3.9780	3.9778	0.9019	26.76	0.83	0.750			
0.2348	15025.67	3.9750	3.9750	0.8993	26.76	0.83	0.750			
0.2375	15196.98	3.9720	3.9720	0.8995	26.76	0.83	0.750			
0.2401	15369.23	3.9690	3.9691	0.9062	26.77	0.84	0.750			
0.2429	15543.58	3.9660	3.9660	0.9131	26.77	0.84	0.750			
0.2456	15716.83	3.9630	3.9628	0.9150	26.77	0.84	0.750			
0.2484	15895.38	3.9600	3.9601	0.9136	26.77	0.84	0.750			
0.2511	16070.97	3.9570	3.9570	0.9226	26.77	0.84	0.750			
0.2539	16250.24	3.9540	3.9540	0.9249	26.76	0.83	0.750			
0.2567	16427.52	3.9510	3.9509	0.9151	26.76	0.83	0.750			
0.2594	16603.82	3.9480	3.9481	0.9122	26.76	0.83	0.750			
0.2622	16778.82	3.9450	3.9451	0.9096	26.76	0.83	0.750			
0.2649	16952.53	3.9420	3.9421	0.9130	26.77	0.84	0.750			
0.2676	17128.96	3.9390	3.9390	0.9156	26.77	0.84	0.750			
0.2703	17301.45	3.9360	3.9358	0.9143	26.77	0.84	0.750			
0.2731	17480.62	3.9330	3.9330	0.9134	26.77	0.84	0.750			
0.2759	17656.42	3.9300	3.9300	0.9198	26.77	0.84	0.750			
0.2786	17831.99	3.9270	3.9272	0.9178	26.76	0.83	0.750			
0.2814	18007.84	3.9240	3.9239	0.9201	26.76	0.83	0.750			
0.2841	18183.85	3.9210	3.9210	0.9220	26.76	0.83	0.750			
0.2869	18360.68	3.9180	3.9181	0.9208	26.76	0.83	0.750			
0.2896	18536.68	3.9150	3.9150	0.9263	26.76	0.83	0.750			
0.2925	18717.66	3.9120	3.9121	0.9399	26.76	0.83	0.750			
0.2953	18896.39	3.9090	3.9088	0.9375	26.76	0.83	0.750			
0.2981	19080.21	3.9060	3.9060	0.9334	26.76	0.83	0.750			
0.3009	19258.65	3.9030	3.9031	0.9372	26.75	0.82	0.750			
0.3037	19439.40	3.9000	3.9000	0.9416	26.75	0.82	0.750			
0.3065	19618.79	3.8970	3.8970	0.9370	26.74	0.81	0.750			
0.3093	19798.38	3.8940	3.8940	0.9434	26.74	0.81	0.750			
0.3121	19977.30	3.8910	3.8911	0.9503	26.74	0.81	0.750			
0.3151	20163.28	3.8880	3.8880	0.9592	26.73	0.80	0.750			
0.3180	20350.35	3.8850	3.8850	0.9696	26.73	0.80	0.750			
0.3208	20534.05	3.8820	3.8820	0.9693	26.73	0.80	0.750			
0.3238	20721.90	3.8790	3.8791	0.9737	26.73	0.80	0.750			
0.3267	20909.90	3.8760	3.8760	0.9796	26.72	0.79	0.750			
0.3297	21098.17	3.8730	3.8730	0.9795	26.72	0.79	0.750			
0.3326	21284.99	3.8700	3.8700	0.9848	26.72	0.79	0.750			
0.3356	21476.15	3.8670	3.8670	0.9923	26.71	0.78	0.750			
0.3385	21665.21	3.8640	3.8640	0.9984	26.70	0.77	0.750			
0.3415	21857.97	3.8610	3.8612	1.0099	26.69	0.76	0.750			
0.3446	22053.04	3.8580	3.8576	1.0193	26.68	0.75	0.750			
0.3477	22249.70	3.8550	3.8551	1.0270	26.68	0.75	0.750			
0.3508	22448.99	3.8520	3.8521	1.0358	26.67	0.74	0.750			
0.3539	22648.24	3.8490	3.8490	1.0381	26.67	0.74	0.750			
0.3570	22850.99	3.8460	3.8458	1.0470	26.66	0.73	0.750			
0.3601	23048.72	3.8430	3.8431	1.0427	26.65	0.72	0.750			
0.3633	23248.87	3.8400	3.8400	1.0485	26.64	0.71	0.750			
0.3664	23451.39	3.8370	3.8370	1.0542	26.63	0.70	0.750			
0.3696	23653.91	3.8340	3.8337	1.0616	26.62	0.69	0.750			
0.3728	23858.80	3.8310	3.8311	1.0583	26.61	0.68	0.750			
0.3759	24059.84	3.8280	3.8281	1.0699	26.60	0.67	0.750			
0.3791	24264.91	3.8250	3.8251	1.0790	26.59	0.66	0.750			
0.3825	24477.18	3.8220	3.8214	1.0829	26.58	0.65	0.750			
0.3857	24683.67	3.8190	3.8191	1.0904	26.57	0.64	0.750			
0.3890	24894.18	3.8160	3.8161	1.0995	26.56	0.63	0.750			
0.3923	25106.91	3.8130	3.8131	1.1113	26.55	0.62	0.750			
0.3956	25320.61	3.8100	3.8098	1.1024	26.54	0.61	0.750			
0.3989	25532.73	3.8070	3.8070	1.1060	26.53	0.60	0.750			
0.4023	25745.42	3.8040	3.8041	1.1164	26.52	0.59	0.750			
0.4056	25960.71	3.8010	3.8011	1.1266	26.51	0.58	0.750			
0.4090	26178.93	3.7980	3.7979	1.1174	26.50	0.57	0.750			
0.4124	26390.41	3.7950	3.7951	1.1366	26.49	0.56	0.750			
0.4158	26608.30	3.7920	3.7921	1.1588	26.48	0.55	0.750			
0.4194	26839.66	3.7890	3.7887	1.1650	26.46	0.53	0.750			
0.4228	27062.39	3.7860	3.7860	1.1785	26.45	0.52	0.750			
0.4264	27287.92	3.7830	3.7832	1.1904	26.44	0.51	0.750			
0.4300	27518.67	3.7800	3.7801	1.2073	26.43	0.50	0.750			
0.4336	27749.47	3.7770	3.7772	1.2135	26.42	0.49	0.750			
0.4372	27980.66	3.7740	3.7740	1.2380	26.40	0.47	0.750			
0.4409	28218.54	3.7710	3.7712	1.2590	26.39	0.46	0.750			
0.4448	28466.58	3.7680	3.7675	1.2885	26.37	0.44	0.750			
0.4486	28712.61	3.7650	3.7653	1.3224	26.36	0.43	0.750			
0.4527	28969.91	3.7620	3.7619	1.3676	26.35	0.42	0.750	0.324	0.414	
0.4569	29240.57	3.7590	3.7588	1.3859	26.34	0.41	0.750			
0.4612	29514.95	3.7560	3.7560	1.4134	26.33	0.40	0.750			
0.4654	29783.98	3.7530	3.7532	1.4324	26.31	0.38	0.750			
0.4696	30057.10	3.7500	3.7500	1.4540	26.29	0.36	0.750			
0.4740	30334.75	3.7470	3.7472	1.4821	26.28	0.35	0.750			
0.4785	30622.64	3.7440	3.7439	1.5239	26.26	0.33	0.750			
0.4831	30919.36	3.7410	3.7408	1.5690	26.25	0.32	0.750			
0.4879	31227.27	3.7380	3.7381	1.6370	26.23	0.30	0.750			
0.4929	31546.94	3.7350	3.7351	1.6684	26.22	0.29	0.750			
0.4980	31872.12	3.7320	3.7321	1.7130	26.20	0.27	0.750			
0.5032	32207.43	3.7290	3.7290	1.7434	26.18	0.25	0.750			
0.5086	32547.42	3.7260	3.7261	1.7934	26.17	0.24	0.750			
0.5140	32895.03	3.7230	3.7228	1.8324	26.15	0.22	0.750			
0.5195	33245.72	3.7200	3.7199	1.8889	26.13	0.20	0.750			
0.5251	33607.85	3.7170	3.7170	1.9518	26.11	0.18	0.750			
0.5311	33992.85	3.7140	3.7139	2.0222	26.09	0.16	0.750			
0.5373	34385.58	3.7110	3.7110	2.0701	26.07	0.14	0.750			
0.5437	34796.60	3.7080	3.7079	2.1462	26.05	0.12	0.750			
0.5502	35213.70	3.7050	3.7050	2.2014	26.02	0.09	0.750			
0.5569	35640.32	3.7020	3.7021	2.2533	26.00	0.07	0.750			
0.5637	36075.22	3.6990	3.6989	2.3161	25.98	0.05	0.750			
0.5707	36522.25	3.6960	3.6958	2.3768	25.96	0.03	0.750			
0.5779	36988.24	3.6930	3.6930	2.4543	25.94	0.01	0.750			
0.5856	37479.65	3.6900	3.6899	2.5103	25.92	-0.01	0.750			
0.5932	37967.42	3.6870	3.6870	2.5416	25.90	-0.03	0.750			
0.6009	38457.91	3.6840	3.6841	2.5967	25.88	-0.05	0.750			
0.6087	38954.10	3.6810	3.6805	2.6481	25.86	-0.07	0.750			
0.6165	39456.90	3.6780	3.6777	2.7489	25.83	-0.10	0.750			
0.6248	39988.34	3.6750	3.6749	2.9055	25.82	-0.11	0.750			
0.6340	40574.79	3.6720	3.6719	3.0661	25.81	-0.12	0.750			
0.6433	41172.97	3.6690	3.6690	3.1468	25.79	-0.14	0.750			
0.6532	41806.46	3.6660	3.6660	3.1022	25.78	-0.15	0.750			
0.6625	42400.31	3.6630	3.6631	2.9016	25.77	-0.16	0.750			
0.6708	42932.41	3.6600	3.6601	2.6198	25.76	-0.17	0.750			
0.6781	43397.76	3.6570	3.6573	2.3442	25.76	-0.17	0.750			
0.6847	43819.38	3.6540	3.6540	2.1230	25.76	-0.17	0.750			
0.6906	44196.79	3.6510	3.6509	1.9127	25.76	-0.17	0.750			
0.6958	44528.71	3.6480	3.6480	1.7335	25.76	-0.17	0.750			
0.7008	44852.83	3.6450	3.6450	1.6173	25.76	-0.17	0.750			
0.7054	45146.31	3.6420	3.6421	1.4903	25.76	-0.17	0.750			
0.7097	45422.54	3.6390	3.6391	1.3870	25.76	-0.17	0.750			
0.7136	45670.70	3.6360	3.6360	1.3122	25.76	-0.17	0.750			
0.7173	45904.36	3.6330	3.6330	1.2433	25.75	-0.18	0.750			
0.7208	46131.51	3.6300	3.6301	1.2090	25.75	-0.18	0.750			
0.7244	46360.92	3.6270	3.6271	1.2098	25.75	-0.18	0.750			
0.7280	46593.99	3.6240	3.6241	1.2157	25.75	-0.18	0.750			
0.7317	46831.00	3.6210	3.6208	1.2173	25.75	-0.18	0.750			
0.7353	47062.06	3.6180	3.6180	1.2124	25.75	-0.18	0.750			
0.7390	47299.05	3.6150	3.6151	1.2152	25.75	-0.18	0.750			
0.7427	47534.89	3.6120	3.6120	1.2095	25.75	-0.18	0.750			
0.7464	47768.36	3.6090	3.6090	1.1743	25.75	-0.18	0.750			
0.7499	47990.72	3.6060	3.6061	1.1696	25.75	-0.18	0.750			
0.7533	48211.55	3.6030	3.6032	1.1612	25.75	-0.18	0.750			
0.7568	48434.07	3.6000	3.5997	1.1479	25.75	-0.18	0.750			
0.7602	48649.93	3.5970	3.5971	1.1473	25.75	-0.18	0.750			
0.7635	48866.19	3.5940	3.5940	1.1699	25.75	-0.18	0.750			
0.7671	49091.59	3.5910	3.5911	1.1909	25.75	-0.18	0.750			
0.7707	49321.73	3.5880	3.5877	1.2123	25.75	-0.18	0.750			
0.7743	49554.33	3.5850	3.5852	1.2505	25.75	-0.18	0.750			
0.7781	49799.65	3.5820	3.5821	1.2957	25.75	-0.18	0.750			
0.7821	50056.05	3.5790	3.5788	1.3347	25.75	-0.18	0.750			
0.7861	50310.94	3.5760	3.5761	1.3738	25.75	-0.18	0.750			
0.7903	50579.85	3.5730	3.5731	1.4222	25.75	-0.18	0.750			
0.7947	50861.26	3.5700	3.5696	1.4692	25.75	-0.18	0.750			
0.7992	51146.63	3.5670	3.5669	1.5057	25.75	-0.18	0.750			
0.8037	51438.63	3.5640	3.5642	1.5598	25.75	-0.18	0.750			
0.8086	51748.57	3.5610	3.5610	1.6005	25.75	-0.18	0.750			
0.8134	52060.74	3.5580	3.5580	1.6170	25.74	-0.19	0.750			
0.8184	52375.48	3.5550	3.5549	1.6125	25.72	-0.21	0.750			
0.8232	52685.85	3.5520	3.5522	1.6305	25.73	-0.20	0.750			
0.8281	52996.37	3.5490	3.5491	1.6537	25.74	-0.19	0.750			
0.8330	53310.79	3.5460	3.5455	1.6590	25.75	-0.18	0.750			
0.8379	53623.94	3.5430	3.5432	1.6805	25.75	-0.18	0.750			
0.8430	53952.87	3.5400	3.5401	1.7185	25.75	-0.18	0.750			
0.8482	54287.21	3.5370	3.5367	1.7785	25.75	-0.18	0.750			
0.8537	54635.22	3.5340	3.5340	1.7614	25.75	-0.18	0.750			
0.8594	55000.88	3.5310	3.5306	1.6882	25.76	-0.17	0.750			
0.8648	55346.03	3.5280	3.5281	1.5679	25.77	-0.16	0.750			
0.8695	55647.63	3.5250	3.5251	1.3307	25.79	-0.14	0.750			
0.8733	55890.06	3.5220	3.5223	1.0709	25.81	-0.12	0.750			
0.8757	56046.12	3.5190	3.5190	0.8109	25.82	-0.11	0.750			
0.8774	56150.71	3.5160	3.5157	0.5835	25.83	-0.10	0.750			
0.8785	56226.11	3.5130	3.5129	0.4523	25.83	-0.10	0.750			
0.8797	56299.35	3.5100	3.5099	0.3902	25.84	-0.09	0.750			
0.8807	56363.92	3.5070	3.5068	0.3512	25.84	-0.09	0.750			
0.8817	56427.26	3.5040	3.5040	0.3304	25.85	-0.08	0.750			
0.8826	56487.40	3.5010	3.5010	0.3134	25.85	-0.08	0.750			
0.8835	56546.20	3.4980	3.4980	0.3021	25.86	-0.07	0.750			
0.8844	56602.69	3.4950	3.4951	0.2918	25.86	-0.07	0.750			
0.8853	56657.60	3.4920	3.4919	0.2840	25.87	-0.06	0.750			
0.8861	56710.83	3.4890	3.4889	0.2767	25.87	-0.06	0.750			
0.8869	56762.59	3.4860	3.4860	0.2692	25.88	-0.05	0.750			
0.8877	56814.14	3.4830	3.4830	0.2638	25.88	-0.05	0.750			
0.8885	56864.56	3.4800	3.4800	0.2597	25.89	-0.04	0.750			
0.8893	56913.66	3.4770	3.4770	0.2533	25.89	-0.04	0.750			
0.8900	56961.27	3.4740	3.4740	0.2479	25.90	-0.03	0.750			
0.8908	57008.44	3.4710	3.4709	0.2437	25.90	-0.03	0.750			
0.8915	57054.86	3.4680	3.4681	0.2394	25.91	-0.02	0.750			
0.8922	57100.28	3.4650	3.4649	0.2344	25.91	-0.02	0.750			
0.8929	57144.84	3.4620	3.4620	0.2304	25.92	-0.01	0.750			
0.8936	57188.87	3.4590	3.4590	0.2260	25.92	-0.01	0.750			
0.8942	57231.76	3.4560	3.4561	0.2206	25.93	-0.00	0.750			
0.8949	57273.87	3.4530	3.4529	0.2168	25.93	-0.00	0.750			
0.8955	57314.86	3.4500	3.4499	0.2116	25.93	0.00	0.750			
0.8962	57355.06	3.4470	3.4470	0.2066	25.94	0.01	0.750			
0.8968	57394.35	3.4440	3.4439	0.2013	25.94	0.01	0.750			
0.8974	57432.52	3.4410	3.4410	0.1960	25.95	0.02	0.750			
0.8980	57469.44	3.4380	3.4381	0.1928	25.95	0.02	0.750			
0.8985	57506.21	3.4350	3.4350	0.1880	25.95	0.02	0.750			
0.8991	57542.15	3.4320	3.4318	0.1833	25.96	0.03	0.750			
0.8996	57576.76	3.4290	3.4291	0.1781	25.96	0.03	0.750			
0.9002	57610.50	3.4260	3.4261	0.1731	25.96	0.03	0.750			
0.9007	57643.56	3.4230	3.4230	0.1682	25.97	0.04	0.750			
0.9012	57675.20	3.4200	3.4201	0.1635	25.97	0.04	0.750			
0.9017	57706.08	3.4170	3.4169	0.1582	25.97	0.04	0.750			
0.9021	57735.62	3.4140	3.4140	0.1515	25.98	0.05	0.750			
0.9026	57764.42	3.4110	3.4110	0.1472	25.98	0.05	0.750			
0.9030	57792.34	3.4080	3.4081	0.1417	25.98	0.05	0.750			
0.9034	57818.99	3.4050	3.4050	0.1359	25.98	0.05	0.750			
0.9038	57844.66	3.4020	3.4019	0.1296	25.99	0.06	0.750			
0.9042	57869.07	3.3990	3.3991	0.1236	25.99	0.06	0.750			
0.9046	57892.39	3.3960	3.3961	0.1164	25.99	0.06	0.750			
0.9049	57914.07	3.3930	3.3930	0.1094	25.99	0.06	0.750			
0.9052	57935.94	3.3900	3.3897	0.1012	26.00	0.07	0.750			
0.9055	57954.53	3.3870	3.3870	0.0919	26.00	0.07	0.750			
0.9058	57971.22	3.3840	3.3840	0.0820	26.00	0.07	0.750			
0.9060	57986.75	3.3810	3.3812	0.0731	26.00	0.07	0.750			
0.9062	57999.77	3.3780	3.3784	0.0625	26.00	0.07	0.750			
0.9064	58011.46	3.3750	3.3755	0.0518	26.00	0.07	0.750			
0.9066	58020.31	3.3720	3.3730	0.0404	26.00	0.07	0.750			
0.9067	58026.95	3.3690	3.3706	0.0289	26.00	0.07	0.750			
0.9067	58031.40	3.3660	3.3683	0.0174	26.01	0.08	0.750			
