Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0667	4268.03	4.0490	4.0490	-0.7269	25.87	-0.10	-0.750			
0.0689	4407.27	4.0460	4.0460	-0.7297	25.87	-0.10	-0.750			
0.0711	4547.80	4.0430	4.0430	-0.7293	25.87	-0.10	-0.750			
0.0733	4688.27	4.0400	4.0400	-0.7331	25.87	-0.10	-0.750			
0.0755	4829.11	4.0370	4.0372	-0.7361	25.87	-0.10	-0.750			
0.0777	4970.45	4.0340	4.0339	-0.7370	25.87	-0.10	-0.750			
0.0799	5111.76	4.0310	4.0310	-0.7455	25.87	-0.10	-0.750			
0.0821	5256.14	4.0280	4.0281	-0.7446	25.87	-0.10	-0.750			
0.0844	5401.09	4.0250	4.0249	-0.7493	25.87	-0.10	-0.750			
0.0866	5544.98	4.0220	4.0219	-0.7462	25.87	-0.10	-0.750			
0.0889	5686.85	4.0190	4.0191	-0.7440	25.87	-0.10	-0.750			
0.0911	5828.80	4.0160	4.0159	-0.7479	25.87	-0.10	-0.750			
0.0933	5972.20	4.0130	4.0130	-0.7519	25.87	-0.10	-0.750			
0.0955	6114.91	4.0100	4.0099	-0.7545	25.87	-0.10	-0.750			
0.0979	6264.29	4.0070	4.0071	-0.7631	25.87	-0.10	-0.750			
0.1002	6412.34	4.0040	4.0040	-0.7653	25.87	-0.10	-0.750			
0.1025	6559.77	4.0010	4.0010	-0.7631	25.87	-0.10	-0.750			
0.1048	6705.15	3.9980	3.9980	-0.7604	25.88	-0.09	-0.750			
0.1070	6850.16	3.9950	3.9950	-0.7615	25.88	-0.09	-0.750			
0.1093	6996.58	3.9920	3.9919	-0.7599	25.88	-0.09	-0.750			
0.1116	7142.41	3.9890	3.9890	-0.7618	25.89	-0.08	-0.750			
0.1139	7288.87	3.9860	3.9861	-0.7671	25.89	-0.08	-0.750			
0.1162	7435.34	3.9830	3.9830	-0.7732	25.89	-0.08	-0.750			
0.1185	7584.79	3.9800	3.9799	-0.7786	25.89	-0.08	-0.750			
0.1208	7734.36	3.9770	3.9770	-0.7776	25.89	-0.08	-0.750			
0.1232	7884.87	3.9740	3.9740	-0.7796	25.89	-0.08	-0.750			
0.1256	8036.81	3.9710	3.9714	-0.7855	25.89	-0.08	-0.750			
0.1279	8186.82	3.9680	3.9679	-0.7834	25.89	-0.08	-0.750			
0.1302	8335.65	3.9650	3.9650	-0.7812	25.89	-0.08	-0.750			
0.1326	8485.74	3.9620	3.9620	-0.7826	25.89	-0.08	-0.750			
0.1349	8636.10	3.9590	3.9590	-0.7860	25.89	-0.08	-0.750			
0.1373	8787.92	3.9560	3.9560	-0.7856	25.89	-0.08	-0.750			
0.1397	8938.35	3.9530	3.9530	-0.7862	25.89	-0.08	-0.750			
0.1420	9087.63	3.9500	3.9500	-0.7904	25.90	-0.07	-0.750			
0.1444	9240.51	3.9470	3.9469	-0.7902	25.90	-0.07	-0.750			
0.1468	9393.06	3.9440	3.9440	-0.7911	25.90	-0.07	-0.750			
0.1491	9545.12	3.9410	3.9409	-0.7928	25.91	-0.06	-0.750			
0.1515	9697.15	3.9380	3.9381	-0.7948	25.91	-0.06	-0.750			
0.1539	9848.36	3.9350	3.9350	-0.8073	25.91	-0.06	-0.750			
0.1563	10003.91	3.9320	3.9319	-0.8063	25.91	-0.06	-0.750			
0.1587	10159.25	3.9290	3.9289	-0.8079	25.91	-0.06	-0.750			
0.1612	10317.59	3.9260	3.9259	-0.8106	25.91	-0.06	-0.750			
0.1637	10474.19	3.9230	3.9232	-0.8123	25.91	-0.06	-0.750			
0.1661	10629.75	3.9200	3.9200	-0.8073	25.91	-0.06	-0.750			
0.1685	10781.40	3.9170	3.9169	-0.8072	25.92	-0.05	-0.750			
0.1708	10933.74	3.9140	3.9140	-0.8056	25.92	-0.05	-0.750			
0.1733	11091.87	3.9110	3.9110	-0.8217	25.93	-0.04	-0.750			
0.1758	11251.66	3.9080	3.9080	-0.8257	25.93	-0.04	-0.750			
0.1783	11411.18	3.9050	3.9050	-0.8306	25.93	-0.04	-0.750			
0.1808	11570.46	3.9020	3.9020	-0.8350	25.93	-0.04	-0.750			
0.1833	11732.86	3.8990	3.8990	-0.8368	25.94	-0.03	-0.750			
0.1858	11892.88	3.8960	3.8959	-0.8337	25.94	-0.03	-0.750			
0.1883	12053.57	3.8930	3.8931	-0.8343	25.94	-0.03	-0.750			
0.1908	12212.74	3.8900	3.8900	-0.8345	25.94	-0.03	-0.750			
0.1933	12373.60	3.8870	3.8870	-0.8435	25.94	-0.03	-0.750			
0.1959	12536.33	3.8840	3.8839	-0.8396	25.95	-0.02	-0.750			
0.1984	12698.75	3.8810	3.8809	-0.8430	25.95	-0.02	-0.750			
0.2010	12861.32	3.8780	3.8783	-0.8402	25.95	-0.02	-0.750			
0.2035	13022.75	3.8750	3.8749	-0.8390	25.95	-0.02	-0.750			
0.2060	13182.53	3.8720	3.8720	-0.8428	25.96	-0.01	-0.750			
0.2085	13343.08	3.8690	3.8689	-0.8373	25.96	-0.01	-0.750			
0.2110	13505.59	3.8660	3.8659	-0.8463	25.97	-0.00	-0.750			
0.2136	13668.32	3.8630	3.8632	-0.8447	25.97	0.00	-0.750			
0.2161	13830.83	3.8600	3.8600	-0.8431	25.97	0.00	-0.750			
0.2187	13994.11	3.8570	3.8569	-0.8451	25.97	0.00	-0.750			
0.2212	14154.37	3.8540	3.8539	-0.8431	25.97	0.00	-0.750			
0.2237	14316.41	3.8510	3.8510	-0.8466	25.97	0.00	-0.750			
0.2262	14479.49	3.8480	3.8481	-0.8483	25.97	0.00	-0.750			
0.2288	14640.59	3.8450	3.8450	-0.8528	25.98	0.01	-0.750			
0.2314	14807.58	3.8420	3.8419	-0.8520	25.98	0.01	-0.750			
0.2339	14970.18	3.8390	3.8391	-0.8477	25.98	0.01	-0.750			
0.2365	15135.01	3.8360	3.8359	-0.8546	25.99	0.02	-0.750			
0.2390	15297.07	3.8330	3.8331	-0.8518	25.99	0.02	-0.750			
0.2416	15460.44	3.8300	3.8299	-0.8544	26.00	0.03	-0.750			
0.2441	15623.98	3.8270	3.8269	-0.8507	26.00	0.03	-0.750			
0.2466	15785.59	3.8240	3.8241	-0.8499	26.00	0.03	-0.750			
0.2493	15953.53	3.8210	3.8210	-0.8526	26.01	0.04	-0.750			
0.2518	16117.13	3.8180	3.8179	-0.8493	26.01	0.04	-0.750			
0.2544	16278.43	3.8150	3.8150	-0.8492	26.02	0.05	-0.750			
0.2569	16440.06	3.8120	3.8119	-0.8422	26.02	0.05	-0.750			
0.2594	16602.00	3.8090	3.8090	-0.8399	26.02	0.05	-0.750			
0.2619	16763.70	3.8060	3.8060	-0.8449	26.03	0.06	-0.750			
0.2645	16924.82	3.8030	3.8028	-0.8439	26.03	0.06	-0.750			
0.2670	17088.34	3.8000	3.7999	-0.8497	26.04	0.07	-0.750			
0.2696	17251.46	3.7970	3.7971	-0.8460	26.04	0.07	-0.750			
0.2721	17414.06	3.7940	3.7940	-0.8431	26.04	0.07	-0.750			
0.2747	17578.66	3.7910	3.7910	-0.8444	26.05	0.08	-0.750			
0.2772	17739.21	3.7880	3.7880	-0.8399	26.05	0.08	-0.750			
0.2797	17899.41	3.7850	3.7849	-0.8336	26.05	0.08	-0.750			
0.2822	18059.02	3.7820	3.7820	-0.8295	26.05	0.08	-0.750			
0.2846	18217.11	3.7790	3.7790	-0.8266	26.05	0.08	-0.750			
0.2871	18377.06	3.7760	3.7760	-0.8286	26.05	0.08	-0.750			
0.2896	18535.41	3.7730	3.7729	-0.8236	26.05	0.08	-0.750			
0.2921	18692.74	3.7700	3.7700	-0.8212	26.06	0.09	-0.750			
0.2945	18850.06	3.7670	3.7670	-0.8174	26.06	0.09	-0.750			
0.2970	19006.69	3.7640	3.7640	-0.8160	26.06	0.09	-0.750			
0.2994	19163.27	3.7610	3.7609	-0.8150	26.07	0.10	-0.750			
0.3019	19319.23	3.7580	3.7580	-0.8137	26.07	0.10	-0.750			
0.3043	19474.71	3.7550	3.7550	-0.8165	26.08	0.11	-0.750			
0.3068	19632.33	3.7520	3.7519	-0.8189	26.08	0.11	-0.750			
0.3092	19789.28	3.7490	3.7490	-0.8172	26.08	0.11	-0.750			
0.3117	19947.62	3.7460	3.7459	-0.8219	26.09	0.12	-0.750			
0.3142	20105.80	3.7430	3.7431	-0.8230	26.09	0.12	-0.750			
0.3166	20262.94	3.7400	3.7399	-0.8304	26.09	0.12	-0.750			
0.3191	20421.54	3.7370	3.7370	-0.8358	26.09	0.12	-0.750			
0.3216	20581.05	3.7340	3.7339	-0.8420	26.09	0.12	-0.750			
0.3241	20745.50	3.7310	3.7309	-0.8492	26.09	0.12	-0.750			
0.3267	20910.57	3.7280	3.7280	-0.8578	26.09	0.12	-0.750			
0.3293	21074.87	3.7250	3.7251	-0.8660	26.09	0.12	-0.750			
0.3319	21242.06	3.7220	3.7220	-0.8743	26.09	0.12	-0.750			
0.3345	21407.82	3.7190	3.7190	-0.8822	26.09	0.12	-0.750			
0.3372	21579.44	3.7160	3.7160	-0.9000	26.09	0.12	-0.750			
0.3399	21752.30	3.7130	3.7130	-0.9185	26.09	0.12	-0.750			
0.3427	21933.56	3.7100	3.7099	-0.9410	26.09	0.12	-0.750			
0.3456	22115.75	3.7070	3.7070	-0.9601	26.09	0.12	-0.750			
0.3485	22302.59	3.7040	3.7040	-0.9751	26.09	0.12	-0.750			
0.3514	22492.48	3.7010	3.7011	-0.9936	26.09	0.12	-0.750			
0.3544	22683.56	3.6980	3.6979	-1.0112	26.09	0.12	-0.750			
0.3575	22876.95	3.6950	3.6950	-1.0295	26.09	0.12	-0.750			
0.3605	23074.77	3.6920	3.6920	-1.0459	26.09	0.12	-0.750			
0.3638	23280.66	3.6890	3.6890	-1.0776	26.09	0.12	-0.750			
0.3670	23490.00	3.6860	3.6860	-1.0954	26.08	0.11	-0.750			
0.3704	23703.58	3.6830	3.6830	-1.1177	26.08	0.11	-0.750			
0.3738	23920.64	3.6800	3.6800	-1.1341	26.07	0.10	-0.750			
0.3772	24139.63	3.6770	3.6770	-1.1591	26.07	0.10	-0.750			
0.3807	24365.13	3.6740	3.6740	-1.1828	26.06	0.09	-0.750			
0.3843	24595.55	3.6710	3.6709	-1.2035	26.06	0.09	-0.750			
0.3879	24826.71	3.6680	3.6684	-1.2282	26.05	0.08	-0.750			
0.3917	25065.95	3.6650	3.6650	-1.2555	26.04	0.07	-0.750			
0.3954	25307.20	3.6620	3.6619	-1.2838	26.04	0.07	-0.750			
0.3993	25555.64	3.6590	3.6590	-1.3158	26.03	0.06	-0.750			
0.4033	25811.69	3.6560	3.6560	-1.3532	26.03	0.06	-0.750			
0.4074	26072.78	3.6530	3.6530	-1.3826	26.02	0.05	-0.750			
0.4117	26345.96	3.6500	3.6500	-1.4192	26.01	0.04	-0.750			
0.4160	26622.79	3.6470	3.6469	-1.4359	26.01	0.04	-0.750			
0.4204	26905.07	3.6440	3.6438	-1.4635	26.00	0.03	-0.750			
0.4248	27186.55	3.6410	3.6412	-1.4857	25.99	0.02	-0.750			
0.4292	27470.68	3.6380	3.6378	-1.5187	25.98	0.01	-0.750			
0.4338	27762.12	3.6350	3.6352	-1.5528	25.98	0.01	-0.750			
0.4385	28062.25	3.6320	3.6321	-1.5931	25.97	-0.00	-0.750			
0.4433	28370.94	3.6290	3.6291	-1.6304	25.96	-0.01	-0.750			
0.4484	28695.86	3.6260	3.6260	-1.6748	25.95	-0.02	-0.750			
0.4535	29024.87	3.6230	3.6227	-1.7076	25.95	-0.02	-0.750	0.397	0.505	
0.4586	29353.15	3.6200	3.6201	-1.7355	25.94	-0.03	-0.750			
0.4639	29688.32	3.6170	3.6171	-1.7606	25.93	-0.04	-0.750			
0.4692	30031.49	3.6140	3.6142	-1.7908	25.92	-0.05	-0.750			
0.4746	30374.86	3.6110	3.6110	-1.8221	25.91	-0.06	-0.750			
0.4801	30728.83	3.6080	3.6082	-1.8589	25.91	-0.06	-0.750			
0.4858	31088.82	3.6050	3.6049	-1.8945	25.91	-0.06	-0.750			
0.4915	31457.52	3.6020	3.6018	-1.9351	25.90	-0.07	-0.750			
0.4973	31826.98	3.5990	3.5989	-1.9734	25.90	-0.07	-0.750			
0.5032	32206.79	3.5960	3.5959	-2.0184	25.89	-0.08	-0.750			
0.5094	32604.47	3.5930	3.5931	-2.0551	25.89	-0.08	-0.750			
0.5157	33003.72	3.5900	3.5899	-2.0961	25.89	-0.08	-0.750			
0.5221	33413.18	3.5870	3.5871	-2.1340	25.88	-0.09	-0.750			
0.5285	33825.85	3.5840	3.5840	-2.1637	25.87	-0.10	-0.750			
0.5352	34251.65	3.5810	3.5810	-2.1876	25.87	-0.10	-0.750			
0.5417	34666.89	3.5780	3.5780	-2.2093	25.86	-0.11	-0.750			
0.5484	35096.30	3.5750	3.5752	-2.2431	25.85	-0.12	-0.750			
0.5551	35529.57	3.5720	3.5719	-2.2753	25.86	-0.11	-0.750			
0.5620	35966.65	3.5690	3.5690	-2.2922	25.87	-0.10	-0.750			
0.5689	36408.72	3.5660	3.5659	-2.3204	25.87	-0.10	-0.750			
0.5760	36863.14	3.5630	3.5630	-2.3411	25.86	-0.11	-0.750			
0.5831	37320.80	3.5600	3.5600	-2.3422	25.87	-0.10	-0.750			
0.5902	37769.65	3.5570	3.5571	-2.3247	25.87	-0.10	-0.750			
0.5971	38212.69	3.5540	3.5539	-2.3167	25.87	-0.10	-0.750			
0.6040	38656.99	3.5510	3.5510	-2.3084	25.87	-0.10	-0.750			
0.6109	39098.65	3.5480	3.5480	-2.2794	25.87	-0.10	-0.750			
0.6178	39537.56	3.5450	3.5450	-2.2747	25.88	-0.09	-0.750			
0.6245	39970.00	3.5420	3.5421	-2.2610	25.89	-0.08	-0.750			
0.6314	40410.27	3.5390	3.5390	-2.2374	25.89	-0.08	-0.750			
0.6381	40837.14	3.5360	3.5359	-2.2037	25.89	-0.08	-0.750			
0.6446	41255.47	3.5330	3.5331	-2.1672	25.90	-0.07	-0.750			
0.6512	41676.08	3.5300	3.5300	-2.1274	25.91	-0.06	-0.750			
0.6575	42081.30	3.5270	3.5269	-2.0824	25.92	-0.05	-0.750			
0.6636	42469.79	3.5240	3.5240	-2.0071	25.93	-0.04	-0.750			
0.6696	42851.78	3.5210	3.5213	-1.9587	25.94	-0.03	-0.750			
0.6754	43225.15	3.5180	3.5180	-1.9167	25.95	-0.02	-0.750			
0.6810	43581.90	3.5150	3.5149	-1.8416	25.97	-0.00	-0.750			
0.6864	43932.23	3.5120	3.5120	-1.7832	25.99	0.02	-0.750			
0.6918	44276.98	3.5090	3.5090	-1.7424	26.00	0.03	-0.750			
0.6969	44600.31	3.5060	3.5059	-1.6728	26.01	0.04	-0.750			
0.7019	44918.86	3.5030	3.5029	-1.6179	26.03	0.06	-0.750			
0.7066	45222.23	3.5000	3.5001	-1.5450	26.04	0.07	-0.750			
0.7111	45510.70	3.4970	3.4969	-1.4964	26.06	0.09	-0.750			
0.7156	45795.96	3.4940	3.4939	-1.4482	26.08	0.11	-0.750			
0.7198	46065.32	3.4910	3.4909	-1.3960	26.09	0.12	-0.750			
0.7238	46325.73	3.4880	3.4879	-1.3505	26.10	0.13	-0.750			
0.7278	46582.36	3.4850	3.4850	-1.3145	26.12	0.15	-0.750			
0.7317	46829.82	3.4820	3.4819	-1.2651	26.14	0.17	-0.750			
0.7355	47069.52	3.4790	3.4790	-1.2196	26.16	0.19	-0.750			
0.7390	47293.05	3.4760	3.4761	-1.1762	26.17	0.20	-0.750			
0.7425	47520.07	3.4730	3.4730	-1.1462	26.19	0.22	-0.750			
0.7459	47735.50	3.4700	3.4699	-1.1079	26.20	0.23	-0.750			
0.7491	47943.58	3.4670	3.4670	-1.0709	26.21	0.24	-0.750			
0.7523	48147.50	3.4640	3.4639	-1.0390	26.23	0.26	-0.750			
0.7554	48344.93	3.4610	3.4610	-1.0074	26.24	0.27	-0.750			
0.7584	48534.80	3.4580	3.4580	-0.9748	26.25	0.28	-0.750			
0.7612	48716.21	3.4550	3.4550	-0.9415	26.26	0.29	-0.750			
0.7640	48894.98	3.4520	3.4519	-0.9225	26.27	0.30	-0.750			
0.7667	49065.79	3.4490	3.4490	-0.9088	26.28	0.31	-0.750			
0.7693	49237.32	3.4460	3.4460	-0.9020	26.29	0.32	-0.750			
0.7719	49404.68	3.4430	3.4430	-0.9036	26.30	0.33	-0.750			
0.7747	49581.60	3.4400	3.4400	-0.9241	26.31	0.34	-0.750			
0.7774	49755.99	3.4370	3.4370	-0.9441	26.32	0.35	-0.750			
0.7803	49939.74	3.4340	3.4340	-0.9725	26.33	0.36	-0.750			
0.7832	50127.70	3.4310	3.4310	-1.0010	26.35	0.38	-0.750			
0.7863	50323.89	3.4280	3.4279	-1.0314	26.36	0.39	-0.750			
0.7895	50528.28	3.4250	3.4250	-1.0605	26.38	0.41	-0.750			
0.7927	50735.35	3.4220	3.4220	-1.0773	26.39	0.42	-0.750			
0.7961	50949.94	3.4190	3.4190	-1.0859	26.40	0.43	-0.750			
0.7994	51158.69	3.4160	3.4160	-1.0734	26.42	0.45	-0.750			
0.8026	51367.60	3.4130	3.4129	-1.0655	26.42	0.45	-0.750			
0.8058	51574.17	3.4100	3.4100	-1.0341	26.43	0.46	-0.750			
0.8089	51771.43	3.4070	3.4069	-0.9925	26.43	0.46	-0.750			
0.8119	51958.89	3.4040	3.4040	-0.9518	26.44	0.47	-0.750			
0.8147	52137.65	3.4010	3.4013	-0.9126	26.45	0.48	-0.750			
0.8173	52306.37	3.3980	3.3979	-0.8822	26.45	0.48	-0.750			
0.8198	52468.61	3.3950	3.3949	-0.8498	26.46	0.49	-0.750			
0.8223	52629.34	3.3920	3.3920	-0.8253	26.47	0.50	-0.750			
0.8248	52789.62	3.3890	3.3889	-0.8137	26.48	0.51	-0.750			
0.8272	52943.82	3.3860	3.3859	-0.7811	26.49	0.52	-0.750			
0.8296	53092.09	3.3830	3.3830	-0.7503	26.49	0.52	-0.750			
0.8318	53232.16	3.3800	3.3800	-0.7217	26.50	0.53	-0.750			
0.8338	53366.10	3.3770	3.3769	-0.6908	26.51	0.54	-0.750			
0.8359	53497.30	3.3740	3.3739	-0.6621	26.51	0.54	-0.750			
0.8378	53622.16	3.3710	3.3712	-0.6348	26.52	0.55	-0.750			
0.8397	53741.10	3.3680	3.3680	-0.6117	26.53	0.56	-0.750			
0.8415	53856.88	3.3650	3.3651	-0.5873	26.53	0.56	-0.750			
0.8432	53965.43	3.3620	3.3619	-0.5634	26.54	0.57	-0.750			
0.8449	54071.01	3.3590	3.3591	-0.5437	26.54	0.57	-0.750			
0.8465	54173.26	3.3560	3.3560	-0.5215	26.55	0.58	-0.750			
0.8480	54272.47	3.3530	3.3531	-0.5001	26.55	0.58	-0.750			
0.8495	54366.53	3.3500	3.3500	-0.4814	26.56	0.59	-0.750			
0.8509	54456.10	3.3470	3.3470	-0.4628	26.56	0.59	-0.750			
0.8522	54543.09	3.3440	3.3440	-0.4451	26.57	0.60	-0.750			
0.8535	54626.15	3.3410	3.3409	-0.4290	26.57	0.60	-0.750			
0.8548	54707.03	3.3380	3.3381	-0.4144	26.58	0.61	-0.750			
0.8560	54785.94	3.3350	3.3349	-0.3993	26.59	0.62	-0.750			
0.8572	54861.11	3.3320	3.3320	-0.3828	26.59	0.62	-0.750			
0.8583	54932.16	3.3290	3.3291	-0.3675	26.60	0.63	-0.750			
0.8594	55001.33	3.3260	3.3259	-0.3563	26.60	0.63	-0.750			
0.8604	55068.41	3.3230	3.3230	-0.3440	26.61	0.64	-0.750			
0.8615	55133.13	3.3200	3.3200	-0.3319	26.61	0.64	-0.750			
0.8624	55196.04	3.3170	3.3170	-0.3212	26.62	0.65	-0.750			
0.8634	55257.08	3.3140	3.3141	-0.3111	26.62	0.65	-0.750			
0.8643	55315.58	3.3110	3.3111	-0.3007	26.63	0.66	-0.750			
0.8652	55371.75	3.3080	3.3079	-0.2900	26.63	0.66	-0.750			
0.8660	55425.91	3.3050	3.3050	-0.2796	26.63	0.66	-0.750			
0.8669	55478.84	3.3020	3.3021	-0.2718	26.64	0.67	-0.750			
0.8677	55530.15	3.2990	3.2990	-0.2651	26.64	0.67	-0.750			
0.8684	55580.09	3.2960	3.2960	-0.2582	26.65	0.68	-0.750			
0.8692	55628.99	3.2930	3.2929	-0.2503	26.65	0.68	-0.750			
0.8699	55676.41	3.2900	3.2900	-0.2438	26.65	0.68	-0.750			
0.8707	55722.50	3.2870	3.2871	-0.2387	26.66	0.69	-0.750			
0.8714	55768.01	3.2840	3.2840	-0.2328	26.66	0.69	-0.750			
0.8721	55812.06	3.2810	3.2809	-0.2265	26.66	0.69	-0.750			
0.8727	55854.98	3.2780	3.2780	-0.2206	26.67	0.70	-0.750			
0.8734	55896.33	3.2750	3.2751	-0.2159	26.67	0.70	-0.750			
0.8740	55937.41	3.2720	3.2720	-0.2110	26.67	0.70	-0.750			
0.8747	55977.76	3.2690	3.2690	-0.2064	26.68	0.71	-0.750			
0.8753	56016.66	3.2660	3.2661	-0.2017	26.68	0.71	-0.750			
0.8759	56054.47	3.2630	3.2628	-0.1965	26.68	0.71	-0.750			
0.8764	56091.90	3.2600	3.2600	-0.1931	26.69	0.72	-0.750			
0.8770	56128.19	3.2570	3.2569	-0.1897	26.69	0.72	-0.750			
0.8776	56163.83	3.2540	3.2540	-0.1860	26.70	0.73	-0.750			
0.8781	56199.51	3.2510	3.2511	-0.1832	26.70	0.73	-0.750			
0.8787	56234.61	3.2480	3.2480	-0.1806	26.71	0.74	-0.750			
0.8792	56269.03	3.2450	3.2449	-0.1785	26.71	0.74	-0.750			
0.8797	56302.94	3.2420	3.2422	-0.1756	26.72	0.75	-0.750			
0.8803	56336.42	3.2390	3.2389	-0.1732	26.72	0.75	-0.750			
0.8808	56369.73	3.2360	3.2359	-0.1696	26.73	0.76	-0.750			
0.8813	56401.60	3.2330	3.2331	-0.1670	26.73	0.76	-0.750			
0.8818	56433.43	3.2300	3.2300	-0.1646	26.73	0.76	-0.750			
0.8823	56464.82	3.2270	3.2272	-0.1631	26.74	0.77	-0.750			
0.8827	56495.85	3.2240	3.2238	-0.1605	26.74	0.77	-0.750			
0.8832	56526.38	3.2210	3.2209	-0.1579	26.75	0.78	-0.750			
0.8837	56556.52	3.2180	3.2182	-0.1560	26.75	0.78	-0.750			
0.8842	56586.49	3.2150	3.2150	-0.1538	26.76	0.79	-0.750			
0.8846	56615.93	3.2120	3.2120	-0.1531	26.76	0.79	-0.750			
0.8851	56644.44	3.2090	3.2090	-0.1504	26.76	0.79	-0.750			
0.8855	56673.25	3.2060	3.2059	-0.1498	26.77	0.80	-0.750			
0.8860	56701.84	3.2030	3.2029	-0.1480	26.77	0.80	-0.750			
0.8864	56730.65	3.2000	3.2000	-0.1466	26.78	0.81	-0.750			
0.8869	56758.92	3.1970	3.1971	-0.1452	26.78	0.81	-0.750			
0.8873	56786.39	3.1940	3.1940	-0.1435	26.78	0.81	-0.750			
0.8877	56813.82	3.1910	3.1910	-0.1420	26.78	0.81	-0.750			
0.8881	56840.49	3.1880	3.1879	-0.1397	26.78	0.81	-0.750			
0.8885	56866.85	3.1850	3.1849	-0.1390	26.79	0.82	-0.750			
0.8890	56893.75	3.1820	3.1820	-0.1377	26.79	0.82	-0.750			
0.8894	56920.27	3.1790	3.1789	-0.1367	26.80	0.83	-0.750			
0.8898	56946.74	3.1760	3.1760	-0.1359	26.80	0.83	-0.750			
0.8902	56972.58	3.1730	3.1731	-0.1342	26.81	0.84	-0.750			
0.8906	56997.98	3.1700	3.1700	-0.1328	26.81	0.84	-0.750			
0.8910	57023.38	3.1670	3.1670	-0.1315	26.82	0.85	-0.750			
0.8914	57048.49	3.1640	3.1640	-0.1301	26.82	0.85	-0.750			
0.8918	57073.16	3.1610	3.1610	-0.1286	26.83	0.86	-0.750			
0.8922	57097.93	3.1580	3.1580	-0.1281	26.83	0.86	-0.750			
0.8925	57122.31	3.1550	3.1550	-0.1267	26.84	0.87	-0.750			
0.8929	57146.46	3.1520	3.1520	-0.1259	26.84	0.87	-0.750			
0.8933	57170.47	3.1490	3.1491	-0.1250	26.85	0.88	-0.750			
