Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4370	27966.25	3.7660	3.7657	1.3025	26.15	0.16	0.750			
0.4409	28216.23	3.7630	3.7631	1.3292	26.14	0.15	0.750			
0.4449	28476.04	3.7600	3.7600	1.3543	26.12	0.13	0.750			
0.4490	28736.53	3.7570	3.7569	1.3673	26.11	0.12	0.750			
0.4531	29001.00	3.7540	3.7542	1.3940	26.10	0.11	0.750			
0.4574	29274.10	3.7510	3.7511	1.4215	26.08	0.09	0.750			
0.4617	29547.36	3.7480	3.7477	1.4563	26.07	0.08	0.750			
0.4660	29826.93	3.7450	3.7451	1.4801	26.06	0.07	0.750			
0.4705	30114.86	3.7420	3.7421	1.5201	26.04	0.05	0.750			
0.4752	30414.95	3.7390	3.7391	1.5674	26.03	0.04	0.750			
0.4799	30715.71	3.7360	3.7359	1.6121	26.02	0.03	0.750			
0.4848	31029.79	3.7330	3.7331	1.6561	26.01	0.02	0.750			
0.4899	31355.31	3.7300	3.7301	1.7061	26.00	0.01	0.750			
0.4951	31686.50	3.7270	3.7270	1.7522	25.98	-0.01	0.750			
0.5005	32029.62	3.7240	3.7242	1.8014	25.97	-0.02	0.750			
0.5059	32380.72	3.7210	3.7211	1.8685	25.95	-0.04	0.750			
0.5116	32742.67	3.7180	3.7179	1.9267	25.93	-0.06	0.750			
0.5175	33120.01	3.7150	3.7148	1.9716	25.91	-0.08	0.750			
0.5236	33509.16	3.7120	3.7123	2.0257	25.89	-0.10	0.750			
0.5297	33903.89	3.7090	3.7089	2.0798	25.88	-0.11	0.750			
0.5360	34301.10	3.7060	3.7060	2.1232	25.87	-0.12	0.750			
0.5423	34705.50	3.7030	3.7030	2.1749	25.86	-0.13	0.750			
0.5490	35138.75	3.7000	3.6999	2.2632	25.85	-0.14	0.750			
0.5558	35571.44	3.6970	3.6971	2.3174	25.83	-0.16	0.750			
0.5629	36023.81	3.6940	3.6941	2.4091	25.81	-0.18	0.750			
0.5702	36493.30	3.6910	3.6910	2.5092	25.80	-0.19	0.750			
0.5779	36982.94	3.6880	3.6880	2.6038	25.79	-0.20	0.750			
0.5859	37494.46	3.6850	3.6850	2.7010	25.77	-0.22	0.750			
0.5942	38026.71	3.6820	3.6818	2.7931	25.77	-0.22	0.750			
0.6027	38573.03	3.6790	3.6787	2.8422	25.76	-0.23	0.750			
0.6114	39132.03	3.6760	3.6763	2.8463	25.75	-0.24	0.750			
0.6204	39705.90	3.6730	3.6728	2.7431	25.75	-0.24	0.750			
0.6285	40222.03	3.6700	3.6701	2.5071	25.75	-0.24	0.750			
0.6354	40662.55	3.6670	3.6672	2.2764	25.75	-0.24	0.750			
0.6418	41076.94	3.6640	3.6641	2.0401	25.75	-0.24	0.750			
0.6473	41426.98	3.6610	3.6610	1.8291	25.75	-0.24	0.750			
0.6523	41748.68	3.6580	3.6581	1.6949	25.75	-0.24	0.750			
0.6572	42057.93	3.6550	3.6551	1.5848	25.75	-0.24	0.750			
0.6618	42354.90	3.6520	3.6516	1.4834	25.75	-0.24	0.750			
0.6660	42625.97	3.6490	3.6492	1.3974	25.75	-0.24	0.750			
0.6700	42880.45	3.6460	3.6462	1.3258	25.76	-0.23	0.750			
0.6739	43129.89	3.6430	3.6426	1.2608	25.76	-0.23	0.750			
0.6775	43358.48	3.6400	3.6401	1.2058	25.76	-0.23	0.750			
0.6810	43582.29	3.6370	3.6371	1.1896	25.76	-0.23	0.750			
0.6845	43808.06	3.6340	3.6341	1.1912	25.76	-0.23	0.750			
0.6880	44034.39	3.6310	3.6310	1.1809	25.76	-0.23	0.750			
0.6915	44257.34	3.6280	3.6282	1.2000	25.76	-0.23	0.750			
0.6952	44490.20	3.6250	3.6250	1.2164	25.77	-0.22	0.750			
0.6990	44737.59	3.6220	3.6217	1.1747	25.77	-0.22	0.750			
0.7025	44958.73	3.6190	3.6192	1.1709	25.77	-0.22	0.750			
0.7060	45181.77	3.6160	3.6165	1.1551	25.77	-0.22	0.750			
0.7094	45399.10	3.6130	3.6131	1.1418	25.77	-0.22	0.750			
0.7127	45615.82	3.6100	3.6102	1.1211	25.77	-0.22	0.750			
0.7161	45827.56	3.6070	3.6072	1.1215	25.77	-0.22	0.750			
0.7195	46045.12	3.6040	3.6041	1.1409	25.77	-0.22	0.750			
0.7229	46268.09	3.6010	3.6010	1.1596	25.77	-0.22	0.750			
0.7263	46482.94	3.5980	3.5980	1.1552	25.77	-0.22	0.750			
0.7298	46705.10	3.5950	3.5950	1.1956	25.77	-0.22	0.750			
0.7334	46935.88	3.5920	3.5922	1.2392	25.77	-0.22	0.750			
0.7372	47181.24	3.5890	3.5886	1.2698	25.77	-0.22	0.750			
0.7411	47429.81	3.5860	3.5860	1.3070	25.77	-0.22	0.750			
0.7450	47682.19	3.5830	3.5832	1.3567	25.77	-0.22	0.750			
0.7491	47944.28	3.5800	3.5800	1.4078	25.77	-0.22	0.750			
0.7534	48215.53	3.5770	3.5772	1.4608	25.77	-0.22	0.750			
0.7579	48502.61	3.5740	3.5739	1.5163	25.77	-0.22	0.750			
0.7626	48804.03	3.5710	3.5707	1.5601	25.77	-0.22	0.750			
0.7674	49115.59	3.5680	3.5681	1.6105	25.77	-0.22	0.750			
0.7723	49426.09	3.5650	3.5652	1.6365	25.77	-0.22	0.750			
0.7773	49748.69	3.5620	3.5621	1.6444	25.77	-0.22	0.750			
0.7823	50067.64	3.5590	3.5589	1.6399	25.77	-0.22	0.750			
0.7873	50384.07	3.5560	3.5560	1.6568	25.77	-0.22	0.750			
0.7922	50698.27	3.5530	3.5530	1.6809	25.77	-0.22	0.750			
0.7972	51022.67	3.5500	3.5501	1.6994	25.77	-0.22	0.750			
0.8023	51347.00	3.5470	3.5472	1.7240	25.77	-0.22	0.750			
0.8075	51681.75	3.5440	3.5441	1.7602	25.78	-0.21	0.750			
0.8131	52035.92	3.5410	3.5411	1.7912	25.78	-0.21	0.750			
0.8190	52413.60	3.5380	3.5376	1.6900	25.79	-0.20	0.750			
0.8240	52737.66	3.5350	3.5352	1.5035	25.79	-0.20	0.750			
0.8286	53032.14	3.5320	3.5327	1.2755	25.81	-0.18	0.750			
0.8323	53268.59	3.5290	3.5293	1.0353	25.83	-0.16	0.750			
0.8347	53420.99	3.5260	3.5254	0.7550	25.84	-0.15	0.750			
0.8361	53512.34	3.5230	3.5227	0.5668	25.85	-0.14	0.750			
0.8372	53581.55	3.5200	3.5197	0.4295	25.85	-0.14	0.750			
0.8383	53651.23	3.5170	3.5169	0.3803	25.86	-0.13	0.750			
0.8393	53716.88	3.5140	3.5139	0.3446	25.86	-0.13	0.750			
0.8403	53778.46	3.5110	3.5111	0.3244	25.87	-0.12	0.750			
0.8412	53839.50	3.5080	3.5079	0.3111	25.87	-0.12	0.750			
0.8421	53896.00	3.5050	3.5050	0.2981	25.88	-0.11	0.750			
0.8430	53952.11	3.5020	3.5020	0.2900	25.88	-0.11	0.750			
0.8438	54006.29	3.4990	3.4990	0.2830	25.89	-0.10	0.750			
0.8447	54060.29	3.4960	3.4960	0.2771	25.89	-0.10	0.750			
0.8455	54113.16	3.4930	3.4929	0.2715	25.90	-0.09	0.750			
0.8463	54164.41	3.4900	3.4901	0.2655	25.90	-0.09	0.750			
0.8471	54214.81	3.4870	3.4870	0.2594	25.91	-0.08	0.750			
0.8479	54264.02	3.4840	3.4840	0.2533	25.91	-0.08	0.750			
0.8486	54311.65	3.4810	3.4810	0.2473	25.92	-0.07	0.750			
0.8494	54358.46	3.4780	3.4778	0.2422	25.92	-0.07	0.750			
0.8501	54404.62	3.4750	3.4751	0.2381	25.92	-0.07	0.750			
0.8508	54450.25	3.4720	3.4719	0.2321	25.93	-0.06	0.750			
0.8515	54493.98	3.4690	3.4690	0.2272	25.93	-0.06	0.750			
0.8521	54537.53	3.4660	3.4660	0.2225	25.94	-0.05	0.750			
0.8528	54579.07	3.4630	3.4632	0.2170	25.94	-0.05	0.750			
0.8534	54620.43	3.4600	3.4598	0.2131	25.94	-0.05	0.750			
0.8541	54660.51	3.4570	3.4571	0.2083	25.95	-0.04	0.750			
0.8547	54700.00	3.4540	3.4541	0.2045	25.95	-0.04	0.750			
0.8553	54739.25	3.4510	3.4509	0.1993	25.95	-0.04	0.750			
0.8559	54777.82	3.4480	3.4480	0.1949	25.96	-0.03	0.750			
0.8565	54814.18	3.4450	3.4452	0.1893	25.96	-0.03	0.750			
0.8570	54850.06	3.4420	3.4420	0.1844	25.96	-0.03	0.750			
0.8576	54885.05	3.4390	3.4389	0.1793	25.97	-0.02	0.750			
0.8581	54918.95	3.4360	3.4359	0.1737	25.97	-0.02	0.750			
0.8586	54951.93	3.4330	3.4330	0.1678	25.97	-0.02	0.750			
0.8591	54983.62	3.4300	3.4301	0.1623	25.97	-0.02	0.750			
0.8596	55014.73	3.4270	3.4270	0.1563	25.98	-0.01	0.750			
0.8601	55043.85	3.4240	3.4240	0.1509	25.98	-0.01	0.750			
0.8605	55071.86	3.4210	3.4210	0.1446	25.98	-0.01	0.750			
0.8609	55099.22	3.4180	3.4180	0.1393	25.98	-0.01	0.750			
0.8613	55125.38	3.4150	3.4149	0.1341	25.99	-0.00	0.750			
0.8617	55150.89	3.4120	3.4123	0.1277	25.99	-0.00	0.750			
0.8621	55175.23	3.4090	3.4090	0.1220	25.99	0.00	0.750			
0.8625	55198.03	3.4060	3.4061	0.1150	25.99	0.00	0.750			
0.8628	55219.79	3.4030	3.4030	0.1082	26.00	0.01	0.750			
0.8631	55241.00	3.4000	3.3998	0.0979	26.00	0.01	0.750			
0.8634	55258.78	3.3970	3.3969	0.0873	26.00	0.01	0.750			
0.8637	55275.40	3.3940	3.3941	0.0785	26.00	0.01	0.750			
0.8639	55289.36	3.3910	3.3914	0.0669	26.00	0.01	0.750			
0.8641	55302.70	3.3880	3.3882	0.0557	26.00	0.01	0.750			
0.8643	55312.08	3.3850	3.3857	0.0420	26.00	0.01	0.750			
0.8644	55318.83	3.3820	3.3833	0.0283	26.00	0.01	0.750			
0.8644	55322.93	3.3790	3.3815	0.0145	26.00	0.01	0.750			
