Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1347	8622.01	4.0960	4.0959	0.7807	25.83	-0.08	0.750			
0.1371	8772.79	4.0930	4.0931	0.7844	25.83	-0.08	0.750			
0.1395	8925.57	4.0900	4.0900	0.7906	25.84	-0.07	0.750			
0.1418	9077.45	4.0870	4.0869	0.7877	25.84	-0.07	0.750			
0.1442	9227.91	4.0840	4.0840	0.7828	25.85	-0.06	0.750			
0.1465	9377.37	4.0810	4.0810	0.7888	25.85	-0.06	0.750			
0.1489	9529.24	4.0780	4.0780	0.7914	25.85	-0.06	0.750			
0.1513	9681.31	4.0750	4.0750	0.7913	25.85	-0.06	0.750			
0.1536	9833.54	4.0720	4.0720	0.7960	25.85	-0.06	0.750			
0.1561	9987.30	4.0690	4.0691	0.7992	25.85	-0.06	0.750			
0.1585	10142.70	4.0660	4.0658	0.8000	25.85	-0.06	0.750			
0.1609	10295.30	4.0630	4.0631	0.8002	25.85	-0.06	0.750			
0.1633	10449.45	4.0600	4.0601	0.7912	25.85	-0.06	0.750			
0.1656	10600.64	4.0570	4.0570	0.8004	25.86	-0.05	0.750			
0.1680	10753.29	4.0540	4.0540	0.8081	25.86	-0.05	0.750			
0.1704	10907.20	4.0510	4.0511	0.8103	25.86	-0.05	0.750			
0.1729	11065.07	4.0480	4.0481	0.8157	25.86	-0.05	0.750			
0.1754	11226.33	4.0450	4.0451	0.8181	25.86	-0.05	0.750			
0.1779	11382.54	4.0420	4.0420	0.8169	25.87	-0.04	0.750			
0.1803	11540.85	4.0390	4.0390	0.8166	25.87	-0.04	0.750			
0.1827	11692.75	4.0360	4.0361	0.8119	25.87	-0.04	0.750			
0.1851	11847.19	4.0330	4.0331	0.8184	25.87	-0.04	0.750			
0.1876	12007.50	4.0300	4.0300	0.8177	25.88	-0.03	0.750			
0.1901	12164.60	4.0270	4.0270	0.8230	25.88	-0.03	0.750			
0.1926	12323.61	4.0240	4.0241	0.8333	25.88	-0.03	0.750			
0.1950	12482.36	4.0210	4.0210	0.8341	25.89	-0.02	0.750			
0.1976	12643.29	4.0180	4.0180	0.8370	25.89	-0.02	0.750			
0.2001	12805.28	4.0150	4.0150	0.8343	25.89	-0.02	0.750			
0.2026	12965.90	4.0120	4.0121	0.8398	25.89	-0.02	0.750			
0.2051	13128.62	4.0090	4.0090	0.8461	25.89	-0.02	0.750			
0.2077	13289.80	4.0060	4.0061	0.8440	25.89	-0.02	0.750			
0.2102	13451.23	4.0030	4.0031	0.8472	25.89	-0.02	0.750			
0.2127	13615.69	4.0000	4.0001	0.8495	25.90	-0.01	0.750			
0.2153	13779.29	3.9970	3.9970	0.8543	25.90	-0.01	0.750			
0.2179	13943.93	3.9940	3.9940	0.8589	25.90	-0.01	0.750			
0.2204	14107.47	3.9910	3.9910	0.8581	25.91	-0.00	0.750			
0.2230	14273.20	3.9880	3.9880	0.8561	25.91	0.00	0.750			
0.2256	14439.98	3.9850	3.9850	0.8507	25.91	0.00	0.750			
0.2281	14600.41	3.9820	3.9821	0.8541	25.91	0.00	0.750			
0.2307	14764.55	3.9790	3.9790	0.8566	25.91	0.00	0.750			
0.2332	14926.11	3.9760	3.9759	0.8572	25.91	0.00	0.750			
0.2358	15091.82	3.9730	3.9730	0.8631	25.91	0.00	0.750			
0.2384	15259.28	3.9700	3.9701	0.8626	25.91	0.00	0.750			
0.2410	15425.84	3.9670	3.9670	0.8680	25.91	0.00	0.750			
0.2437	15593.86	3.9640	3.9642	0.8662	25.91	0.00	0.750			
0.2462	15759.52	3.9610	3.9607	0.8606	25.91	0.00	0.750			
0.2488	15924.47	3.9580	3.9580	0.8616	25.91	0.00	0.750			
0.2514	16088.35	3.9550	3.9551	0.8625	25.91	0.00	0.750			
0.2540	16255.19	3.9520	3.9520	0.8660	25.91	0.00	0.750			
0.2566	16420.67	3.9490	3.9490	0.8637	25.91	0.00	0.750			
0.2592	16587.07	3.9460	3.9458	0.8720	25.91	0.00	0.750			
0.2618	16756.63	3.9430	3.9431	0.8688	25.91	0.00	0.750			
0.2644	16924.17	3.9400	3.9401	0.8691	25.91	0.00	0.750			
0.2670	17090.87	3.9370	3.9370	0.8691	25.91	0.00	0.750			
0.2696	17256.27	3.9340	3.9340	0.8660	25.91	0.00	0.750			
0.2722	17421.66	3.9310	3.9310	0.8724	25.91	-0.00	0.750			
0.2748	17588.57	3.9280	3.9281	0.8758	25.90	-0.01	0.750			
0.2775	17757.68	3.9250	3.9250	0.8819	25.90	-0.01	0.750			
0.2802	17929.92	3.9220	3.9220	0.8911	25.90	-0.01	0.750			
0.2828	18101.45	3.9190	3.9190	0.8907	25.89	-0.02	0.750			
0.2855	18272.52	3.9160	3.9160	0.8952	25.89	-0.02	0.750			
0.2882	18446.02	3.9130	3.9130	0.8900	25.89	-0.02	0.750			
0.2909	18614.82	3.9100	3.9100	0.8933	25.88	-0.03	0.750			
0.2935	18784.66	3.9070	3.9070	0.9023	25.88	-0.03	0.750			
0.2962	18958.45	3.9040	3.9037	0.9076	25.88	-0.03	0.750			
0.2990	19135.07	3.9010	3.9011	0.9107	25.88	-0.03	0.750			
0.3017	19311.49	3.8980	3.8981	0.9157	25.88	-0.03	0.750			
0.3045	19488.94	3.8950	3.8950	0.9220	25.87	-0.04	0.750			
0.3073	19667.72	3.8920	3.8920	0.9253	25.87	-0.04	0.750			
0.3100	19840.21	3.8890	3.8890	0.9191	25.87	-0.04	0.750			
0.3128	20017.83	3.8860	3.8859	0.9172	25.86	-0.05	0.750			
0.3155	20194.70	3.8830	3.8831	0.9249	25.86	-0.05	0.750			
0.3183	20371.93	3.8800	3.8800	0.9280	25.86	-0.05	0.750			
0.3211	20550.65	3.8770	3.8769	0.9271	25.85	-0.06	0.750			
0.3239	20728.98	3.8740	3.8740	0.9285	25.84	-0.07	0.750			
0.3267	20908.79	3.8710	3.8710	0.9294	25.84	-0.07	0.750			
0.3295	21087.47	3.8680	3.8681	0.9315	25.83	-0.08	0.750			
0.3323	21265.63	3.8650	3.8649	0.9323	25.82	-0.09	0.750			
0.3351	21443.97	3.8620	3.8620	0.9344	25.82	-0.09	0.750			
0.3379	21623.72	3.8590	3.8590	0.9360	25.81	-0.10	0.750			
0.3407	21805.13	3.8560	3.8561	0.9386	25.80	-0.11	0.750			
0.3435	21986.08	3.8530	3.8530	0.9419	25.80	-0.11	0.750			
0.3464	22167.27	3.8500	3.8498	0.9447	25.79	-0.12	0.750			
0.3492	22350.14	3.8470	3.8470	0.9344	25.79	-0.12	0.750			
0.3520	22527.61	3.8440	3.8439	0.9429	25.78	-0.13	0.750			
0.3548	22708.04	3.8410	3.8411	0.9524	25.78	-0.13	0.750			
0.3576	22889.58	3.8380	3.8380	0.9600	25.77	-0.14	0.750			
0.3606	23077.56	3.8350	3.8351	0.9667	25.77	-0.14	0.750			
0.3635	23264.76	3.8320	3.8321	0.9724	25.76	-0.15	0.750			
0.3664	23452.75	3.8290	3.8290	0.9796	25.76	-0.15	0.750			
0.3694	23644.16	3.8260	3.8260	0.9868	25.75	-0.16	0.750			
0.3723	23828.73	3.8230	3.8230	0.9867	25.75	-0.16	0.750			
0.3753	24018.80	3.8200	3.8200	0.9877	25.74	-0.17	0.750			
0.3782	24207.74	3.8170	3.8170	0.9957	25.73	-0.18	0.750			
0.3813	24401.14	3.8140	3.8140	1.0067	25.73	-0.18	0.750			
0.3843	24595.24	3.8110	3.8110	1.0137	25.72	-0.19	0.750			
0.3873	24790.07	3.8080	3.8081	1.0244	25.71	-0.20	0.750			
0.3904	24987.46	3.8050	3.8051	1.0395	25.70	-0.21	0.750			
0.3936	25187.37	3.8020	3.8020	1.0531	25.69	-0.22	0.750			
0.3967	25391.99	3.7990	3.7989	1.0614	25.68	-0.23	0.750			
0.4000	25598.01	3.7960	3.7960	1.0780	25.67	-0.24	0.750			
0.4032	25807.07	3.7930	3.7931	1.0949	25.67	-0.24	0.750			
0.4065	26017.38	3.7900	3.7900	1.1116	25.66	-0.25	0.750			
0.4099	26232.27	3.7870	3.7870	1.1218	25.66	-0.25	0.750			
0.4133	26449.24	3.7840	3.7840	1.1410	25.65	-0.26	0.750			
0.4167	26668.15	3.7810	3.7810	1.1659	25.65	-0.26	0.750			
0.4203	26896.53	3.7780	3.7779	1.1881	25.64	-0.27	0.750			
0.4238	27125.09	3.7750	3.7751	1.2203	25.64	-0.27	0.750			
0.4275	27361.14	3.7720	3.7720	1.2489	25.63	-0.28	0.750	0.319	0.458	
0.4313	27605.86	3.7690	3.7692	1.2735	25.62	-0.29	0.750			
0.4352	27854.69	3.7660	3.7659	1.3031	25.62	-0.29	0.750			
0.4392	28105.72	3.7630	3.7631	1.3230	25.61	-0.30	0.750			
0.4432	28364.31	3.7600	3.7600	1.3373	25.61	-0.30	0.750			
0.4472	28622.53	3.7570	3.7570	1.3632	25.60	-0.31	0.750			
0.4513	28884.24	3.7540	3.7540	1.3842	25.59	-0.32	0.750			
0.4555	29154.68	3.7510	3.7511	1.4101	25.58	-0.33	0.750			
0.4598	29425.52	3.7480	3.7480	1.4484	25.57	-0.34	0.750			
0.4641	29704.46	3.7450	3.7451	1.4779	25.56	-0.35	0.750			
0.4686	29991.63	3.7420	3.7421	1.5122	25.55	-0.36	0.750			
0.4732	30285.97	3.7390	3.7390	1.5599	25.54	-0.37	0.750			
0.4779	30588.59	3.7360	3.7356	1.6058	25.54	-0.37	0.750			
0.4828	30901.17	3.7330	3.7331	1.6530	25.54	-0.37	0.750			
0.4879	31225.44	3.7300	3.7302	1.6953	25.53	-0.38	0.750			
0.4930	31552.98	3.7270	3.7271	1.7417	25.53	-0.38	0.750			
0.4984	31894.62	3.7240	3.7240	1.7707	25.52	-0.39	0.750			
0.5038	32241.83	3.7210	3.7211	1.8218	25.51	-0.40	0.750			
0.5092	32589.32	3.7180	3.7181	1.8738	25.50	-0.41	0.750			
0.5148	32948.44	3.7150	3.7149	1.9353	25.50	-0.41	0.750			
0.5208	33328.25	3.7120	3.7119	1.9912	25.49	-0.42	0.750			
0.5268	33714.97	3.7090	3.7088	2.0632	25.49	-0.42	0.750			
0.5331	34118.12	3.7060	3.7061	2.1210	25.48	-0.43	0.750			
0.5396	34535.51	3.7030	3.7029	2.1921	25.48	-0.43	0.750			
0.5463	34963.46	3.7000	3.7001	2.2633	25.47	-0.44	0.750			
0.5531	35397.74	3.6970	3.6970	2.3031	25.45	-0.46	0.750			
0.5601	35843.40	3.6940	3.6941	2.4052	25.44	-0.47	0.750			
0.5675	36317.65	3.6910	3.6910	2.4707	25.44	-0.47	0.750			
0.5750	36801.51	3.6880	3.6880	2.5686	25.44	-0.47	0.750			
0.5829	37306.09	3.6850	3.6850	2.6391	25.43	-0.48	0.750			
0.5909	37819.69	3.6820	3.6819	2.7208	25.42	-0.49	0.750			
0.5993	38352.10	3.6790	3.6791	2.7477	25.42	-0.49	0.750			
0.6079	38902.60	3.6760	3.6760	2.7687	25.40	-0.51	0.750			
0.6162	39435.02	3.6730	3.6732	2.6776	25.41	-0.50	0.750			
0.6244	39964.30	3.6700	3.6701	2.5173	25.42	-0.49	0.750			
0.6315	40415.33	3.6670	3.6669	2.2461	25.42	-0.49	0.750			
0.6377	40813.81	3.6640	3.6644	2.0297	25.43	-0.48	0.750			
0.6434	41177.92	3.6610	3.6610	1.8303	25.44	-0.47	0.750			
0.6482	41487.76	3.6580	3.6578	1.6820	25.44	-0.47	0.750			
0.6530	41791.09	3.6550	3.6549	1.5644	25.45	-0.46	0.750			
0.6576	42088.00	3.6520	3.6521	1.4820	25.46	-0.45	0.750			
0.6619	42360.85	3.6490	3.6492	1.4000	25.46	-0.45	0.750			
0.6659	42618.92	3.6460	3.6461	1.3186	25.47	-0.44	0.750			
0.6697	42863.74	3.6430	3.6430	1.2603	25.47	-0.44	0.750			
0.6734	43094.60	3.6400	3.6399	1.2034	25.47	-0.44	0.750			
0.6767	43310.42	3.6370	3.6372	1.1724	25.47	-0.44	0.750			
0.6802	43534.08	3.6340	3.6340	1.1689	25.48	-0.43	0.750			
0.6837	43759.21	3.6310	3.6306	1.1606	25.48	-0.43	0.750			
0.6871	43975.74	3.6280	3.6280	1.1576	25.48	-0.43	0.750			
0.6907	44203.18	3.6250	3.6251	1.1695	25.49	-0.42	0.750			
0.6942	44429.05	3.6220	3.6221	1.1765	25.50	-0.41	0.750			
0.6978	44657.50	3.6190	3.6191	1.1602	25.50	-0.41	0.750			
0.7012	44879.57	3.6160	3.6161	1.1519	25.51	-0.40	0.750			
0.7047	45101.76	3.6130	3.6130	1.1424	25.51	-0.40	0.750			
0.7081	45320.09	3.6100	3.6100	1.1297	25.52	-0.39	0.750			
0.7114	45532.24	3.6070	3.6070	1.1062	25.52	-0.39	0.750			
0.7147	45741.10	3.6040	3.6041	1.1047	25.53	-0.38	0.750			
0.7179	45947.31	3.6010	3.6011	1.1122	25.53	-0.38	0.750			
0.7213	46164.34	3.5980	3.5976	1.1317	25.54	-0.37	0.750			
0.7247	46377.69	3.5950	3.5950	1.1615	25.55	-0.36	0.750			
0.7282	46603.24	3.5920	3.5921	1.2081	25.55	-0.36	0.750			
0.7319	46844.27	3.5890	3.5890	1.2448	25.56	-0.35	0.750			
0.7357	47086.15	3.5860	3.5860	1.2805	25.56	-0.35	0.750			
0.7397	47339.27	3.5830	3.5830	1.3138	25.57	-0.34	0.750			
0.7437	47594.30	3.5800	3.5802	1.3566	25.58	-0.33	0.750			
0.7478	47859.97	3.5770	3.5769	1.3979	25.58	-0.33	0.750			
0.7520	48126.63	3.5740	3.5740	1.4399	25.59	-0.32	0.750			
0.7564	48408.22	3.5710	3.5712	1.4826	25.60	-0.31	0.750			
0.7609	48700.49	3.5680	3.5681	1.5163	25.60	-0.31	0.750			
0.7656	48997.82	3.5650	3.5652	1.5485	25.61	-0.30	0.750			
0.7703	49298.27	3.5620	3.5620	1.5899	25.62	-0.29	0.750			
0.7752	49609.65	3.5590	3.5586	1.6012	25.62	-0.29	0.750			
0.7800	49918.83	3.5560	3.5561	1.6446	25.63	-0.28	0.750			
0.7849	50230.56	3.5530	3.5530	1.6522	25.63	-0.28	0.750			
0.7899	50554.54	3.5500	3.5501	1.6564	25.64	-0.27	0.750			
0.7948	50870.32	3.5470	3.5474	1.6637	25.65	-0.26	0.750			
0.7998	51186.77	3.5440	3.5441	1.7075	25.66	-0.25	0.750			
0.8049	51514.43	3.5410	3.5412	1.7354	25.67	-0.24	0.750			
0.8105	51873.80	3.5380	3.5376	1.7136	25.69	-0.22	0.750			
0.8160	52225.97	3.5350	3.5347	1.6525	25.71	-0.20	0.750			
0.8211	52549.45	3.5320	3.5320	1.4487	25.73	-0.18	0.750			
0.8254	52828.34	3.5290	3.5295	1.2158	25.76	-0.15	0.750			
0.8285	53022.91	3.5260	3.5261	0.9457	25.77	-0.14	0.750			
0.8306	53160.90	3.5230	3.5227	0.6846	25.79	-0.12	0.750			
0.8319	53242.24	3.5200	3.5200	0.5114	25.80	-0.11	0.750			
0.8332	53322.14	3.5170	3.5169	0.4237	25.80	-0.11	0.750			
0.8342	53388.99	3.5140	3.5137	0.3693	25.81	-0.10	0.750			
0.8352	53454.24	3.5110	3.5110	0.3399	25.82	-0.09	0.750			
0.8362	53515.29	3.5080	3.5082	0.3198	25.82	-0.09	0.750			
0.8371	53575.84	3.5050	3.5050	0.3082	25.83	-0.08	0.750			
0.8380	53632.75	3.5020	3.5019	0.2952	25.84	-0.07	0.750			
0.8389	53687.08	3.4990	3.4990	0.2839	25.85	-0.06	0.750			
0.8397	53740.95	3.4960	3.4960	0.2771	25.85	-0.06	0.750			
0.8405	53793.15	3.4930	3.4929	0.2700	25.86	-0.05	0.750			
0.8413	53844.10	3.4900	3.4901	0.2634	25.87	-0.04	0.750			
0.8421	53893.87	3.4870	3.4871	0.2587	25.87	-0.04	0.750			
0.8429	53943.29	3.4840	3.4839	0.2524	25.88	-0.03	0.750			
0.8436	53991.62	3.4810	3.4809	0.2455	25.89	-0.02	0.750			
0.8443	54037.98	3.4780	3.4780	0.2395	25.89	-0.02	0.750			
0.8450	54082.94	3.4750	3.4750	0.2339	25.90	-0.01	0.750			
0.8457	54127.15	3.4720	3.4720	0.2283	25.90	-0.01	0.750			
0.8464	54170.12	3.4690	3.4688	0.2233	25.91	-0.00	0.750			
0.8471	54212.42	3.4660	3.4660	0.2179	25.91	0.00	0.750			
0.8477	54254.51	3.4630	3.4631	0.2148	25.92	0.01	0.750			
0.8484	54295.28	3.4600	3.4600	0.2099	25.93	0.02	0.750			
0.8490	54335.54	3.4570	3.4570	0.2052	25.93	0.02	0.750			
0.8496	54374.36	3.4540	3.4540	0.1988	25.94	0.03	0.750			
0.8502	54411.91	3.4510	3.4511	0.1928	25.94	0.03	0.750			
0.8508	54448.37	3.4480	3.4480	0.1870	25.95	0.04	0.750			
0.8513	54483.87	3.4450	3.4451	0.1808	25.95	0.04	0.750			
0.8518	54517.93	3.4420	3.4420	0.1753	25.95	0.04	0.750			
0.8524	54550.97	3.4390	3.4390	0.1690	25.96	0.05	0.750			
0.8529	54582.86	3.4360	3.4360	0.1631	25.96	0.05	0.750			
0.8533	54613.41	3.4330	3.4330	0.1576	25.97	0.06	0.750			
0.8538	54643.18	3.4300	3.4300	0.1526	25.97	0.06	0.750			
0.8543	54672.16	3.4270	3.4270	0.1467	25.97	0.06	0.750			
0.8547	54699.77	3.4240	3.4239	0.1409	25.98	0.07	0.750			
0.8551	54726.44	3.4210	3.4210	0.1353	25.98	0.07	0.750			
0.8555	54751.76	3.4180	3.4181	0.1291	25.98	0.07	0.750			
0.8559	54776.65	3.4150	3.4150	0.1227	25.99	0.08	0.750			
0.8562	54799.48	3.4120	3.4119	0.1151	25.99	0.08	0.750			
0.8566	54822.10	3.4090	3.4089	0.1059	25.99	0.08	0.750			
0.8569	54841.77	3.4060	3.4061	0.0973	26.00	0.09	0.750			
0.8572	54859.47	3.4030	3.4031	0.0870	26.00	0.09	0.750			
0.8574	54876.09	3.4000	3.3999	0.0780	26.00	0.09	0.750			
0.8577	54889.99	3.3970	3.3973	0.0667	26.00	0.09	0.750			
0.8578	54901.77	3.3940	3.3946	0.0555	26.00	0.09	0.750			
0.8580	54911.33	3.3910	3.3920	0.0441	26.00	0.09	0.750			
0.8581	54918.70	3.3880	3.3895	0.0328	26.01	0.10	0.750			
0.8582	54923.90	3.3850	3.3873	0.0214	26.01	0.10	0.750			
