Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3912	25039.74	3.8230	3.8231	1.0867	25.02	0.35	0.750			
0.3945	25248.62	3.8200	3.8200	1.0854	25.00	0.33	0.750			
0.3978	25460.11	3.8170	3.8171	1.0916	24.98	0.31	0.750			
0.4011	25673.25	3.8140	3.8142	1.0950	24.96	0.29	0.750			
0.4044	25883.10	3.8110	3.8109	1.0912	24.95	0.28	0.750			
0.4077	26091.07	3.8080	3.8080	1.0789	24.93	0.26	0.750			
0.4108	26292.90	3.8050	3.8050	1.0748	24.91	0.24	0.750			
0.4141	26500.95	3.8020	3.8021	1.0824	24.89	0.22	0.750			
0.4174	26711.92	3.7990	3.7989	1.0890	24.87	0.20	0.750			
0.4207	26921.61	3.7960	3.7960	1.0792	24.86	0.19	0.750			
0.4239	27127.73	3.7930	3.7932	1.0807	24.84	0.17	0.750			
0.4271	27333.45	3.7900	3.7900	1.0822	24.83	0.16	0.750			
0.4304	27543.72	3.7870	3.7866	1.0820	24.81	0.14	0.750			
0.4336	27747.91	3.7840	3.7841	1.0745	24.80	0.13	0.750			
0.4368	27955.18	3.7810	3.7810	1.0774	24.78	0.11	0.750			
0.4401	28166.82	3.7780	3.7781	1.0764	24.76	0.09	0.750			
0.4433	28372.35	3.7750	3.7748	1.0615	24.75	0.08	0.750			
0.4465	28578.08	3.7720	3.7720	1.0335	24.73	0.06	0.750			
0.4496	28775.20	3.7690	3.7691	1.0077	24.72	0.05	0.750			
0.4526	28967.90	3.7660	3.7661	0.9757	24.70	0.03	0.750			
0.4555	29153.27	3.7630	3.7623	0.9331	24.69	0.02	0.750			
0.4583	29330.77	3.7600	3.7599	0.8778	24.69	0.02	0.750			
0.4609	29496.64	3.7570	3.7570	0.8147	24.68	0.01	0.750			
0.4633	29649.35	3.7540	3.7541	0.7498	24.68	0.01	0.750			
0.4654	29787.69	3.7510	3.7510	0.6857	24.67	0.00	0.750			
0.4673	29907.52	3.7480	3.7480	0.6099	24.67	0.00	0.750			
0.4690	30016.54	3.7450	3.7449	0.5512	24.67	-0.00	0.750			
0.4705	30113.72	3.7420	3.7420	0.5018	24.67	-0.00	0.750			
0.4720	30206.17	3.7390	3.7389	0.4576	24.66	-0.01	0.750			
0.4733	30290.15	3.7360	3.7359	0.4166	24.66	-0.01	0.750			
0.4744	30364.55	3.7330	3.7333	0.3754	24.66	-0.01	0.750			
0.4755	30432.22	3.7300	3.7299	0.3414	24.66	-0.01	0.750			
0.4765	30493.40	3.7270	3.7268	0.3081	24.66	-0.01	0.750			
0.4773	30547.19	3.7240	3.7240	0.2743	24.66	-0.01	0.750			
0.4781	30596.73	3.7210	3.7210	0.2425	24.65	-0.02	0.750			
0.4788	30643.39	3.7180	3.7180	0.2158	24.65	-0.02	0.750			
0.4794	30682.18	3.7150	3.7151	0.1822	24.65	-0.02	0.750			
0.4799	30713.72	3.7120	3.7121	0.1484	24.65	-0.02	0.750			
0.4803	30738.74	3.7090	3.7092	0.1088	24.65	-0.02	0.750			
