Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0414	2651.61	4.0780	4.0779	-0.6774	25.92	-0.05	-0.750			
0.0435	2783.75	4.0750	4.0749	-0.6797	25.91	-0.06	-0.750			
0.0455	2914.47	4.0720	4.0725	-0.6809	25.91	-0.06	-0.750			
0.0476	3043.51	4.0690	4.0690	-0.6802	25.91	-0.06	-0.750			
0.0496	3173.27	4.0660	4.0660	-0.6842	25.91	-0.06	-0.750			
0.0516	3303.81	4.0630	4.0629	-0.6883	25.91	-0.06	-0.750			
0.0537	3436.53	4.0600	4.0600	-0.6985	25.91	-0.06	-0.750			
0.0558	3572.65	4.0570	4.0570	-0.7030	25.91	-0.06	-0.750			
0.0580	3709.66	4.0540	4.0540	-0.7076	25.91	-0.06	-0.750			
0.0601	3846.26	4.0510	4.0510	-0.7060	25.91	-0.06	-0.750			
0.0622	3981.82	4.0480	4.0480	-0.7039	25.91	-0.06	-0.750			
0.0643	4116.37	4.0450	4.0450	-0.7092	25.91	-0.06	-0.750			
0.0664	4251.97	4.0420	4.0420	-0.7081	25.91	-0.06	-0.750			
0.0686	4387.58	4.0390	4.0389	-0.7104	25.91	-0.06	-0.750			
0.0707	4524.85	4.0360	4.0363	-0.7130	25.91	-0.06	-0.750			
0.0728	4662.31	4.0330	4.0329	-0.7165	25.91	-0.06	-0.750			
0.0750	4799.25	4.0300	4.0300	-0.7234	25.91	-0.06	-0.750			
0.0772	4938.83	4.0270	4.0270	-0.7218	25.91	-0.06	-0.750			
0.0794	5078.42	4.0240	4.0239	-0.7263	25.91	-0.06	-0.750			
0.0815	5218.65	4.0210	4.0209	-0.7253	25.91	-0.06	-0.750			
0.0837	5357.19	4.0180	4.0181	-0.7259	25.91	-0.06	-0.750			
0.0859	5496.57	4.0150	4.0150	-0.7279	25.91	-0.06	-0.750			
0.0881	5635.81	4.0120	4.0120	-0.7258	25.92	-0.05	-0.750			
0.0902	5774.02	4.0090	4.0090	-0.7239	25.92	-0.05	-0.750			
0.0924	5915.09	4.0060	4.0061	-0.7345	25.92	-0.05	-0.750			
0.0946	6055.72	4.0030	4.0030	-0.7375	25.93	-0.04	-0.750			
0.0968	6197.93	4.0000	4.0000	-0.7428	25.93	-0.04	-0.750			
0.0991	6340.12	3.9970	3.9970	-0.7435	25.93	-0.04	-0.750			
0.1013	6484.48	3.9940	3.9940	-0.7467	25.93	-0.04	-0.750			
0.1036	6630.05	3.9910	3.9910	-0.7476	25.94	-0.03	-0.750			
0.1058	6772.86	3.9880	3.9880	-0.7449	25.94	-0.03	-0.750			
0.1080	6914.42	3.9850	3.9851	-0.7436	25.94	-0.03	-0.750			
0.1103	7057.06	3.9820	3.9819	-0.7458	25.94	-0.03	-0.750			
0.1125	7198.31	3.9790	3.9790	-0.7516	25.94	-0.03	-0.750			
0.1147	7344.00	3.9760	3.9760	-0.7561	25.95	-0.02	-0.750			
0.1170	7490.80	3.9730	3.9730	-0.7624	25.95	-0.02	-0.750			
0.1194	7638.41	3.9700	3.9699	-0.7623	25.95	-0.02	-0.750			
0.1216	7784.87	3.9670	3.9671	-0.7623	25.95	-0.02	-0.750			
0.1239	7930.11	3.9640	3.9640	-0.7650	25.96	-0.01	-0.750			
0.1262	8077.14	3.9610	3.9609	-0.7655	25.96	-0.01	-0.750			
0.1285	8223.05	3.9580	3.9580	-0.7638	25.96	-0.01	-0.750			
0.1308	8370.87	3.9550	3.9550	-0.7689	25.97	-0.00	-0.750			
0.1331	8520.06	3.9520	3.9522	-0.7699	25.97	0.00	-0.750			
0.1355	8668.86	3.9490	3.9490	-0.7677	25.97	0.00	-0.750			
0.1377	8813.69	3.9460	3.9460	-0.7721	25.97	0.00	-0.750			
0.1400	8961.63	3.9430	3.9430	-0.7756	25.98	0.01	-0.750			
0.1424	9111.30	3.9400	3.9399	-0.7796	25.98	0.01	-0.750			
0.1447	9261.50	3.9370	3.9370	-0.7827	25.98	0.01	-0.750			
0.1471	9413.08	3.9340	3.9340	-0.7839	25.98	0.01	-0.750			
0.1494	9563.92	3.9310	3.9310	-0.7876	25.99	0.02	-0.750			
0.1518	9714.93	3.9280	3.9280	-0.7876	25.99	0.02	-0.750			
0.1541	9864.81	3.9250	3.9249	-0.7832	26.00	0.03	-0.750			
0.1565	10015.24	3.9220	3.9220	-0.7889	26.01	0.04	-0.750			
0.1589	10167.54	3.9190	3.9191	-0.7917	26.01	0.04	-0.750			
0.1612	10319.68	3.9160	3.9161	-0.7960	26.01	0.04	-0.750			
0.1636	10473.51	3.9130	3.9129	-0.7988	26.01	0.04	-0.750			
0.1660	10626.55	3.9100	3.9101	-0.7967	26.02	0.05	-0.750			
0.1684	10780.45	3.9070	3.9069	-0.7995	26.02	0.05	-0.750			
0.1709	10934.49	3.9040	3.9041	-0.7995	26.02	0.05	-0.750			
0.1732	11086.47	3.9010	3.9010	-0.7979	26.02	0.05	-0.750			
0.1756	11240.21	3.8980	3.8980	-0.8007	26.02	0.05	-0.750			
0.1780	11393.47	3.8950	3.8950	-0.8010	26.03	0.06	-0.750			
0.1804	11547.92	3.8920	3.8920	-0.8030	26.03	0.06	-0.750			
0.1829	11702.40	3.8890	3.8892	-0.8043	26.03	0.06	-0.750			
0.1853	11856.14	3.8860	3.8859	-0.8090	26.03	0.06	-0.750			
0.1877	12012.24	3.8830	3.8830	-0.8141	26.04	0.07	-0.750			
0.1901	12168.56	3.8800	3.8799	-0.8124	26.04	0.07	-0.750			
0.1926	12325.39	3.8770	3.8771	-0.8112	26.05	0.08	-0.750			
0.1951	12483.35	3.8740	3.8741	-0.8095	26.05	0.08	-0.750			
0.1975	12638.13	3.8710	3.8710	-0.8078	26.05	0.08	-0.750			
0.1999	12792.09	3.8680	3.8679	-0.8082	26.06	0.09	-0.750			
0.2023	12946.37	3.8650	3.8650	-0.8067	26.06	0.09	-0.750			
0.2047	13100.51	3.8620	3.8620	-0.8123	26.06	0.09	-0.750			
0.2072	13258.51	3.8590	3.8590	-0.8209	26.07	0.10	-0.750			
0.2096	13417.14	3.8560	3.8558	-0.8205	26.07	0.10	-0.750			
0.2121	13574.90	3.8530	3.8530	-0.8248	26.08	0.11	-0.750			
0.2146	13732.88	3.8500	3.8500	-0.8242	26.09	0.12	-0.750			
0.2170	13890.44	3.8470	3.8470	-0.8221	26.09	0.12	-0.750			
0.2195	14051.09	3.8440	3.8439	-0.8192	26.10	0.13	-0.750			
0.2220	14206.27	3.8410	3.8411	-0.8148	26.10	0.13	-0.750			
0.2244	14361.50	3.8380	3.8381	-0.8214	26.10	0.13	-0.750			
0.2269	14520.84	3.8350	3.8347	-0.8223	26.11	0.14	-0.750			
0.2293	14676.90	3.8320	3.8320	-0.8218	26.11	0.14	-0.750			
0.2318	14836.36	3.8290	3.8290	-0.8232	26.11	0.14	-0.750			
0.2343	14997.07	3.8260	3.8260	-0.8239	26.11	0.14	-0.750			
0.2368	15155.28	3.8230	3.8229	-0.8237	26.12	0.15	-0.750			
0.2392	15311.29	3.8200	3.8200	-0.8144	26.12	0.15	-0.750			
0.2417	15465.74	3.8170	3.8170	-0.8094	26.12	0.15	-0.750			
0.2441	15623.25	3.8140	3.8139	-0.8069	26.13	0.16	-0.750			
0.2465	15777.29	3.8110	3.8111	-0.8021	26.13	0.16	-0.750			
0.2489	15930.65	3.8080	3.8080	-0.8017	26.14	0.17	-0.750			
0.2513	16084.33	3.8050	3.8050	-0.7975	26.14	0.17	-0.750			
0.2537	16235.55	3.8020	3.8020	-0.7917	26.14	0.17	-0.750			
0.2561	16389.18	3.7990	3.7990	-0.7953	26.15	0.18	-0.750			
0.2585	16541.30	3.7960	3.7961	-0.7939	26.15	0.18	-0.750			
0.2609	16694.61	3.7930	3.7930	-0.7935	26.15	0.18	-0.750			
0.2632	16846.39	3.7900	3.7899	-0.7902	26.16	0.19	-0.750			
0.2656	16998.58	3.7870	3.7870	-0.7853	26.16	0.19	-0.750			
0.2680	17151.15	3.7840	3.7840	-0.7776	26.17	0.20	-0.750			
0.2703	17298.86	3.7810	3.7811	-0.7669	26.17	0.20	-0.750			
0.2726	17444.35	3.7780	3.7780	-0.7631	26.17	0.20	-0.750			
0.2748	17589.36	3.7750	3.7750	-0.7592	26.18	0.21	-0.750			
0.2771	17733.11	3.7720	3.7719	-0.7544	26.18	0.21	-0.750			
0.2793	17876.86	3.7690	3.7691	-0.7573	26.18	0.21	-0.750			
0.2816	18023.59	3.7660	3.7660	-0.7613	26.19	0.22	-0.750			
0.2839	18170.47	3.7630	3.7630	-0.7637	26.19	0.22	-0.750			
0.2862	18317.18	3.7600	3.7600	-0.7644	26.19	0.22	-0.750			
0.2885	18464.04	3.7570	3.7570	-0.7651	26.20	0.23	-0.750			
0.2908	18611.72	3.7540	3.7540	-0.7678	26.20	0.23	-0.750			
0.2931	18759.61	3.7510	3.7510	-0.7717	26.21	0.24	-0.750			
0.2954	18906.57	3.7480	3.7480	-0.7716	26.21	0.24	-0.750			
0.2977	19055.18	3.7450	3.7450	-0.7785	26.21	0.24	-0.750			
0.3001	19204.22	3.7420	3.7421	-0.7869	26.22	0.25	-0.750			
0.3024	19356.69	3.7390	3.7389	-0.7927	26.22	0.25	-0.750			
0.3048	19509.21	3.7360	3.7360	-0.7994	26.22	0.25	-0.750			
0.3072	19663.48	3.7330	3.7331	-0.8079	26.23	0.26	-0.750			
0.3097	19819.16	3.7300	3.7300	-0.8156	26.23	0.26	-0.750			
0.3121	19976.02	3.7270	3.7269	-0.8290	26.24	0.27	-0.750			
0.3146	20136.16	3.7240	3.7240	-0.8383	26.24	0.27	-0.750			
0.3171	20297.22	3.7210	3.7210	-0.8496	26.24	0.27	-0.750			
0.3197	20463.18	3.7180	3.7179	-0.8691	26.25	0.28	-0.750			
0.3223	20630.03	3.7150	3.7150	-0.8857	26.25	0.28	-0.750			
0.3250	20800.77	3.7120	3.7120	-0.9010	26.25	0.28	-0.750			
0.3278	20976.61	3.7090	3.7089	-0.9157	26.25	0.28	-0.750			
0.3305	21152.88	3.7060	3.7060	-0.9300	26.25	0.28	-0.750			
0.3334	21336.13	3.7030	3.7031	-0.9467	26.25	0.28	-0.750			
0.3362	21517.24	3.7000	3.7000	-0.9656	26.25	0.28	-0.750			
0.3391	21702.90	3.6970	3.6970	-0.9822	26.25	0.28	-0.750			
0.3421	21893.00	3.6940	3.6939	-1.0038	26.25	0.28	-0.750			
0.3451	22088.22	3.6910	3.6911	-1.0266	26.25	0.28	-0.750			
0.3483	22288.48	3.6880	3.6880	-1.0445	26.25	0.28	-0.750			
0.3514	22491.60	3.6850	3.6850	-1.0640	26.24	0.27	-0.750			
0.3547	22698.60	3.6820	3.6820	-1.0808	26.24	0.27	-0.750			
0.3579	22904.27	3.6790	3.6789	-1.0947	26.23	0.26	-0.750			
0.3612	23118.75	3.6760	3.6760	-1.1230	26.23	0.26	-0.750			
0.3646	23336.56	3.6730	3.6730	-1.1442	26.23	0.26	-0.750			
0.3681	23555.80	3.6700	3.6699	-1.1779	26.23	0.26	-0.750			
0.3717	23785.71	3.6670	3.6671	-1.1999	26.23	0.26	-0.750			
0.3753	24018.50	3.6640	3.6639	-1.2216	26.22	0.25	-0.750			
0.3790	24256.31	3.6610	3.6610	-1.2438	26.22	0.25	-0.750			
0.3828	24496.80	3.6580	3.6581	-1.2643	26.21	0.24	-0.750			
0.3866	24744.52	3.6550	3.6549	-1.2939	26.20	0.23	-0.750			
0.3905	24993.44	3.6520	3.6520	-1.3183	26.20	0.23	-0.750			
0.3945	25246.16	3.6490	3.6491	-1.3510	26.19	0.22	-0.750			
0.3986	25509.78	3.6460	3.6459	-1.3833	26.19	0.22	-0.750			
0.4028	25780.44	3.6430	3.6430	-1.4093	26.18	0.21	-0.750			
0.4071	26053.76	3.6400	3.6400	-1.4427	26.17	0.20	-0.750			
0.4114	26330.34	3.6370	3.6371	-1.4748	26.16	0.19	-0.750			
0.4159	26619.85	3.6340	3.6339	-1.4988	26.16	0.19	-0.750			
0.4204	26907.81	3.6310	3.6312	-1.5331	26.15	0.18	-0.750			
0.4251	27204.64	3.6280	3.6279	-1.5593	26.15	0.18	-0.750			
0.4299	27514.31	3.6250	3.6251	-1.5883	26.14	0.17	-0.750			
0.4347	27821.37	3.6220	3.6220	-1.6090	26.14	0.17	-0.750			
0.4395	28129.35	3.6190	3.6191	-1.6425	26.13	0.16	-0.750			
0.4445	28447.13	3.6160	3.6159	-1.6709	26.13	0.16	-0.750	0.397	0.524	
0.4495	28769.65	3.6130	3.6129	-1.6992	26.13	0.16	-0.750			
0.4547	29099.10	3.6100	3.6099	-1.7491	26.12	0.15	-0.750			
0.4600	29439.79	3.6070	3.6070	-1.7789	26.12	0.15	-0.750			
0.4654	29782.80	3.6040	3.6041	-1.8165	26.11	0.14	-0.750			
0.4709	30135.61	3.6010	3.6010	-1.8508	26.11	0.14	-0.750			
0.4765	30496.03	3.5980	3.5977	-1.8860	26.10	0.13	-0.750			
0.4822	30862.92	3.5950	3.5950	-1.9337	26.09	0.12	-0.750			
0.4881	31236.55	3.5920	3.5919	-1.9575	26.09	0.12	-0.750			
0.4940	31617.09	3.5890	3.5892	-1.9980	26.09	0.12	-0.750			
0.5000	32002.94	3.5860	3.5859	-2.0370	26.09	0.12	-0.750			
0.5062	32398.79	3.5830	3.5831	-2.0773	26.09	0.12	-0.750			
0.5126	32807.75	3.5800	3.5800	-2.1060	26.09	0.12	-0.750			
0.5189	33212.30	3.5770	3.5769	-2.1397	26.08	0.11	-0.750			
0.5255	33628.97	3.5740	3.5740	-2.1638	26.08	0.11	-0.750			
0.5321	34051.42	3.5710	3.5712	-2.1815	26.07	0.10	-0.750			
0.5386	34467.87	3.5680	3.5678	-2.2010	26.07	0.10	-0.750			
0.5452	34893.79	3.5650	3.5649	-2.2119	26.07	0.10	-0.750			
0.5519	35320.92	3.5620	3.5621	-2.2218	26.07	0.10	-0.750			
0.5586	35751.96	3.5590	3.5592	-2.2273	26.07	0.10	-0.750			
0.5653	36177.39	3.5560	3.5560	-2.2263	26.07	0.10	-0.750			
0.5720	36608.92	3.5530	3.5530	-2.2236	26.07	0.10	-0.750			
0.5788	37041.55	3.5500	3.5500	-2.2166	26.07	0.10	-0.750			
0.5854	37463.70	3.5470	3.5469	-2.2036	26.07	0.10	-0.750			
0.5920	37885.76	3.5440	3.5440	-2.1833	26.07	0.10	-0.750			
0.5985	38305.45	3.5410	3.5410	-2.1626	26.07	0.10	-0.750			
0.6050	38716.94	3.5380	3.5380	-2.1387	26.08	0.11	-0.750			
0.6113	39125.80	3.5350	3.5351	-2.0917	26.08	0.11	-0.750			
0.6176	39528.06	3.5320	3.5320	-2.0682	26.09	0.12	-0.750			
0.6238	39921.23	3.5290	3.5289	-2.0423	26.09	0.12	-0.750			
0.6298	40307.42	3.5260	3.5257	-1.9988	26.09	0.12	-0.750			
0.6358	40693.98	3.5230	3.5232	-1.9564	26.09	0.12	-0.750			
0.6416	41065.48	3.5200	3.5200	-1.9123	26.10	0.13	-0.750			
0.6473	41429.94	3.5170	3.5170	-1.8480	26.11	0.14	-0.750			
0.6528	41777.48	3.5140	3.5141	-1.7923	26.12	0.15	-0.750			
0.6581	42117.10	3.5110	3.5110	-1.7493	26.13	0.16	-0.750			
0.6632	42444.41	3.5080	3.5080	-1.6888	26.14	0.17	-0.750			
0.6682	42765.75	3.5050	3.5049	-1.6491	26.15	0.18	-0.750			
0.6731	43080.67	3.5020	3.5019	-1.6017	26.17	0.20	-0.750			
0.6778	43380.20	3.4990	3.4990	-1.5462	26.18	0.21	-0.750			
0.6824	43675.88	3.4960	3.4960	-1.5018	26.19	0.22	-0.750			
0.6868	43956.53	3.4930	3.4930	-1.4422	26.21	0.24	-0.750			
0.6911	44229.77	3.4900	3.4900	-1.4024	26.22	0.25	-0.750			
0.6952	44493.54	3.4870	3.4871	-1.3601	26.24	0.27	-0.750			
0.6992	44748.51	3.4840	3.4839	-1.3145	26.25	0.28	-0.750			
0.7031	44998.19	3.4810	3.4810	-1.2766	26.27	0.30	-0.750			
0.7069	45238.90	3.4780	3.4781	-1.2313	26.29	0.32	-0.750			
0.7105	45472.08	3.4750	3.4749	-1.1952	26.30	0.33	-0.750			
0.7141	45699.29	3.4720	3.4719	-1.1542	26.31	0.34	-0.750			
0.7174	45915.62	3.4690	3.4690	-1.1119	26.33	0.36	-0.750			
0.7207	46124.47	3.4660	3.4662	-1.0716	26.34	0.37	-0.750			
0.7239	46326.99	3.4630	3.4630	-1.0396	26.35	0.38	-0.750			
0.7269	46522.18	3.4600	3.4599	-1.0075	26.37	0.40	-0.750			
0.7299	46711.39	3.4570	3.4570	-0.9758	26.38	0.41	-0.750			
0.7328	46896.19	3.4540	3.4541	-0.9486	26.39	0.42	-0.750			
0.7355	47074.68	3.4510	3.4510	-0.9259	26.40	0.43	-0.750			
0.7383	47249.34	3.4480	3.4479	-0.9030	26.41	0.44	-0.750			
0.7409	47419.71	3.4450	3.4450	-0.8871	26.42	0.45	-0.750			
0.7435	47586.24	3.4420	3.4420	-0.8724	26.43	0.46	-0.750			
0.7461	47751.48	3.4390	3.4391	-0.8726	26.44	0.47	-0.750			
0.7487	47917.80	3.4360	3.4360	-0.8820	26.45	0.48	-0.750			
0.7513	48086.25	3.4330	3.4329	-0.8874	26.46	0.49	-0.750			
0.7540	48257.13	3.4300	3.4300	-0.8970	26.47	0.50	-0.750			
0.7567	48429.73	3.4270	3.4269	-0.9172	26.48	0.51	-0.750			
0.7595	48607.23	3.4240	3.4240	-0.9373	26.48	0.51	-0.750			
0.7623	48790.08	3.4210	3.4209	-0.9533	26.49	0.52	-0.750			
0.7652	48974.76	3.4180	3.4179	-0.9634	26.50	0.53	-0.750			
0.7682	49162.39	3.4150	3.4151	-0.9728	26.51	0.54	-0.750			
0.7712	49353.63	3.4120	3.4121	-0.9821	26.52	0.55	-0.750			
0.7741	49543.33	3.4090	3.4089	-0.9800	26.53	0.56	-0.750			
0.7771	49731.60	3.4060	3.4060	-0.9659	26.54	0.57	-0.750			
0.7800	49918.99	3.4030	3.4030	-0.9396	26.55	0.58	-0.750			
0.7828	50100.87	3.4000	3.4002	-0.9210	26.56	0.59	-0.750			
0.7855	50273.52	3.3970	3.3970	-0.8876	26.57	0.60	-0.750			
0.7881	50439.78	3.3940	3.3940	-0.8607	26.57	0.60	-0.750			
0.7907	50601.77	3.3910	3.3909	-0.8288	26.58	0.61	-0.750			
0.7931	50757.50	3.3880	3.3879	-0.7973	26.58	0.61	-0.750			
0.7955	50910.14	3.3850	3.3853	-0.7734	26.59	0.62	-0.750			
0.7978	51056.46	3.3820	3.3820	-0.7415	26.60	0.63	-0.750			
0.7999	51193.89	3.3790	3.3789	-0.7119	26.60	0.63	-0.750			
0.8020	51327.56	3.3760	3.3760	-0.6853	26.61	0.64	-0.750			
0.8040	51454.62	3.3730	3.3731	-0.6629	26.61	0.64	-0.750			
0.8059	51579.84	3.3700	3.3699	-0.6388	26.61	0.64	-0.750			
0.8078	51701.53	3.3670	3.3670	-0.6155	26.62	0.65	-0.750			
0.8096	51816.54	3.3640	3.3640	-0.5922	26.63	0.66	-0.750			
0.8114	51928.68	3.3610	3.3609	-0.5713	26.63	0.66	-0.750			
0.8130	52034.65	3.3580	3.3580	-0.5499	26.64	0.67	-0.750			
0.8147	52137.66	3.3550	3.3550	-0.5315	26.64	0.67	-0.750			
0.8162	52237.50	3.3520	3.3520	-0.5127	26.65	0.68	-0.750			
0.8177	52335.22	3.3490	3.3490	-0.4966	26.65	0.68	-0.750			
0.8192	52429.22	3.3460	3.3460	-0.4801	26.66	0.69	-0.750			
0.8206	52519.28	3.3430	3.3429	-0.4612	26.66	0.69	-0.750			
0.8220	52605.76	3.3400	3.3400	-0.4449	26.67	0.70	-0.750			
0.8233	52688.93	3.3370	3.3370	-0.4290	26.67	0.70	-0.750			
0.8245	52769.44	3.3340	3.3340	-0.4145	26.68	0.71	-0.750			
0.8257	52847.52	3.3310	3.3310	-0.4011	26.68	0.71	-0.750			
0.8269	52923.14	3.3280	3.3280	-0.3902	26.69	0.72	-0.750			
0.8281	52996.95	3.3250	3.3250	-0.3789	26.70	0.73	-0.750			
0.8292	53068.77	3.3220	3.3220	-0.3681	26.70	0.73	-0.750			
0.8303	53138.26	3.3190	3.3189	-0.3553	26.71	0.74	-0.750			
0.8313	53205.41	3.3160	3.3160	-0.3449	26.71	0.74	-0.750			
0.8323	53270.30	3.3130	3.3129	-0.3348	26.72	0.75	-0.750			
0.8333	53333.47	3.3100	3.3101	-0.3245	26.72	0.75	-0.750			
0.8343	53394.84	3.3070	3.3069	-0.3161	26.73	0.76	-0.750			
0.8352	53454.37	3.3040	3.3041	-0.3072	26.73	0.76	-0.750			
0.8361	53512.34	3.3010	3.3010	-0.2986	26.74	0.77	-0.750			
0.8370	53569.16	3.2980	3.2980	-0.2915	26.75	0.78	-0.750			
0.8379	53623.90	3.2950	3.2949	-0.2832	26.75	0.78	-0.750			
0.8387	53677.36	3.2920	3.2920	-0.2771	26.76	0.79	-0.750			
0.8395	53730.25	3.2890	3.2889	-0.2705	26.76	0.79	-0.750			
0.8403	53781.30	3.2860	3.2860	-0.2641	26.77	0.80	-0.750			
0.8411	53831.69	3.2830	3.2830	-0.2597	26.77	0.80	-0.750			
0.8419	53880.85	3.2800	3.2801	-0.2542	26.78	0.81	-0.750			
0.8426	53929.05	3.2770	3.2769	-0.2495	26.78	0.81	-0.750			
0.8434	53976.14	3.2740	3.2740	-0.2444	26.79	0.82	-0.750			
0.8441	54022.69	3.2710	3.2711	-0.2392	26.79	0.82	-0.750			
0.8448	54068.11	3.2680	3.2680	-0.2351	26.80	0.83	-0.750			
0.8455	54113.22	3.2650	3.2650	-0.2311	26.80	0.83	-0.750			
0.8462	54156.86	3.2620	3.2620	-0.2260	26.80	0.83	-0.750			
0.8469	54199.50	3.2590	3.2590	-0.2224	26.81	0.84	-0.750			
0.8475	54242.08	3.2560	3.2560	-0.2182	26.81	0.84	-0.750			
0.8482	54283.54	3.2530	3.2530	-0.2140	26.82	0.85	-0.750			
0.8488	54324.23	3.2500	3.2500	-0.2100	26.82	0.85	-0.750			
0.8494	54364.42	3.2470	3.2470	-0.2062	26.82	0.85	-0.750			
0.8500	54403.05	3.2440	3.2440	-0.2031	26.83	0.86	-0.750			
0.8506	54441.44	3.2410	3.2411	-0.2007	26.83	0.86	-0.750			
0.8512	54479.79	3.2380	3.2379	-0.1988	26.84	0.87	-0.750			
0.8518	54517.38	3.2350	3.2349	-0.1962	26.84	0.87	-0.750			
0.8524	54555.33	3.2320	3.2320	-0.1941	26.84	0.87	-0.750			
0.8530	54592.60	3.2290	3.2290	-0.1918	26.85	0.88	-0.750			
0.8536	54629.13	3.2260	3.2261	-0.1887	26.85	0.88	-0.750			
0.8541	54665.23	3.2230	3.2230	-0.1864	26.86	0.89	-0.750			
0.8547	54700.43	3.2200	3.2200	-0.1832	26.86	0.89	-0.750			
0.8552	54735.10	3.2170	3.2170	-0.1805	26.86	0.89	-0.750			
0.8558	54769.57	3.2140	3.2140	-0.1786	26.87	0.90	-0.750			
0.8563	54803.67	3.2110	3.2111	-0.1768	26.87	0.90	-0.750			
0.8568	54837.62	3.2080	3.2080	-0.1744	26.87	0.90	-0.750			
0.8574	54870.74	3.2050	3.2050	-0.1725	26.88	0.91	-0.750			
0.8579	54903.66	3.2020	3.2021	-0.1705	26.88	0.91	-0.750			
0.8584	54936.12	3.1990	3.1989	-0.1684	26.88	0.91	-0.750			
0.8589	54968.27	3.1960	3.1959	-0.1670	26.89	0.92	-0.750			
0.8594	55000.18	3.1930	3.1930	-0.1647	26.90	0.93	-0.750			
0.8599	55031.64	3.1900	3.1900	-0.1629	26.90	0.93	-0.750			
0.8604	55062.74	3.1870	3.1870	-0.1611	26.91	0.94	-0.750			
0.8608	55093.46	3.1840	3.1841	-0.1604	26.92	0.95	-0.750			
0.8613	55124.20	3.1810	3.1811	-0.1577	26.92	0.95	-0.750			
0.8618	55154.43	3.1780	3.1778	-0.1561	26.93	0.96	-0.750			
0.8623	55184.09	3.1750	3.1750	-0.1546	26.93	0.96	-0.750			
0.8627	55213.46	3.1720	3.1722	-0.1532	26.94	0.97	-0.750			
0.8632	55242.90	3.1690	3.1689	-0.1521	26.94	0.97	-0.750			
0.8636	55271.95	3.1660	3.1659	-0.1505	26.95	0.98	-0.750			
0.8641	55300.57	3.1630	3.1630	-0.1491	26.96	0.99	-0.750			
0.8645	55328.86	3.1600	3.1601	-0.1474	26.96	0.99	-0.750			
0.8650	55357.33	3.1570	3.1570	-0.1474	26.97	1.00	-0.750			
0.8654	55385.49	3.1540	3.1540	-0.1459	26.97	1.00	-0.750			
0.8658	55413.11	3.1510	3.1510	-0.1445	26.98	1.01	-0.750			
0.8663	55440.80	3.1480	3.1479	-0.1432	26.98	1.01	-0.750			
0.8667	55468.36	3.1450	3.1450	-0.1422	26.99	1.02	-0.750			
0.8671	55495.52	3.1420	3.1420	-0.1407	26.99	1.02	-0.750			
0.8675	55522.51	3.1390	3.1390	-0.1392	27.00	1.03	-0.750			
