Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2421	15494.78	3.9660	3.9660	0.8753	26.58	0.63	0.750			
0.2447	15662.50	3.9630	3.9630	0.8731	26.58	0.63	0.750			
0.2473	15829.58	3.9600	3.9600	0.8814	26.58	0.63	0.750			
0.2500	15999.74	3.9570	3.9570	0.8896	26.58	0.63	0.750			
0.2527	16170.54	3.9540	3.9537	0.8896	26.58	0.63	0.750			
0.2554	16343.10	3.9510	3.9510	0.8865	26.58	0.63	0.750			
0.2580	16513.96	3.9480	3.9481	0.8883	26.58	0.63	0.750			
0.2607	16683.82	3.9450	3.9451	0.8901	26.58	0.63	0.750			
0.2634	16855.17	3.9420	3.9419	0.8909	26.58	0.63	0.750			
0.2660	17023.19	3.9390	3.9390	0.8845	26.58	0.63	0.750			
0.2687	17194.64	3.9360	3.9360	0.8871	26.57	0.62	0.750			
0.2714	17366.97	3.9330	3.9331	0.8927	26.57	0.62	0.750			
0.2740	17538.59	3.9300	3.9300	0.8934	26.57	0.62	0.750			
0.2767	17708.49	3.9270	3.9269	0.8877	26.56	0.61	0.750			
0.2793	17878.06	3.9240	3.9241	0.8904	26.56	0.61	0.750			
0.2820	18048.41	3.9210	3.9210	0.8896	26.55	0.60	0.750			
0.2847	18217.88	3.9180	3.9180	0.8989	26.55	0.60	0.750			
0.2874	18392.14	3.9150	3.9150	0.9023	26.54	0.59	0.750			
0.2901	18564.90	3.9120	3.9118	0.9078	26.54	0.59	0.750			
0.2929	18742.58	3.9090	3.9091	0.9092	26.54	0.59	0.750			
0.2956	18917.03	3.9060	3.9060	0.9197	26.53	0.58	0.750			
0.2983	19093.51	3.9030	3.9030	0.9217	26.53	0.58	0.750			
0.3011	19272.06	3.9000	3.9000	0.9270	26.52	0.57	0.750			
0.3039	19447.29	3.8970	3.8970	0.9273	26.52	0.57	0.750			
0.3067	19628.19	3.8940	3.8941	0.9300	26.51	0.56	0.750			
0.3094	19804.67	3.8910	3.8911	0.9376	26.50	0.55	0.750			
0.3123	19986.14	3.8880	3.8880	0.9442	26.49	0.54	0.750			
0.3151	20167.62	3.8850	3.8848	0.9398	26.48	0.53	0.750			
0.3180	20352.44	3.8820	3.8820	0.9396	26.47	0.52	0.750			
0.3208	20531.12	3.8790	3.8792	0.9440	26.47	0.52	0.750			
0.3236	20710.69	3.8760	3.8761	0.9539	26.46	0.51	0.750			
0.3265	20893.07	3.8730	3.8730	0.9545	26.45	0.50	0.750			
0.3294	21079.69	3.8700	3.8700	0.9543	26.45	0.50	0.750			
0.3323	21264.71	3.8670	3.8671	0.9682	26.44	0.49	0.750			
0.3352	21451.64	3.8640	3.8641	0.9764	26.43	0.48	0.750			
0.3381	21641.18	3.8610	3.8611	0.9755	26.43	0.48	0.750			
0.3410	21826.67	3.8580	3.8578	0.9680	26.42	0.47	0.750			
0.3439	22011.88	3.8550	3.8552	0.9623	26.41	0.46	0.750			
0.3468	22196.09	3.8520	3.8521	0.9718	26.39	0.44	0.750			
0.3498	22384.11	3.8490	3.8490	0.9735	26.38	0.43	0.750			
0.3527	22569.93	3.8460	3.8456	0.9742	26.37	0.42	0.750			
0.3556	22758.90	3.8430	3.8431	0.9676	26.36	0.41	0.750			
0.3585	22945.52	3.8400	3.8401	0.9773	26.36	0.41	0.750			
0.3615	23134.10	3.8370	3.8371	0.9815	26.35	0.40	0.750			
0.3644	23320.02	3.8340	3.8340	0.9741	26.34	0.39	0.750			
0.3673	23508.17	3.8310	3.8311	0.9812	26.33	0.38	0.750			
0.3703	23697.08	3.8280	3.8280	0.9933	26.32	0.37	0.750			
0.3732	23887.53	3.8250	3.8250	1.0014	26.31	0.36	0.750			
0.3763	24082.10	3.8220	3.8220	1.0072	26.30	0.35	0.750			
0.3793	24277.89	3.8190	3.8190	1.0139	26.29	0.34	0.750			
0.3824	24473.90	3.8160	3.8160	1.0209	26.28	0.33	0.750			
0.3855	24670.15	3.8130	3.8130	1.0294	26.27	0.32	0.750			
0.3886	24867.82	3.8100	3.8100	1.0363	26.26	0.31	0.750			
0.3917	25067.77	3.8070	3.8070	1.0357	26.25	0.30	0.750			
0.3948	25266.03	3.8040	3.8040	1.0518	26.24	0.29	0.750			
0.3979	25467.90	3.8010	3.8011	1.0669	26.23	0.28	0.750			
0.4012	25675.47	3.7980	3.7980	1.0829	26.22	0.27	0.750			
0.4045	25888.06	3.7950	3.7949	1.0781	26.21	0.26	0.750			
0.4077	26092.82	3.7920	3.7921	1.0933	26.19	0.24	0.750			
0.4110	26303.22	3.7890	3.7892	1.1085	26.18	0.23	0.750			
0.4143	26517.22	3.7860	3.7859	1.1259	26.17	0.22	0.750			
0.4177	26730.54	3.7830	3.7831	1.1371	26.16	0.21	0.750			
0.4211	26949.47	3.7800	3.7801	1.1585	26.15	0.20	0.750			
0.4246	27177.31	3.7770	3.7771	1.1748	26.14	0.19	0.750			
0.4282	27403.84	3.7740	3.7739	1.2070	26.13	0.18	0.750			
0.4318	27637.53	3.7710	3.7712	1.2479	26.12	0.17	0.750			
0.4356	27881.19	3.7680	3.7678	1.2778	26.11	0.16	0.750	0.302	0.422	
0.4396	28132.26	3.7650	3.7650	1.3004	26.10	0.15	0.750			
0.4435	28384.24	3.7620	3.7623	1.3335	26.09	0.14	0.750			
0.4476	28646.13	3.7590	3.7590	1.3688	26.07	0.12	0.750			
0.4517	28908.48	3.7560	3.7559	1.3784	26.06	0.11	0.750			
0.4559	29177.48	3.7530	3.7531	1.4113	26.04	0.09	0.750			
0.4601	29446.86	3.7500	3.7501	1.4425	26.03	0.08	0.750			
0.4645	29729.00	3.7470	3.7469	1.4769	26.02	0.07	0.750			
0.4690	30017.13	3.7440	3.7437	1.4930	26.01	0.06	0.750			
0.4735	30306.18	3.7410	3.7412	1.5289	26.00	0.05	0.750			
0.4782	30604.51	3.7380	3.7378	1.5696	25.99	0.04	0.750			
0.4829	30908.77	3.7350	3.7350	1.6036	25.97	0.02	0.750			
0.4878	31220.26	3.7320	3.7322	1.6506	25.96	0.01	0.750			
0.4927	31533.11	3.7290	3.7291	1.7033	25.95	-0.00	0.750			
0.4980	31872.61	3.7260	3.7259	1.7568	25.94	-0.01	0.750			
0.5034	32217.20	3.7230	3.7229	1.8031	25.93	-0.02	0.750			
0.5089	32567.62	3.7200	3.7199	1.8497	25.91	-0.04	0.750			
0.5145	32927.73	3.7170	3.7169	1.8871	25.89	-0.06	0.750			
0.5202	33291.73	3.7140	3.7139	1.9554	25.87	-0.08	0.750			
0.5261	33668.42	3.7110	3.7108	2.0098	25.86	-0.09	0.750			
0.5321	34056.93	3.7080	3.7082	2.0679	25.84	-0.11	0.750			
0.5384	34460.22	3.7050	3.7051	2.1566	25.82	-0.13	0.750			
0.5452	34890.28	3.7020	3.7020	2.2372	25.82	-0.13	0.750			
0.5519	35320.59	3.6990	3.6988	2.2867	25.81	-0.14	0.750			
0.5589	35770.42	3.6960	3.6962	2.3362	25.80	-0.15	0.750			
0.5660	36223.63	3.6930	3.6932	2.4297	25.78	-0.17	0.750			
0.5734	36695.61	3.6900	3.6900	2.5091	25.76	-0.19	0.750			
0.5809	37180.23	3.6870	3.6868	2.5796	25.74	-0.21	0.750			
0.5889	37686.90	3.6840	3.6840	2.6526	25.72	-0.23	0.750			
0.5971	38213.35	3.6810	3.6810	2.7276	25.71	-0.24	0.750			
0.6054	38748.33	3.6780	3.6781	2.8198	25.71	-0.24	0.750			
0.6141	39305.38	3.6750	3.6749	2.8734	25.70	-0.25	0.750			
0.6230	39869.62	3.6720	3.6724	2.8433	25.70	-0.25	0.750			
0.6317	40428.33	3.6690	3.6691	2.7433	25.70	-0.25	0.750			
0.6397	40938.02	3.6660	3.6660	2.5080	25.70	-0.25	0.750			
0.6468	41395.64	3.6630	3.6631	2.2765	25.70	-0.25	0.750			
0.6532	41806.52	3.6600	3.6600	2.0687	25.70	-0.25	0.750			
0.6590	42173.83	3.6570	3.6569	1.8660	25.70	-0.25	0.750			
0.6640	42495.54	3.6540	3.6539	1.6939	25.70	-0.25	0.750			
0.6688	42803.93	3.6510	3.6510	1.5669	25.71	-0.24	0.750			
0.6733	43090.41	3.6480	3.6483	1.4701	25.71	-0.24	0.750			
0.6776	43365.91	3.6450	3.6449	1.3804	25.72	-0.23	0.750			
0.6816	43624.05	3.6420	3.6418	1.3143	25.72	-0.23	0.750			
0.6852	43853.01	3.6390	3.6390	1.2425	25.72	-0.23	0.750			
0.6888	44082.28	3.6360	3.6360	1.2045	25.72	-0.23	0.750			
0.6923	44306.50	3.6330	3.6330	1.1880	25.72	-0.23	0.750			
0.6958	44530.65	3.6300	3.6301	1.1842	25.72	-0.23	0.750			
0.6993	44755.24	3.6270	3.6270	1.1858	25.73	-0.22	0.750			
0.7029	44986.42	3.6240	3.6236	1.1969	25.73	-0.22	0.750			
0.7065	45216.71	3.6210	3.6211	1.1967	25.73	-0.22	0.750			
0.7101	45449.54	3.6180	3.6180	1.1913	25.74	-0.21	0.750			
0.7138	45683.62	3.6150	3.6150	1.1820	25.74	-0.21	0.750			
0.7173	45908.37	3.6120	3.6121	1.1610	25.74	-0.21	0.750			
0.7207	46126.36	3.6090	3.6090	1.1418	25.74	-0.21	0.750			
0.7241	46342.25	3.6060	3.6060	1.1320	25.75	-0.20	0.750			
0.7274	46555.38	3.6030	3.6029	1.1266	25.75	-0.20	0.750			
0.7308	46769.50	3.6000	3.6000	1.1355	25.75	-0.20	0.750			
0.7341	46985.30	3.5970	3.5970	1.1616	25.74	-0.21	0.750			
0.7376	47209.43	3.5940	3.5941	1.1932	25.73	-0.22	0.750			
0.7413	47440.07	3.5910	3.5910	1.2212	25.73	-0.22	0.750			
0.7450	47678.08	3.5880	3.5881	1.2640	25.73	-0.22	0.750			
0.7488	47923.67	3.5850	3.5850	1.3030	25.74	-0.21	0.750			
0.7528	48181.30	3.5820	3.5816	1.3256	25.74	-0.21	0.750			
0.7568	48437.35	3.5790	3.5792	1.3773	25.73	-0.22	0.750			
0.7610	48704.96	3.5760	3.5760	1.4099	25.73	-0.22	0.750			
0.7653	48977.42	3.5730	3.5728	1.4575	25.72	-0.23	0.750			
0.7696	49256.60	3.5700	3.5705	1.5022	25.72	-0.23	0.750			
0.7743	49555.56	3.5670	3.5677	1.5448	25.72	-0.23	0.750			
0.7791	49862.30	3.5640	3.5638	1.5977	25.72	-0.23	0.750			
0.7840	50177.64	3.5610	3.5609	1.6309	25.72	-0.23	0.750			
0.7889	50492.76	3.5580	3.5582	1.6429	25.72	-0.23	0.750			
0.7940	50816.14	3.5550	3.5552	1.6591	25.72	-0.23	0.750			
0.7990	51134.73	3.5520	3.5521	1.6798	25.72	-0.23	0.750			
0.8040	51458.98	3.5490	3.5492	1.6915	25.72	-0.23	0.750			
0.8092	51789.89	3.5460	3.5462	1.7056	25.74	-0.21	0.750			
0.8142	52109.73	3.5430	3.5430	1.7344	25.75	-0.20	0.750			
0.8195	52446.22	3.5400	3.5398	1.7638	25.75	-0.20	0.750			
0.8251	52807.26	3.5370	3.5365	1.7402	25.75	-0.20	0.750			
0.8305	53149.26	3.5340	3.5339	1.6369	25.76	-0.19	0.750			
0.8357	53487.67	3.5310	3.5307	1.4440	25.78	-0.17	0.750			
0.8401	53765.91	3.5280	3.5282	1.2125	25.80	-0.15	0.750			
0.8433	53969.27	3.5250	3.5252	0.9523	25.81	-0.14	0.750			
0.8453	54101.90	3.5220	3.5215	0.6838	25.82	-0.13	0.750			
0.8466	54180.67	3.5190	3.5188	0.5093	25.83	-0.12	0.750			
0.8478	54256.33	3.5160	3.5158	0.4137	25.84	-0.11	0.750			
0.8488	54321.51	3.5130	3.5129	0.3652	25.84	-0.11	0.750			
0.8498	54386.98	3.5100	3.5100	0.3366	25.84	-0.11	0.750			
0.8507	54447.05	3.5070	3.5070	0.3183	25.85	-0.10	0.750			
0.8517	54505.76	3.5040	3.5040	0.3063	25.85	-0.10	0.750			
0.8525	54562.75	3.5010	3.5010	0.2960	25.86	-0.09	0.750			
0.8534	54618.53	3.4980	3.4980	0.2882	25.86	-0.09	0.750			
0.8543	54673.21	3.4950	3.4950	0.2811	25.87	-0.08	0.750			
0.8551	54726.51	3.4920	3.4920	0.2746	25.88	-0.07	0.750			
0.8559	54779.07	3.4890	3.4890	0.2686	25.88	-0.07	0.750			
0.8567	54829.23	3.4860	3.4860	0.2612	25.89	-0.06	0.750			
0.8575	54878.51	3.4830	3.4830	0.2550	25.89	-0.06	0.750			
0.8582	54927.15	3.4800	3.4800	0.2506	25.90	-0.05	0.750			
0.8590	54974.57	3.4770	3.4769	0.2450	25.90	-0.05	0.750			
0.8597	55021.16	3.4740	3.4740	0.2400	25.91	-0.04	0.750			
0.8604	55066.67	3.4710	3.4710	0.2349	25.91	-0.04	0.750			
0.8611	55111.40	3.4680	3.4680	0.2303	25.92	-0.03	0.750			
0.8618	55155.31	3.4650	3.4650	0.2259	25.92	-0.03	0.750			
0.8625	55198.07	3.4620	3.4620	0.2199	25.93	-0.02	0.750			
0.8631	55239.80	3.4590	3.4590	0.2148	25.93	-0.02	0.750			
0.8638	55280.48	3.4560	3.4560	0.2102	25.94	-0.01	0.750			
0.8644	55320.47	3.4530	3.4531	0.2058	25.94	-0.01	0.750			
0.8650	55359.50	3.4500	3.4500	0.2009	25.95	-0.00	0.750			
0.8656	55397.69	3.4470	3.4469	0.1958	25.95	0.00	0.750			
0.8662	55434.76	3.4440	3.4440	0.1907	25.96	0.01	0.750			
0.8667	55471.02	3.4410	3.4410	0.1853	25.96	0.01	0.750			
0.8673	55506.44	3.4380	3.4380	0.1802	25.96	0.01	0.750			
0.8678	55540.10	3.4350	3.4350	0.1743	25.97	0.02	0.750			
0.8683	55573.04	3.4320	3.4320	0.1689	25.97	0.02	0.750			
0.8688	55604.75	3.4290	3.4290	0.1640	25.97	0.02	0.750			
0.8693	55635.88	3.4260	3.4259	0.1584	25.98	0.03	0.750			
0.8698	55665.93	3.4230	3.4230	0.1532	25.98	0.03	0.750			
0.8702	55694.82	3.4200	3.4201	0.1477	25.98	0.03	0.750			
0.8707	55722.85	3.4170	3.4171	0.1420	25.99	0.04	0.750			
0.8711	55749.65	3.4140	3.4140	0.1363	25.99	0.04	0.750			
0.8715	55775.08	3.4110	3.4109	0.1297	25.99	0.04	0.750			
0.8719	55799.80	3.4080	3.4081	0.1226	26.00	0.05	0.750			
0.8722	55822.80	3.4050	3.4049	0.1158	26.00	0.05	0.750			
0.8726	55844.84	3.4020	3.4021	0.1092	26.00	0.05	0.750			
0.8729	55866.04	3.3990	3.3989	0.1000	26.00	0.05	0.750			
0.8732	55884.24	3.3960	3.3963	0.0896	26.01	0.06	0.750			
0.8735	55901.05	3.3930	3.3931	0.0803	26.01	0.06	0.750			
0.8737	55915.39	3.3900	3.3902	0.0691	26.01	0.06	0.750			
0.8739	55927.84	3.3870	3.3873	0.0579	26.01	0.06	0.750			
0.8740	55937.84	3.3840	3.3848	0.0463	26.01	0.06	0.750			
0.8742	55945.62	3.3810	3.3822	0.0347	26.01	0.06	0.750			
0.8742	55951.18	3.3780	3.3799	0.0231	26.01	0.06	0.750			
