Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0498	3188.72	4.0670	4.0670	-0.6864	25.79	-0.06	-0.750			
0.0518	3318.00	4.0640	4.0640	-0.6862	25.79	-0.06	-0.750			
0.0539	3449.99	4.0610	4.0610	-0.6935	25.79	-0.06	-0.750			
0.0560	3584.52	4.0580	4.0580	-0.6991	25.79	-0.06	-0.750			
0.0581	3718.98	4.0550	4.0549	-0.7034	25.79	-0.06	-0.750			
0.0602	3855.31	4.0520	4.0523	-0.7076	25.79	-0.06	-0.750			
0.0624	3991.99	4.0490	4.0489	-0.7070	25.79	-0.06	-0.750			
0.0645	4126.17	4.0460	4.0461	-0.7106	25.79	-0.06	-0.750			
0.0666	4264.07	4.0430	4.0430	-0.7109	25.79	-0.06	-0.750			
0.0687	4399.50	4.0400	4.0400	-0.7139	25.79	-0.06	-0.750			
0.0709	4537.21	4.0370	4.0369	-0.7179	25.79	-0.06	-0.750			
0.0730	4674.45	4.0340	4.0341	-0.7195	25.79	-0.06	-0.750			
0.0752	4813.42	4.0310	4.0310	-0.7231	25.79	-0.06	-0.750			
0.0774	4953.10	4.0280	4.0280	-0.7241	25.79	-0.06	-0.750			
0.0795	5090.86	4.0250	4.0251	-0.7212	25.79	-0.06	-0.750			
0.0817	5231.59	4.0220	4.0220	-0.7276	25.79	-0.06	-0.750			
0.0839	5369.02	4.0190	4.0188	-0.7263	25.79	-0.06	-0.750			
0.0861	5509.47	4.0160	4.0161	-0.7293	25.79	-0.06	-0.750			
0.0883	5650.05	4.0130	4.0130	-0.7309	25.79	-0.06	-0.750			
0.0905	5791.45	4.0100	4.0100	-0.7356	25.79	-0.06	-0.750			
0.0927	5932.17	4.0070	4.0070	-0.7345	25.79	-0.06	-0.750			
0.0949	6073.98	4.0040	4.0040	-0.7390	25.79	-0.06	-0.750			
0.0971	6216.36	4.0010	4.0011	-0.7398	25.79	-0.06	-0.750			
0.0994	6359.03	3.9980	3.9979	-0.7374	25.79	-0.06	-0.750			
0.1016	6500.89	3.9950	3.9950	-0.7385	25.80	-0.05	-0.750			
0.1038	6641.59	3.9920	3.9921	-0.7437	25.80	-0.05	-0.750			
0.1060	6783.49	3.9890	3.9890	-0.7442	25.80	-0.05	-0.750			
0.1082	6927.92	3.9860	3.9859	-0.7505	25.81	-0.04	-0.750			
0.1105	7073.26	3.9830	3.9831	-0.7469	25.81	-0.04	-0.750			
0.1128	7217.99	3.9800	3.9800	-0.7482	25.81	-0.04	-0.750			
0.1150	7361.37	3.9770	3.9771	-0.7556	25.81	-0.04	-0.750			
0.1173	7504.72	3.9740	3.9739	-0.7566	25.81	-0.04	-0.750			
0.1196	7651.34	3.9710	3.9709	-0.7595	25.81	-0.04	-0.750			
0.1218	7797.94	3.9680	3.9678	-0.7609	25.81	-0.04	-0.750			
0.1241	7944.35	3.9650	3.9650	-0.7653	25.81	-0.04	-0.750			
0.1264	8092.22	3.9620	3.9620	-0.7727	25.81	-0.04	-0.750			
0.1288	8240.69	3.9590	3.9589	-0.7670	25.82	-0.03	-0.750			
0.1310	8385.59	3.9560	3.9560	-0.7627	25.82	-0.03	-0.750			
0.1334	8535.99	3.9530	3.9530	-0.7675	25.82	-0.03	-0.750			
0.1357	8683.22	3.9500	3.9502	-0.7695	25.82	-0.03	-0.750			
0.1380	8829.50	3.9470	3.9469	-0.7745	25.83	-0.02	-0.750			
0.1403	8977.28	3.9440	3.9440	-0.7780	25.83	-0.02	-0.750			
0.1426	9125.69	3.9410	3.9409	-0.7819	25.84	-0.01	-0.750			
0.1450	9279.38	3.9380	3.9380	-0.7898	25.84	-0.01	-0.750			
0.1474	9432.56	3.9350	3.9350	-0.7922	25.85	-0.00	-0.750			
0.1498	9585.82	3.9320	3.9320	-0.7922	25.85	0.00	-0.750			
0.1521	9737.40	3.9290	3.9290	-0.7947	25.85	0.00	-0.750			
0.1545	9890.27	3.9260	3.9260	-0.7935	25.85	0.00	-0.750			
0.1569	10043.02	3.9230	3.9230	-0.7914	25.85	0.00	-0.750			
0.1593	10195.78	3.9200	3.9201	-0.7913	25.85	0.00	-0.750			
0.1617	10346.54	3.9170	3.9170	-0.7949	25.85	0.00	-0.750			
0.1640	10498.02	3.9140	3.9139	-0.7994	25.86	0.01	-0.750			
0.1664	10651.67	3.9110	3.9109	-0.8016	25.86	0.01	-0.750			
0.1688	10805.03	3.9080	3.9080	-0.8010	25.86	0.01	-0.750			
0.1713	10963.45	3.9050	3.9050	-0.8065	25.87	0.02	-0.750			
0.1737	11118.67	3.9020	3.9020	-0.8037	25.87	0.02	-0.750			
0.1761	11271.19	3.8990	3.8990	-0.8060	25.87	0.02	-0.750			
0.1785	11425.15	3.8960	3.8960	-0.8034	25.87	0.02	-0.750			
0.1809	11578.73	3.8930	3.8929	-0.8046	25.88	0.03	-0.750			
0.1833	11734.21	3.8900	3.8901	-0.8117	25.88	0.03	-0.750			
0.1858	11891.51	3.8870	3.8870	-0.8123	25.88	0.03	-0.750			
0.1882	12047.36	3.8840	3.8839	-0.8125	25.88	0.03	-0.750			
0.1907	12204.89	3.8810	3.8810	-0.8165	25.88	0.03	-0.750			
0.1932	12361.85	3.8780	3.8779	-0.8154	25.89	0.04	-0.750			
0.1956	12520.34	3.8750	3.8749	-0.8100	25.89	0.04	-0.750			
0.1980	12674.34	3.8720	3.8722	-0.8090	25.89	0.04	-0.750			
0.2004	12828.59	3.8690	3.8690	-0.8081	25.89	0.04	-0.750			
0.2029	12984.24	3.8660	3.8659	-0.8204	25.90	0.05	-0.750			
0.2053	13140.57	3.8630	3.8630	-0.8133	25.90	0.05	-0.750			
0.2078	13301.43	3.8600	3.8599	-0.8200	25.91	0.06	-0.750			
0.2103	13458.94	3.8570	3.8574	-0.8224	25.91	0.06	-0.750			
0.2128	13618.47	3.8540	3.8540	-0.8240	25.91	0.06	-0.750			
0.2152	13774.21	3.8510	3.8508	-0.8251	25.92	0.07	-0.750			
0.2177	13931.01	3.8480	3.8481	-0.8200	25.92	0.07	-0.750			
0.2201	14088.76	3.8450	3.8450	-0.8351	25.93	0.08	-0.750			
0.2227	14250.00	3.8420	3.8422	-0.8390	25.93	0.08	-0.750			
0.2252	14412.63	3.8390	3.8388	-0.8430	25.93	0.08	-0.750			
0.2277	14574.09	3.8360	3.8360	-0.8400	25.94	0.09	-0.750			
0.2303	14737.34	3.8330	3.8331	-0.8378	25.94	0.09	-0.750			
0.2328	14899.73	3.8300	3.8300	-0.8393	25.95	0.10	-0.750			
0.2353	15060.36	3.8270	3.8270	-0.8337	25.95	0.10	-0.750			
0.2378	15216.41	3.8240	3.8240	-0.8207	25.95	0.10	-0.750			
0.2402	15375.41	3.8210	3.8210	-0.8242	25.96	0.11	-0.750			
0.2427	15534.56	3.8180	3.8180	-0.8176	25.96	0.11	-0.750			
0.2452	15691.32	3.8150	3.8149	-0.8142	25.97	0.12	-0.750			
0.2476	15846.47	3.8120	3.8123	-0.8128	25.97	0.12	-0.750			
0.2500	16002.17	3.8090	3.8089	-0.8060	25.97	0.12	-0.750			
0.2524	16155.51	3.8060	3.8059	-0.8088	25.97	0.12	-0.750			
0.2548	16310.02	3.8030	3.8031	-0.8070	25.97	0.12	-0.750			
0.2573	16466.79	3.8000	3.8000	-0.8099	25.97	0.12	-0.750			
0.2597	16622.59	3.7970	3.7971	-0.8066	25.97	0.12	-0.750			
0.2621	16777.20	3.7940	3.7940	-0.8001	25.98	0.13	-0.750			
0.2645	16930.26	3.7910	3.7910	-0.7969	25.98	0.13	-0.750			
0.2669	17084.47	3.7880	3.7880	-0.7926	25.99	0.14	-0.750			
0.2693	17234.35	3.7850	3.7850	-0.7841	25.99	0.14	-0.750			
0.2716	17385.38	3.7820	3.7820	-0.7824	26.00	0.15	-0.750			
0.2740	17534.39	3.7790	3.7790	-0.7793	26.00	0.15	-0.750			
0.2763	17682.77	3.7760	3.7760	-0.7776	26.00	0.15	-0.750			
0.2786	17831.71	3.7730	3.7730	-0.7765	26.00	0.15	-0.750			
0.2809	17980.28	3.7700	3.7700	-0.7725	26.01	0.16	-0.750			
0.2833	18130.39	3.7670	3.7670	-0.7753	26.01	0.16	-0.750			
0.2856	18278.29	3.7640	3.7641	-0.7744	26.01	0.16	-0.750			
0.2879	18427.27	3.7610	3.7610	-0.7710	26.01	0.16	-0.750			
0.2902	18574.52	3.7580	3.7580	-0.7726	26.02	0.17	-0.750			
0.2925	18723.05	3.7550	3.7550	-0.7694	26.02	0.17	-0.750			
0.2948	18870.32	3.7520	3.7520	-0.7745	26.03	0.18	-0.750			
0.2972	19018.95	3.7490	3.7489	-0.7789	26.03	0.18	-0.750			
0.2995	19167.92	3.7460	3.7459	-0.7818	26.03	0.18	-0.750			
0.3019	19318.53	3.7430	3.7430	-0.7904	26.04	0.19	-0.750			
0.3042	19471.23	3.7400	3.7400	-0.7991	26.04	0.19	-0.750			
0.3066	19625.41	3.7370	3.7369	-0.8006	26.04	0.19	-0.750			
0.3091	19780.97	3.7340	3.7341	-0.8108	26.05	0.20	-0.750			
0.3115	19935.67	3.7310	3.7310	-0.8152	26.05	0.20	-0.750			
0.3139	20092.29	3.7280	3.7280	-0.8279	26.05	0.20	-0.750			
0.3164	20252.40	3.7250	3.7249	-0.8390	26.05	0.20	-0.750			
0.3190	20413.92	3.7220	3.7220	-0.8477	26.05	0.20	-0.750			
0.3216	20579.29	3.7190	3.7189	-0.8640	26.05	0.20	-0.750			
0.3242	20746.32	3.7160	3.7159	-0.8808	26.05	0.20	-0.750			
0.3268	20915.25	3.7130	3.7130	-0.8943	26.05	0.20	-0.750			
0.3295	21087.33	3.7100	3.7099	-0.9088	26.05	0.20	-0.750			
0.3322	21262.15	3.7070	3.7070	-0.9215	26.05	0.20	-0.750			
0.3350	21443.19	3.7040	3.7042	-0.9434	26.05	0.20	-0.750			
0.3379	21626.26	3.7010	3.7010	-0.9627	26.05	0.20	-0.750			
0.3408	21812.39	3.6980	3.6980	-0.9810	26.05	0.20	-0.750			
0.3438	22002.42	3.6950	3.6949	-0.9982	26.05	0.20	-0.750			
0.3468	22195.87	3.6920	3.6920	-1.0163	26.05	0.20	-0.750			
0.3499	22394.09	3.6890	3.6889	-1.0351	26.05	0.20	-0.750			
0.3531	22595.42	3.6860	3.6859	-1.0523	26.04	0.19	-0.750			
0.3562	22796.43	3.6830	3.6830	-1.0735	26.04	0.19	-0.750			
0.3594	23002.73	3.6800	3.6799	-1.0943	26.03	0.18	-0.750			
0.3627	23215.74	3.6770	3.6769	-1.1215	26.03	0.18	-0.750			
0.3662	23434.91	3.6740	3.6739	-1.1439	26.02	0.17	-0.750			
0.3696	23656.57	3.6710	3.6711	-1.1691	26.01	0.16	-0.750			
0.3732	23883.93	3.6680	3.6681	-1.1922	26.01	0.16	-0.750			
0.3768	24116.47	3.6650	3.6649	-1.2152	26.00	0.15	-0.750			
0.3805	24350.66	3.6620	3.6620	-1.2387	26.00	0.15	-0.750			
0.3842	24589.01	3.6590	3.6590	-1.2701	25.99	0.14	-0.750			
0.3881	24837.78	3.6560	3.6559	-1.2987	25.99	0.14	-0.750			
0.3920	25090.24	3.6530	3.6530	-1.3239	25.98	0.13	-0.750			
0.3960	25345.07	3.6500	3.6500	-1.3537	25.97	0.12	-0.750			
0.4001	25609.36	3.6470	3.6470	-1.3794	25.97	0.12	-0.750			
0.4043	25877.14	3.6440	3.6439	-1.4075	25.96	0.11	-0.750			
0.4086	26149.18	3.6410	3.6410	-1.4349	25.95	0.10	-0.750			
0.4129	26425.70	3.6380	3.6380	-1.4588	25.95	0.10	-0.750			
0.4174	26710.83	3.6350	3.6350	-1.4971	25.94	0.09	-0.750			
0.4219	27001.05	3.6320	3.6320	-1.5187	25.93	0.08	-0.750			
0.4264	27290.68	3.6290	3.6290	-1.5602	25.93	0.08	-0.750			
0.4312	27599.37	3.6260	3.6259	-1.5879	25.92	0.07	-0.750			
0.4360	27901.54	3.6230	3.6231	-1.6278	25.92	0.07	-0.750			
0.4409	28220.42	3.6200	3.6201	-1.6477	25.91	0.06	-0.750			
0.4459	28539.47	3.6170	3.6170	-1.6858	25.89	0.04	-0.750	0.395	0.520	
0.4510	28865.31	3.6140	3.6140	-1.7180	25.89	0.04	-0.750			
0.4563	29201.19	3.6110	3.6108	-1.7405	25.88	0.03	-0.750			
0.4615	29533.28	3.6080	3.6080	-1.7755	25.88	0.03	-0.750			
0.4669	29882.21	3.6050	3.6051	-1.8064	25.87	0.02	-0.750			
0.4723	30228.91	3.6020	3.6021	-1.8285	25.86	0.01	-0.750			
0.4779	30587.23	3.5990	3.5990	-1.8701	25.86	0.01	-0.750			
0.4835	30944.26	3.5960	3.5959	-1.9079	25.85	0.00	-0.750			
0.4893	31314.16	3.5930	3.5931	-1.9584	25.84	-0.01	-0.750			
0.4953	31697.26	3.5900	3.5899	-1.9924	25.83	-0.02	-0.750			
0.5014	32087.22	3.5870	3.5871	-2.0181	25.83	-0.02	-0.750			
0.5076	32485.13	3.5840	3.5840	-2.0445	25.83	-0.02	-0.750			
0.5136	32871.47	3.5810	3.5809	-2.0777	25.82	-0.03	-0.750			
0.5199	33270.49	3.5780	3.5781	-2.1151	25.81	-0.04	-0.750			
0.5263	33680.15	3.5750	3.5750	-2.1586	25.81	-0.04	-0.750			
0.5327	34095.58	3.5720	3.5717	-2.2058	25.81	-0.04	-0.750			
0.5395	34529.01	3.5690	3.5691	-2.2396	25.80	-0.05	-0.750			
0.5465	34974.43	3.5660	3.5660	-2.2621	25.79	-0.06	-0.750			
0.5533	35409.74	3.5630	3.5630	-2.2557	25.79	-0.06	-0.750			
0.5600	35840.83	3.5600	3.5599	-2.2372	25.79	-0.06	-0.750			
0.5667	36269.11	3.5570	3.5571	-2.2388	25.79	-0.06	-0.750			
0.5734	36696.61	3.5540	3.5539	-2.2393	25.79	-0.06	-0.750			
0.5801	37123.78	3.5510	3.5509	-2.2313	25.79	-0.06	-0.750			
0.5868	37557.32	3.5480	3.5480	-2.2209	25.79	-0.06	-0.750			
0.5936	37991.01	3.5450	3.5452	-2.2215	25.80	-0.05	-0.750			
0.6002	38409.75	3.5420	3.5419	-2.1958	25.81	-0.04	-0.750			
0.6068	38833.64	3.5390	3.5388	-2.1722	25.81	-0.04	-0.750			
0.6132	39245.47	3.5360	3.5360	-2.1378	25.81	-0.04	-0.750			
0.6196	39655.90	3.5330	3.5330	-2.1292	25.82	-0.03	-0.750			
0.6260	40064.13	3.5300	3.5300	-2.0807	25.82	-0.03	-0.750			
0.6322	40463.78	3.5270	3.5270	-2.0407	25.83	-0.02	-0.750			
0.6383	40849.97	3.5240	3.5241	-1.9950	25.84	-0.01	-0.750			
0.6442	41229.62	3.5210	3.5207	-1.9340	25.84	-0.01	-0.750			
0.6500	41600.63	3.5180	3.5182	-1.8826	25.85	0.00	-0.750			
0.6555	41954.77	3.5150	3.5150	-1.8307	25.86	0.01	-0.750			
0.6609	42297.27	3.5120	3.5121	-1.7754	25.87	0.02	-0.750			
0.6662	42633.93	3.5090	3.5091	-1.7168	25.88	0.03	-0.750			
0.6712	42958.23	3.5060	3.5060	-1.6650	25.90	0.05	-0.750			
0.6762	43274.70	3.5030	3.5030	-1.6105	25.91	0.06	-0.750			
0.6810	43582.92	3.5000	3.5000	-1.5623	25.92	0.07	-0.750			
0.6856	43876.92	3.4970	3.4970	-1.5140	25.93	0.08	-0.750			
0.6900	44160.77	3.4940	3.4940	-1.4492	25.95	0.10	-0.750			
0.6943	44433.65	3.4910	3.4909	-1.3992	25.97	0.12	-0.750			
0.6984	44697.67	3.4880	3.4881	-1.3638	25.99	0.14	-0.750			
0.7024	44953.88	3.4850	3.4850	-1.3120	26.01	0.16	-0.750			
0.7062	45199.74	3.4820	3.4819	-1.2733	26.02	0.17	-0.750			
0.7099	45436.79	3.4790	3.4793	-1.2401	26.03	0.18	-0.750			
0.7137	45674.10	3.4760	3.4757	-1.2098	26.05	0.20	-0.750			
0.7173	45904.82	3.4730	3.4730	-1.1751	26.07	0.22	-0.750			
0.7207	46126.43	3.4700	3.4700	-1.1317	26.08	0.23	-0.750			
0.7241	46341.94	3.4670	3.4670	-1.1055	26.10	0.25	-0.750			
0.7274	46552.61	3.4640	3.4639	-1.0693	26.11	0.26	-0.750			
0.7304	46748.47	3.4610	3.4608	-1.0228	26.12	0.27	-0.750			
0.7334	46940.19	3.4580	3.4580	-0.9888	26.13	0.28	-0.750			
0.7364	47128.69	3.4550	3.4551	-0.9635	26.13	0.28	-0.750			
0.7392	47310.44	3.4520	3.4519	-0.9411	26.14	0.29	-0.750			
0.7420	47488.49	3.4490	3.4489	-0.9155	26.15	0.30	-0.750			
0.7447	47658.70	3.4460	3.4460	-0.8915	26.16	0.31	-0.750			
0.7473	47828.47	3.4430	3.4431	-0.8819	26.17	0.32	-0.750			
0.7499	47994.28	3.4400	3.4400	-0.8770	26.18	0.33	-0.750			
0.7525	48161.18	3.4370	3.4370	-0.8740	26.19	0.34	-0.750			
0.7551	48326.58	3.4340	3.4340	-0.8779	26.21	0.36	-0.750			
0.7577	48493.66	3.4310	3.4310	-0.8948	26.22	0.37	-0.750			
0.7604	48666.75	3.4280	3.4282	-0.9170	26.23	0.38	-0.750			
0.7632	48844.74	3.4250	3.4250	-0.9441	26.24	0.39	-0.750			
0.7661	49029.05	3.4220	3.4219	-0.9631	26.25	0.40	-0.750			
0.7690	49218.77	3.4190	3.4190	-0.9731	26.26	0.41	-0.750			
0.7720	49409.96	3.4160	3.4162	-0.9850	26.27	0.42	-0.750			
0.7750	49599.93	3.4130	3.4130	-0.9843	26.28	0.43	-0.750			
0.7780	49790.34	3.4100	3.4099	-0.9719	26.29	0.44	-0.750			
0.7809	49976.45	3.4070	3.4070	-0.9609	26.30	0.45	-0.750			
0.7837	50159.96	3.4040	3.4040	-0.9365	26.31	0.46	-0.750			
0.7866	50342.65	3.4010	3.4010	-0.9186	26.32	0.47	-0.750			
0.7893	50516.70	3.3980	3.3980	-0.8922	26.32	0.47	-0.750			
0.7920	50684.96	3.3950	3.3950	-0.8590	26.33	0.48	-0.750			
0.7945	50846.29	3.3920	3.3919	-0.8286	26.34	0.49	-0.750			
0.7969	51003.01	3.3890	3.3890	-0.8002	26.35	0.50	-0.750			
0.7993	51152.44	3.3860	3.3860	-0.7714	26.36	0.51	-0.750			
0.8015	51298.69	3.3830	3.3829	-0.7457	26.36	0.51	-0.750			
0.8037	51438.82	3.3800	3.3800	-0.7200	26.37	0.52	-0.750			
0.8059	51574.45	3.3770	3.3770	-0.6933	26.38	0.53	-0.750			
0.8079	51707.08	3.3740	3.3740	-0.6698	26.38	0.53	-0.750			
0.8099	51832.71	3.3710	3.3711	-0.6413	26.39	0.54	-0.750			
0.8118	51952.82	3.3680	3.3680	-0.6166	26.40	0.55	-0.750			
0.8136	52068.28	3.3650	3.3650	-0.5903	26.40	0.55	-0.750			
0.8153	52178.34	3.3620	3.3620	-0.5690	26.41	0.56	-0.750			
0.8170	52285.43	3.3590	3.3590	-0.5475	26.42	0.57	-0.750			
0.8186	52388.22	3.3560	3.3560	-0.5281	26.42	0.57	-0.750			
0.8201	52487.19	3.3530	3.3531	-0.5107	26.43	0.58	-0.750			
0.8216	52583.56	3.3500	3.3500	-0.4921	26.44	0.59	-0.750			
0.8231	52675.99	3.3470	3.3469	-0.4751	26.44	0.59	-0.750			
0.8245	52765.59	3.3440	3.3440	-0.4596	26.45	0.60	-0.750			
0.8258	52851.94	3.3410	3.3410	-0.4427	26.46	0.61	-0.750			
0.8271	52935.69	3.3380	3.3380	-0.4286	26.46	0.61	-0.750			
0.8284	53015.84	3.3350	3.3350	-0.4136	26.47	0.62	-0.750			
0.8296	53093.41	3.3320	3.3321	-0.3987	26.47	0.62	-0.750			
0.8308	53169.07	3.3290	3.3289	-0.3884	26.48	0.63	-0.750			
0.8319	53242.27	3.3260	3.3260	-0.3744	26.49	0.64	-0.750			
0.8330	53312.79	3.3230	3.3230	-0.3638	26.49	0.64	-0.750			
0.8341	53381.39	3.3200	3.3201	-0.3540	26.50	0.65	-0.750			
0.8351	53448.17	3.3170	3.3170	-0.3432	26.50	0.65	-0.750			
0.8361	53512.58	3.3140	3.3140	-0.3326	26.51	0.66	-0.750			
0.8371	53575.86	3.3110	3.3110	-0.3234	26.51	0.66	-0.750			
0.8381	53636.72	3.3080	3.3080	-0.3134	26.52	0.67	-0.750			
0.8390	53696.27	3.3050	3.3050	-0.3063	26.52	0.67	-0.750			
0.8399	53753.72	3.3020	3.3020	-0.2969	26.52	0.67	-0.750			
0.8408	53809.53	3.2990	3.2990	-0.2894	26.53	0.68	-0.750			
0.8416	53864.65	3.2960	3.2960	-0.2832	26.53	0.68	-0.750			
0.8425	53918.20	3.2930	3.2930	-0.2764	26.54	0.69	-0.750			
0.8433	53970.67	3.2900	3.2900	-0.2702	26.54	0.69	-0.750			
0.8441	54021.82	3.2870	3.2870	-0.2647	26.54	0.69	-0.750			
0.8449	54072.15	3.2840	3.2840	-0.2578	26.55	0.70	-0.750			
0.8456	54120.90	3.2810	3.2809	-0.2524	26.55	0.70	-0.750			
0.8464	54168.76	3.2780	3.2780	-0.2464	26.55	0.70	-0.750			
0.8471	54215.65	3.2750	3.2750	-0.2410	26.56	0.71	-0.750			
0.8478	54261.09	3.2720	3.2719	-0.2370	26.56	0.71	-0.750			
0.8485	54306.17	3.2690	3.2690	-0.2325	26.57	0.72	-0.750			
0.8492	54350.21	3.2660	3.2660	-0.2277	26.58	0.73	-0.750			
0.8499	54393.27	3.2630	3.2630	-0.2234	26.58	0.73	-0.750			
0.8506	54436.39	3.2600	3.2600	-0.2198	26.59	0.74	-0.750			
0.8512	54477.69	3.2570	3.2570	-0.2153	26.59	0.74	-0.750			
0.8519	54518.61	3.2540	3.2539	-0.2123	26.60	0.75	-0.750			
0.8525	54559.03	3.2510	3.2510	-0.2087	26.60	0.75	-0.750			
0.8531	54598.22	3.2480	3.2479	-0.2054	26.61	0.76	-0.750			
0.8537	54637.51	3.2450	3.2450	-0.2028	26.61	0.76	-0.750			
0.8543	54676.29	3.2420	3.2420	-0.2001	26.62	0.77	-0.750			
0.8549	54714.44	3.2390	3.2390	-0.1973	26.63	0.78	-0.750			
0.8555	54752.09	3.2360	3.2360	-0.1948	26.63	0.78	-0.750			
0.8561	54789.10	3.2330	3.2330	-0.1920	26.64	0.79	-0.750			
0.8567	54825.60	3.2300	3.2300	-0.1894	26.64	0.79	-0.750			
0.8572	54861.75	3.2270	3.2270	-0.1871	26.65	0.80	-0.750			
0.8578	54897.45	3.2240	3.2240	-0.1850	26.65	0.80	-0.750			
0.8583	54932.78	3.2210	3.2210	-0.1827	26.66	0.81	-0.750			
0.8589	54967.72	3.2180	3.2181	-0.1804	26.66	0.81	-0.750			
0.8594	55002.13	3.2150	3.2150	-0.1779	26.66	0.81	-0.750			
0.8599	55036.05	3.2120	3.2120	-0.1755	26.66	0.81	-0.750			
0.8605	55069.47	3.2090	3.2090	-0.1734	26.67	0.82	-0.750			
0.8610	55102.26	3.2060	3.2060	-0.1716	26.67	0.82	-0.750			
0.8615	55135.07	3.2030	3.2030	-0.1701	26.68	0.83	-0.750			
0.8620	55167.51	3.2000	3.1999	-0.1678	26.68	0.83	-0.750			
0.8625	55199.54	3.1970	3.1970	-0.1663	26.69	0.84	-0.750			
0.8630	55231.47	3.1940	3.1940	-0.1647	26.69	0.84	-0.750			
0.8635	55262.92	3.1910	3.1910	-0.1629	26.70	0.85	-0.750			
0.8640	55294.06	3.1880	3.1880	-0.1614	26.70	0.85	-0.750			
0.8645	55324.88	3.1850	3.1850	-0.1594	26.71	0.86	-0.750			
0.8649	55355.20	3.1820	3.1819	-0.1573	26.71	0.86	-0.750			
0.8654	55385.23	3.1790	3.1790	-0.1556	26.72	0.87	-0.750			
0.8659	55415.08	3.1760	3.1761	-0.1546	26.72	0.87	-0.750			
0.8663	55444.45	3.1730	3.1730	-0.1527	26.73	0.88	-0.750			
0.8668	55473.63	3.1700	3.1700	-0.1515	26.73	0.88	-0.750			
0.8672	55502.60	3.1670	3.1670	-0.1502	26.74	0.89	-0.750			
0.8677	55530.99	3.1640	3.1640	-0.1503	26.74	0.89	-0.750			
0.8681	55560.10	3.1610	3.1609	-0.1490	26.75	0.90	-0.750			
0.8686	55588.86	3.1580	3.1579	-0.1476	26.75	0.90	-0.750			
0.8690	55617.03	3.1550	3.1550	-0.1458	26.75	0.90	-0.750			
0.8695	55644.88	3.1520	3.1523	-0.1446	26.76	0.91	-0.750			
0.8699	55672.74	3.1490	3.1489	-0.1429	26.76	0.91	-0.750			
0.8703	55699.72	3.1460	3.1459	-0.1411	26.77	0.92	-0.750			
0.8707	55726.66	3.1430	3.1430	-0.1395	26.77	0.92	-0.750			
0.8711	55752.79	3.1400	3.1401	-0.1381	26.78	0.93	-0.750			
