Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0327	2094.49	4.0810	4.0810	-0.6471	25.50	-0.02	-0.750			
0.0347	2219.84	4.0780	4.0779	-0.6511	25.50	-0.02	-0.750			
0.0366	2344.78	4.0750	4.0752	-0.6541	25.50	-0.02	-0.750			
0.0386	2470.04	4.0720	4.0719	-0.6586	25.50	-0.02	-0.750			
0.0406	2595.31	4.0690	4.0690	-0.6652	25.50	-0.02	-0.750			
0.0426	2723.65	4.0660	4.0659	-0.6738	25.50	-0.02	-0.750			
0.0446	2854.35	4.0630	4.0630	-0.6825	25.50	-0.02	-0.750			
0.0467	2987.54	4.0600	4.0600	-0.6874	25.50	-0.02	-0.750			
0.0488	3121.68	4.0570	4.0571	-0.6877	25.50	-0.02	-0.750			
0.0508	3254.07	4.0540	4.0540	-0.6863	25.50	-0.02	-0.750			
0.0529	3384.46	4.0510	4.0510	-0.6867	25.50	-0.02	-0.750			
0.0549	3515.24	4.0480	4.0480	-0.6915	25.50	-0.02	-0.750			
0.0570	3647.01	4.0450	4.0450	-0.6965	25.50	-0.02	-0.750			
0.0591	3782.20	4.0420	4.0419	-0.7008	25.50	-0.02	-0.750			
0.0612	3918.03	4.0390	4.0390	-0.7026	25.50	-0.02	-0.750			
0.0634	4055.35	4.0360	4.0360	-0.7062	25.50	-0.02	-0.750			
0.0655	4190.61	4.0330	4.0330	-0.7032	25.51	-0.01	-0.750			
0.0676	4324.25	4.0300	4.0300	-0.7063	25.51	-0.01	-0.750			
0.0697	4460.08	4.0270	4.0270	-0.7073	25.51	-0.01	-0.750			
0.0718	4595.95	4.0240	4.0239	-0.7091	25.52	-0.00	-0.750			
0.0740	4733.81	4.0210	4.0212	-0.7090	25.52	0.00	-0.750			
0.0761	4872.53	4.0180	4.0179	-0.7054	25.52	0.00	-0.750			
0.0782	5005.04	4.0150	4.0151	-0.7065	25.52	0.00	-0.750			
0.0803	5139.85	4.0120	4.0121	-0.7036	25.52	0.00	-0.750			
0.0824	5273.71	4.0090	4.0089	-0.7071	25.52	0.00	-0.750			
0.0845	5409.48	4.0060	4.0058	-0.7111	25.52	0.00	-0.750			
0.0866	5545.22	4.0030	4.0033	-0.7155	25.52	0.00	-0.750			
0.0888	5683.65	4.0000	4.0000	-0.7250	25.52	0.00	-0.750			
0.0910	5825.81	3.9970	3.9970	-0.7335	25.53	0.01	-0.750			
0.0932	5967.22	3.9940	3.9938	-0.7269	25.53	0.01	-0.750			
0.0954	6107.69	3.9910	3.9911	-0.7304	25.53	0.01	-0.750			
0.0976	6246.21	3.9880	3.9881	-0.7335	25.54	0.02	-0.750			
0.0998	6387.02	3.9850	3.9849	-0.7357	25.54	0.02	-0.750			
0.1020	6528.63	3.9820	3.9818	-0.7374	25.55	0.03	-0.750			
0.1042	6668.98	3.9790	3.9790	-0.7423	25.55	0.03	-0.750			
0.1065	6813.61	3.9760	3.9761	-0.7489	25.56	0.04	-0.750			
0.1087	6959.65	3.9730	3.9730	-0.7511	25.56	0.04	-0.750			
0.1110	7103.02	3.9700	3.9700	-0.7482	25.57	0.05	-0.750			
0.1132	7245.75	3.9670	3.9670	-0.7498	25.57	0.05	-0.750			
0.1155	7389.71	3.9640	3.9639	-0.7507	25.58	0.06	-0.750			
0.1177	7534.73	3.9610	3.9610	-0.7533	25.59	0.07	-0.750			
0.1200	7679.94	3.9580	3.9580	-0.7501	25.59	0.07	-0.750			
0.1223	7825.91	3.9550	3.9550	-0.7570	25.60	0.08	-0.750			
0.1245	7971.17	3.9520	3.9521	-0.7580	25.60	0.08	-0.750			
0.1268	8115.24	3.9490	3.9490	-0.7563	25.60	0.08	-0.750			
0.1291	8259.80	3.9460	3.9460	-0.7602	25.61	0.09	-0.750			
0.1313	8404.66	3.9430	3.9430	-0.7637	25.61	0.09	-0.750			
0.1337	8555.19	3.9400	3.9400	-0.7714	25.62	0.10	-0.750			
0.1360	8703.95	3.9370	3.9369	-0.7728	25.62	0.10	-0.750			
0.1383	8851.58	3.9340	3.9340	-0.7689	25.62	0.10	-0.750			
0.1406	8999.64	3.9310	3.9310	-0.7700	25.63	0.11	-0.750			
0.1429	9147.82	3.9280	3.9280	-0.7682	25.63	0.11	-0.750			
0.1452	9293.60	3.9250	3.9250	-0.7674	25.63	0.11	-0.750			
0.1475	9440.92	3.9220	3.9220	-0.7721	25.64	0.12	-0.750			
0.1498	9589.77	3.9190	3.9191	-0.7796	25.64	0.12	-0.750			
0.1522	9738.44	3.9160	3.9159	-0.7861	25.65	0.13	-0.750			
0.1546	9891.51	3.9130	3.9131	-0.7895	25.66	0.14	-0.750			
0.1570	10044.88	3.9100	3.9099	-0.7918	25.67	0.15	-0.750			
0.1594	10198.47	3.9070	3.9070	-0.7910	25.67	0.15	-0.750			
0.1617	10349.95	3.9040	3.9041	-0.7871	25.68	0.16	-0.750			
0.1641	10500.21	3.9010	3.9010	-0.7844	25.68	0.16	-0.750			
0.1664	10650.36	3.8980	3.8980	-0.7807	25.69	0.17	-0.750			
0.1687	10799.73	3.8950	3.8950	-0.7800	25.69	0.17	-0.750			
0.1711	10949.11	3.8920	3.8920	-0.7856	25.70	0.18	-0.750			
0.1734	11099.30	3.8890	3.8891	-0.7855	25.70	0.18	-0.750			
0.1758	11251.33	3.8860	3.8859	-0.7890	25.70	0.18	-0.750			
0.1782	11401.93	3.8830	3.8830	-0.7955	25.71	0.19	-0.750			
0.1806	11555.91	3.8800	3.8800	-0.7953	25.71	0.19	-0.750			
0.1830	11709.41	3.8770	3.8770	-0.7976	25.71	0.19	-0.750			
0.1854	11863.42	3.8740	3.8740	-0.7974	25.72	0.20	-0.750			
0.1877	12015.97	3.8710	3.8710	-0.7971	25.72	0.20	-0.750			
0.1901	12167.80	3.8680	3.8680	-0.8016	25.73	0.21	-0.750			
0.1925	12322.62	3.8650	3.8650	-0.7976	25.73	0.21	-0.750			
0.1949	12475.40	3.8620	3.8620	-0.7946	25.74	0.22	-0.750			
0.1973	12629.71	3.8590	3.8588	-0.7954	25.75	0.23	-0.750			
0.1997	12782.09	3.8560	3.8561	-0.7915	25.75	0.23	-0.750			
0.2021	12933.23	3.8530	3.8530	-0.7918	25.76	0.24	-0.750			
0.2044	13084.03	3.8500	3.8500	-0.7911	25.77	0.25	-0.750			
0.2068	13234.57	3.8470	3.8470	-0.7863	25.78	0.26	-0.750			
0.2092	13389.09	3.8440	3.8440	-0.7941	25.78	0.26	-0.750			
0.2116	13541.91	3.8410	3.8410	-0.7909	25.79	0.27	-0.750			
0.2140	13693.57	3.8380	3.8380	-0.7883	25.79	0.27	-0.750			
0.2163	13844.41	3.8350	3.8350	-0.7891	25.80	0.28	-0.750			
0.2187	13995.54	3.8320	3.8319	-0.7849	25.80	0.28	-0.750			
0.2210	14145.74	3.8290	3.8290	-0.7854	25.81	0.29	-0.750			
0.2234	14297.24	3.8260	3.8261	-0.7852	25.81	0.29	-0.750			
0.2258	14448.49	3.8230	3.8229	-0.7851	25.81	0.29	-0.750			
0.2281	14598.52	3.8200	3.8200	-0.7873	25.82	0.30	-0.750			
0.2305	14749.07	3.8170	3.8170	-0.7818	25.82	0.30	-0.750			
0.2328	14899.03	3.8140	3.8140	-0.7778	25.82	0.30	-0.750			
0.2352	15050.91	3.8110	3.8109	-0.7738	25.83	0.31	-0.750			
0.2375	15198.04	3.8080	3.8081	-0.7654	25.83	0.31	-0.750			
0.2398	15344.84	3.8050	3.8050	-0.7602	25.84	0.32	-0.750			
0.2420	15488.89	3.8020	3.8019	-0.7593	25.85	0.33	-0.750			
0.2443	15633.03	3.7990	3.7990	-0.7525	25.86	0.34	-0.750			
0.2465	15778.41	3.7960	3.7959	-0.7553	25.86	0.34	-0.750			
0.2488	15923.88	3.7930	3.7932	-0.7558	25.87	0.35	-0.750			
0.2511	16069.40	3.7900	3.7899	-0.7538	25.87	0.35	-0.750			
0.2533	16213.47	3.7870	3.7870	-0.7523	25.88	0.36	-0.750			
0.2556	16358.65	3.7840	3.7840	-0.7461	25.88	0.36	-0.750			
0.2578	16501.95	3.7810	3.7810	-0.7435	25.88	0.36	-0.750			
0.2601	16644.08	3.7780	3.7779	-0.7388	25.89	0.37	-0.750			
0.2622	16783.83	3.7750	3.7751	-0.7332	25.89	0.37	-0.750			
0.2644	16923.23	3.7720	3.7719	-0.7327	25.90	0.38	-0.750			
0.2666	17062.85	3.7690	3.7690	-0.7366	25.91	0.39	-0.750			
0.2688	17204.41	3.7660	3.7659	-0.7381	25.91	0.39	-0.750			
0.2711	17348.44	3.7630	3.7629	-0.7443	25.92	0.40	-0.750			
0.2733	17492.09	3.7600	3.7601	-0.7463	25.93	0.41	-0.750			
0.2756	17635.87	3.7570	3.7570	-0.7473	25.93	0.41	-0.750			
0.2778	17779.06	3.7540	3.7539	-0.7490	25.94	0.42	-0.750			
0.2800	17922.48	3.7510	3.7511	-0.7555	25.94	0.42	-0.750			
0.2823	18066.53	3.7480	3.7480	-0.7563	25.94	0.42	-0.750			
0.2846	18214.34	3.7450	3.7449	-0.7649	25.95	0.43	-0.750			
0.2869	18360.79	3.7420	3.7421	-0.7736	25.95	0.43	-0.750			
0.2892	18509.90	3.7390	3.7390	-0.7801	25.95	0.43	-0.750			
0.2916	18660.64	3.7360	3.7359	-0.7887	25.96	0.44	-0.750			
0.2939	18812.49	3.7330	3.7330	-0.7931	25.96	0.44	-0.750			
0.2963	18965.19	3.7300	3.7301	-0.8081	25.97	0.45	-0.750			
0.2988	19121.54	3.7270	3.7271	-0.8227	25.97	0.45	-0.750			
0.3013	19281.04	3.7240	3.7238	-0.8302	25.97	0.45	-0.750			
0.3038	19442.20	3.7210	3.7210	-0.8385	25.98	0.46	-0.750			
0.3063	19605.09	3.7180	3.7180	-0.8461	25.98	0.46	-0.750			
0.3089	19767.18	3.7150	3.7151	-0.8537	25.99	0.47	-0.750			
0.3114	19930.68	3.7120	3.7123	-0.8698	25.99	0.47	-0.750			
0.3140	20095.30	3.7090	3.7088	-0.8916	25.99	0.47	-0.750			
0.3167	20268.53	3.7060	3.7060	-0.9034	25.99	0.47	-0.750			
0.3195	20445.09	3.7030	3.7029	-0.9249	26.00	0.48	-0.750			
0.3223	20628.73	3.7000	3.7001	-0.9545	26.00	0.48	-0.750			
0.3252	20813.34	3.6970	3.6971	-0.9671	26.00	0.48	-0.750			
0.3281	20998.89	3.6940	3.6938	-0.9833	26.00	0.48	-0.750			
0.3311	21188.97	3.6910	3.6910	-0.9943	25.99	0.47	-0.750			
0.3340	21378.74	3.6880	3.6880	-1.0087	25.99	0.47	-0.750			
0.3371	21574.84	3.6850	3.6852	-1.0467	25.99	0.47	-0.750			
0.3403	21779.28	3.6820	3.6818	-1.0571	25.99	0.47	-0.750			
0.3435	21984.23	3.6790	3.6789	-1.0712	25.99	0.47	-0.750			
0.3468	22192.87	3.6760	3.6759	-1.0840	25.99	0.47	-0.750			
0.3501	22404.13	3.6730	3.6731	-1.1046	25.99	0.47	-0.750			
0.3534	22616.25	3.6700	3.6699	-1.1216	25.98	0.46	-0.750			
0.3567	22829.30	3.6670	3.6669	-1.1330	25.98	0.46	-0.750			
0.3601	23043.48	3.6640	3.6641	-1.1535	25.97	0.45	-0.750			
0.3636	23272.93	3.6610	3.6609	-1.1933	25.97	0.45	-0.750			
0.3673	23505.29	3.6580	3.6580	-1.2169	25.97	0.45	-0.750			
0.3710	23742.18	3.6550	3.6550	-1.2386	25.97	0.45	-0.750			
0.3747	23981.10	3.6520	3.6521	-1.2667	25.97	0.45	-0.750			
0.3786	24229.33	3.6490	3.6489	-1.2856	25.96	0.44	-0.750			
0.3825	24479.31	3.6460	3.6460	-1.3084	25.96	0.44	-0.750			
0.3864	24731.40	3.6430	3.6433	-1.3378	25.95	0.43	-0.750			
0.3905	24991.96	3.6400	3.6399	-1.3592	25.94	0.42	-0.750			
0.3946	25255.75	3.6370	3.6369	-1.3786	25.94	0.42	-0.750			
0.3988	25520.98	3.6340	3.6343	-1.4043	25.93	0.41	-0.750			
0.4030	25794.49	3.6310	3.6309	-1.4324	25.93	0.41	-0.750			
0.4073	26069.86	3.6280	3.6279	-1.4597	25.93	0.41	-0.750			
0.4117	26347.08	3.6250	3.6252	-1.4874	25.93	0.41	-0.750			
0.4162	26639.57	3.6220	3.6220	-1.5249	25.92	0.40	-0.750			
0.4209	26937.38	3.6190	3.6189	-1.5595	25.91	0.39	-0.750			
0.4257	27242.02	3.6160	3.6158	-1.5856	25.91	0.39	-0.750			
0.4305	27549.20	3.6130	3.6132	-1.6248	25.90	0.38	-0.750			
0.4354	27865.72	3.6100	3.6101	-1.6451	25.90	0.38	-0.750			
0.4403	28181.44	3.6070	3.6069	-1.6741	25.90	0.38	-0.750			
0.4454	28506.27	3.6040	3.6038	-1.6970	25.89	0.37	-0.750			
0.4505	28830.16	3.6010	3.6011	-1.7373	25.89	0.37	-0.750			
0.4557	29164.98	3.5980	3.5979	-1.7730	25.89	0.37	-0.750			
0.4611	29511.98	3.5950	3.5948	-1.8142	25.89	0.37	-0.750			
0.4666	29862.10	3.5920	3.5919	-1.8563	25.89	0.37	-0.750			
0.4723	30228.68	3.5890	3.5889	-1.9026	25.89	0.37	-0.750			
0.4781	30599.44	3.5860	3.5861	-1.9378	25.89	0.37	-0.750			
0.4841	30980.86	3.5830	3.5828	-1.9690	25.88	0.36	-0.750			
0.4899	31356.09	3.5800	3.5802	-1.9930	25.88	0.36	-0.750			
0.4960	31742.28	3.5770	3.5772	-2.0357	25.87	0.35	-0.750			
0.5021	32134.65	3.5740	3.5736	-2.0407	25.87	0.35	-0.750			
0.5083	32529.81	3.5710	3.5713	-2.0627	25.87	0.35	-0.750			
0.5145	32929.66	3.5680	3.5681	-2.1095	25.87	0.35	-0.750			
0.5209	33340.12	3.5650	3.5646	-2.1198	25.87	0.35	-0.750			
0.5273	33744.00	3.5620	3.5620	-2.1157	25.87	0.35	-0.750			
0.5337	34156.78	3.5590	3.5591	-2.1349	25.87	0.35	-0.750			
0.5401	34567.48	3.5560	3.5558	-2.1386	25.88	0.36	-0.750			
0.5466	34982.45	3.5530	3.5530	-2.1145	25.89	0.37	-0.750			
0.5529	35384.87	3.5500	3.5500	-2.1223	25.89	0.37	-0.750			
0.5592	35788.24	3.5470	3.5471	-2.1159	25.89	0.37	-0.750			
0.5656	36197.63	3.5440	3.5439	-2.1170	25.89	0.37	-0.750			
0.5720	36608.87	3.5410	3.5410	-2.1259	25.89	0.37	-0.750			
0.5784	37016.38	3.5380	3.5379	-2.0990	25.89	0.37	-0.750			
0.5848	37424.16	3.5350	3.5349	-2.0733	25.89	0.37	-0.750			
0.5910	37826.20	3.5320	3.5320	-2.0438	25.90	0.38	-0.750			
0.5970	38208.93	3.5290	3.5290	-1.9848	25.91	0.39	-0.750			
0.6029	38585.45	3.5260	3.5260	-1.9481	25.91	0.39	-0.750			
0.6087	38957.65	3.5230	3.5231	-1.9429	25.92	0.40	-0.750			
0.6145	39326.33	3.5200	3.5201	-1.8926	25.92	0.40	-0.750			
0.6202	39690.64	3.5170	3.5171	-1.8491	25.93	0.41	-0.750			
0.6257	40045.16	3.5140	3.5140	-1.8098	25.94	0.42	-0.750			
0.6310	40385.68	3.5110	3.5112	-1.7839	25.96	0.44	-0.750			
0.6364	40729.14	3.5080	3.5079	-1.7216	25.97	0.45	-0.750			
0.6414	41049.54	3.5050	3.5050	-1.6621	25.98	0.46	-0.750			
0.6463	41363.56	3.5020	3.5020	-1.6159	25.99	0.47	-0.750			
0.6512	41676.48	3.4990	3.4987	-1.5755	26.00	0.48	-0.750			
0.6558	41971.65	3.4960	3.4959	-1.5146	26.01	0.49	-0.750			
0.6602	42253.23	3.4930	3.4929	-1.4617	26.03	0.51	-0.750			
0.6645	42529.35	3.4900	3.4900	-1.4202	26.04	0.52	-0.750			
0.6688	42801.96	3.4870	3.4870	-1.3812	26.05	0.53	-0.750			
0.6727	43052.42	3.4840	3.4840	-1.3366	26.07	0.55	-0.750			
0.6767	43307.24	3.4810	3.4810	-1.2981	26.08	0.56	-0.750			
0.6806	43558.45	3.4780	3.4779	-1.2669	26.10	0.58	-0.750			
0.6843	43797.91	3.4750	3.4749	-1.2267	26.12	0.60	-0.750			
0.6880	44030.27	3.4720	3.4721	-1.1807	26.14	0.62	-0.750			
0.6915	44254.87	3.4690	3.4689	-1.1435	26.15	0.63	-0.750			
0.6948	44467.97	3.4660	3.4660	-1.1057	26.16	0.64	-0.750			
0.6980	44670.90	3.4630	3.4631	-1.0619	26.18	0.66	-0.750			
0.7012	44875.08	3.4600	3.4599	-1.0432	26.19	0.67	-0.750			
0.7043	45073.17	3.4570	3.4569	-1.0148	26.20	0.68	-0.750			
0.7073	45265.12	3.4540	3.4540	-0.9844	26.21	0.69	-0.750			
0.7102	45452.76	3.4510	3.4510	-0.9593	26.23	0.71	-0.750			
0.7130	45634.72	3.4480	3.4480	-0.9287	26.24	0.72	-0.750			
0.7158	45808.61	3.4450	3.4449	-0.9114	26.25	0.73	-0.750			
0.7184	45978.34	3.4420	3.4420	-0.8930	26.26	0.74	-0.750			
0.7211	46147.30	3.4390	3.4389	-0.8851	26.28	0.76	-0.750			
0.7237	46318.58	3.4360	3.4360	-0.8768	26.29	0.77	-0.750			
0.7263	46485.83	3.4330	3.4330	-0.8699	26.30	0.78	-0.750			
0.7289	46652.55	3.4300	3.4299	-0.8645	26.31	0.79	-0.750			
0.7315	46815.57	3.4270	3.4270	-0.8678	26.32	0.80	-0.750			
0.7341	46979.99	3.4240	3.4239	-0.8736	26.33	0.81	-0.750			
0.7367	47147.03	3.4210	3.4211	-0.8770	26.34	0.82	-0.750			
0.7393	47316.25	3.4180	3.4180	-0.8904	26.35	0.83	-0.750			
0.7420	47490.69	3.4150	3.4151	-0.9033	26.36	0.84	-0.750			
0.7448	47664.85	3.4120	3.4118	-0.9079	26.37	0.85	-0.750			
0.7476	47843.98	3.4090	3.4090	-0.9144	26.38	0.86	-0.750			
0.7503	48017.57	3.4060	3.4061	-0.9090	26.38	0.86	-0.750			
0.7530	48194.37	3.4030	3.4030	-0.9065	26.39	0.87	-0.750			
0.7558	48370.27	3.4000	3.4000	-0.8939	26.40	0.88	-0.750			
0.7584	48540.28	3.3970	3.3969	-0.8739	26.41	0.89	-0.750			
0.7611	48707.50	3.3940	3.3942	-0.8534	26.42	0.90	-0.750			
0.7636	48870.19	3.3910	3.3909	-0.8312	26.43	0.91	-0.750			
0.7660	49026.33	3.3880	3.3881	-0.8082	26.43	0.91	-0.750			
0.7684	49178.31	3.3850	3.3850	-0.7793	26.44	0.92	-0.750			
0.7707	49325.56	3.3820	3.3820	-0.7568	26.44	0.92	-0.750			
0.7730	49470.65	3.3790	3.3790	-0.7338	26.45	0.93	-0.750			
0.7751	49608.29	3.3760	3.3760	-0.7091	26.45	0.93	-0.750			
0.7772	49741.82	3.3730	3.3730	-0.6883	26.46	0.94	-0.750			
0.7792	49871.12	3.3700	3.3699	-0.6678	26.46	0.94	-0.750			
0.7812	49997.68	3.3670	3.3670	-0.6474	26.47	0.95	-0.750			
0.7831	50121.48	3.3640	3.3639	-0.6300	26.47	0.95	-0.750			
0.7850	50241.25	3.3610	3.3610	-0.6094	26.48	0.96	-0.750			
0.7868	50356.87	3.3580	3.3581	-0.5845	26.48	0.96	-0.750			
0.7885	50466.47	3.3550	3.3549	-0.5597	26.49	0.97	-0.750			
0.7902	50570.57	3.3520	3.3520	-0.5379	26.49	0.97	-0.750			
0.7917	50668.41	3.3490	3.3489	-0.5160	26.50	0.98	-0.750			
0.7932	50767.32	3.3460	3.3460	-0.5049	26.50	0.98	-0.750			
0.7947	50862.94	3.3430	3.3429	-0.4871	26.51	0.99	-0.750			
0.7962	50954.25	3.3400	3.3401	-0.4729	26.51	0.99	-0.750			
0.7976	51044.46	3.3370	3.3370	-0.4593	26.52	1.00	-0.750			
0.7989	51131.01	3.3340	3.3342	-0.4429	26.52	1.00	-0.750			
0.8002	51214.24	3.3310	3.3309	-0.4290	26.53	1.01	-0.750			
0.8015	51293.84	3.3280	3.3282	-0.4147	26.53	1.01	-0.750			
0.8027	51372.67	3.3250	3.3249	-0.4034	26.54	1.02	-0.750			
0.8039	51449.43	3.3220	3.3219	-0.3929	26.55	1.03	-0.750			
0.8050	51523.06	3.3190	3.3190	-0.3798	26.55	1.03	-0.750			
0.8062	51594.68	3.3160	3.3161	-0.3703	26.56	1.04	-0.750			
0.8073	51664.63	3.3130	3.3129	-0.3610	26.57	1.05	-0.750			
0.8083	51732.19	3.3100	3.3100	-0.3497	26.57	1.05	-0.750			
0.8094	51798.90	3.3070	3.3069	-0.3406	26.58	1.06	-0.750			
0.8104	51863.77	3.3040	3.3040	-0.3326	26.58	1.06	-0.750			
0.8114	51926.80	3.3010	3.3011	-0.3226	26.59	1.07	-0.750			
0.8123	51987.50	3.2980	3.2980	-0.3145	26.60	1.08	-0.750			
0.8132	52046.90	3.2950	3.2949	-0.3055	26.60	1.08	-0.750			
0.8141	52104.17	3.2920	3.2920	-0.2988	26.61	1.09	-0.750			
0.8150	52160.67	3.2890	3.2891	-0.2932	26.61	1.09	-0.750			
0.8159	52216.53	3.2860	3.2860	-0.2882	26.62	1.10	-0.750			
0.8167	52271.48	3.2830	3.2830	-0.2827	26.62	1.10	-0.750			
0.8176	52325.11	3.2800	3.2800	-0.2783	26.62	1.10	-0.750			
0.8184	52377.97	3.2770	3.2771	-0.2731	26.63	1.11	-0.750			
0.8192	52430.23	3.2740	3.2739	-0.2688	26.63	1.11	-0.750			
0.8200	52481.13	3.2710	3.2711	-0.2632	26.64	1.12	-0.750			
0.8208	52530.83	3.2680	3.2680	-0.2592	26.64	1.12	-0.750			
0.8216	52580.39	3.2650	3.2649	-0.2547	26.65	1.13	-0.750			
0.8223	52629.11	3.2620	3.2620	-0.2505	26.65	1.13	-0.750			
0.8231	52676.49	3.2590	3.2589	-0.2454	26.66	1.14	-0.750			
0.8238	52723.16	3.2560	3.2562	-0.2422	26.66	1.14	-0.750			
0.8245	52769.42	3.2530	3.2530	-0.2387	26.67	1.15	-0.750			
0.8252	52814.97	3.2500	3.2500	-0.2344	26.67	1.15	-0.750			
0.8259	52859.70	3.2470	3.2469	-0.2305	26.68	1.16	-0.750			
0.8266	52903.09	3.2440	3.2441	-0.2271	26.68	1.16	-0.750			
0.8273	52946.66	3.2410	3.2411	-0.2248	26.69	1.17	-0.750			
0.8280	52989.52	3.2380	3.2379	-0.2212	26.69	1.17	-0.750			
0.8286	53031.68	3.2350	3.2349	-0.2179	26.70	1.18	-0.750			
0.8293	53072.82	3.2320	3.2321	-0.2154	26.70	1.18	-0.750			
0.8299	53114.19	3.2290	3.2291	-0.2123	26.71	1.19	-0.750			
0.8305	53154.89	3.2260	3.2259	-0.2100	26.71	1.19	-0.750			
0.8312	53194.86	3.2230	3.2230	-0.2065	26.72	1.20	-0.750			
0.8318	53233.88	3.2200	3.2201	-0.2036	26.72	1.20	-0.750			
0.8324	53272.36	3.2170	3.2169	-0.2019	26.73	1.21	-0.750			
0.8330	53311.17	3.2140	3.2140	-0.1997	26.73	1.21	-0.750			
0.8336	53349.31	3.2110	3.2109	-0.1976	26.74	1.22	-0.750			
0.8342	53386.64	3.2080	3.2079	-0.1960	26.74	1.22	-0.750			
0.8348	53424.75	3.2050	3.2051	-0.1939	26.75	1.23	-0.750			
0.8353	53462.06	3.2020	3.2020	-0.1908	26.75	1.23	-0.750			
0.8359	53498.20	3.1990	3.1989	-0.1876	26.76	1.24	-0.750			
0.8365	53533.98	3.1960	3.1962	-0.1842	26.76	1.24	-0.750			
0.8370	53568.51	3.1930	3.1930	-0.1819	26.77	1.25	-0.750			
0.8375	53603.17	3.1900	3.1899	-0.1801	26.77	1.25	-0.750			
0.8381	53637.23	3.1870	3.1870	-0.1776	26.78	1.26	-0.750			
0.8386	53671.28	3.1840	3.1840	-0.1770	26.79	1.27	-0.750			
0.8391	53705.56	3.1810	3.1811	-0.1755	26.79	1.27	-0.750			
0.8397	53739.28	3.1780	3.1780	-0.1742	26.80	1.28	-0.750			
0.8402	53772.36	3.1750	3.1750	-0.1725	26.80	1.28	-0.750			
0.8407	53805.33	3.1720	3.1720	-0.1709	26.81	1.29	-0.750			
0.8412	53837.92	3.1690	3.1689	-0.1685	26.81	1.29	-0.750			
0.8417	53870.20	3.1660	3.1659	-0.1668	26.82	1.30	-0.750			
0.8422	53902.16	3.1630	3.1632	-0.1647	26.83	1.31	-0.750			
0.8427	53933.58	3.1600	3.1599	-0.1625	26.83	1.31	-0.750			
0.8432	53964.39	3.1570	3.1570	-0.1622	26.84	1.32	-0.750			
0.8437	53995.28	3.1540	3.1540	-0.1602	26.84	1.32	-0.750			
0.8442	54025.69	3.1510	3.1510	-0.1588	26.85	1.33	-0.750			
0.8446	54056.21	3.1480	3.1478	-0.1578	26.85	1.33	-0.750			
0.8451	54086.74	3.1450	3.1450	-0.1566	26.86	1.34	-0.750			
0.8456	54116.80	3.1420	3.1419	-0.1550	26.86	1.34	-0.750			
0.8460	54146.64	3.1390	3.1390	-0.1534	26.87	1.35	-0.750			
0.8465	54175.82	3.1360	3.1359	-0.1511	26.87	1.35	-0.750			
0.8469	54204.07	3.1330	3.1330	-0.1492	26.88	1.36	-0.750			
0.8474	54232.71	3.1300	3.1300	-0.1485	26.88	1.36	-0.750			
