Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1587	10155.09	3.9150	3.9150	-0.7863	25.82	0.01	-0.750			
0.1611	10307.48	3.9120	3.9120	-0.7912	25.83	0.02	-0.750			
0.1634	10459.69	3.9090	3.9091	-0.7902	25.83	0.02	-0.750			
0.1658	10612.63	3.9060	3.9060	-0.7891	25.83	0.02	-0.750			
0.1682	10763.56	3.9030	3.9030	-0.7909	25.84	0.03	-0.750			
0.1706	10916.03	3.9000	3.9000	-0.7941	25.84	0.03	-0.750			
0.1730	11068.84	3.8970	3.8969	-0.7958	25.85	0.04	-0.750			
0.1753	11221.11	3.8940	3.8943	-0.7925	25.85	0.04	-0.750			
0.1777	11373.53	3.8910	3.8910	-0.7909	25.85	0.04	-0.750			
0.1801	11524.92	3.8880	3.8880	-0.7947	25.86	0.05	-0.750			
0.1825	11677.23	3.8850	3.8849	-0.7950	25.86	0.05	-0.750			
0.1848	11830.25	3.8820	3.8820	-0.7993	25.87	0.06	-0.750			
0.1872	11982.11	3.8790	3.8791	-0.8002	25.87	0.06	-0.750			
0.1896	12136.83	3.8760	3.8760	-0.8078	25.87	0.06	-0.750			
0.1921	12292.43	3.8730	3.8729	-0.8172	25.88	0.07	-0.750			
0.1945	12450.91	3.8700	3.8699	-0.8092	25.88	0.07	-0.750			
0.1970	12605.97	3.8670	3.8671	-0.8109	25.88	0.07	-0.750			
0.1994	12762.96	3.8640	3.8640	-0.8149	25.89	0.08	-0.750			
0.2019	12919.74	3.8610	3.8608	-0.8099	25.89	0.08	-0.750			
0.2042	13071.07	3.8580	3.8580	-0.8140	25.89	0.08	-0.750			
0.2067	13229.65	3.8550	3.8550	-0.8071	25.89	0.08	-0.750			
0.2091	13384.03	3.8520	3.8520	-0.8114	25.89	0.08	-0.750			
0.2116	13542.55	3.8490	3.8489	-0.8122	25.89	0.08	-0.750			
0.2140	13696.64	3.8460	3.8457	-0.8048	25.89	0.08	-0.750			
0.2164	13851.62	3.8430	3.8430	-0.8030	25.90	0.09	-0.750			
0.2188	14005.89	3.8400	3.8399	-0.7994	25.90	0.09	-0.750			
0.2212	14155.88	3.8370	3.8371	-0.7979	25.90	0.09	-0.750			
0.2237	14313.69	3.8340	3.8340	-0.8040	25.91	0.10	-0.750			
0.2260	14464.54	3.8310	3.8310	-0.7970	25.91	0.10	-0.750			
0.2284	14618.84	3.8280	3.8281	-0.8019	25.91	0.10	-0.750			
0.2308	14773.37	3.8250	3.8250	-0.8041	25.92	0.11	-0.750			
0.2333	14928.84	3.8220	3.8219	-0.8006	25.92	0.11	-0.750			
0.2357	15082.92	3.8190	3.8190	-0.7983	25.93	0.12	-0.750			
0.2380	15235.16	3.8160	3.8163	-0.7918	25.93	0.12	-0.750			
0.2404	15387.69	3.8130	3.8130	-0.7929	25.93	0.12	-0.750			
0.2428	15539.62	3.8100	3.8099	-0.7918	25.94	0.13	-0.750			
0.2452	15689.94	3.8070	3.8069	-0.7858	25.94	0.13	-0.750			
0.2476	15844.03	3.8040	3.8039	-0.7842	25.95	0.14	-0.750			
0.2499	15994.13	3.8010	3.8012	-0.7724	25.95	0.14	-0.750			
0.2522	16141.03	3.7980	3.7979	-0.7670	25.95	0.14	-0.750			
0.2545	16285.88	3.7950	3.7951	-0.7648	25.96	0.15	-0.750			
0.2567	16429.53	3.7920	3.7919	-0.7553	25.96	0.15	-0.750			
0.2590	16575.31	3.7890	3.7889	-0.7528	25.96	0.15	-0.750			
0.2613	16722.35	3.7860	3.7860	-0.7560	25.97	0.16	-0.750			
0.2636	16867.80	3.7830	3.7832	-0.7535	25.97	0.16	-0.750			
0.2658	17012.62	3.7800	3.7799	-0.7555	25.97	0.16	-0.750			
0.2681	17156.67	3.7770	3.7769	-0.7543	25.97	0.16	-0.750			
0.2703	17299.43	3.7740	3.7739	-0.7517	25.98	0.17	-0.750			
0.2726	17446.45	3.7710	3.7710	-0.7536	25.98	0.17	-0.750			
0.2749	17593.97	3.7680	3.7679	-0.7529	25.98	0.17	-0.750			
0.2771	17735.89	3.7650	3.7649	-0.7486	25.98	0.17	-0.750			
0.2794	17879.57	3.7620	3.7620	-0.7460	25.98	0.17	-0.750			
0.2816	18020.56	3.7590	3.7590	-0.7459	25.98	0.17	-0.750			
0.2838	18163.98	3.7560	3.7560	-0.7465	25.99	0.18	-0.750			
0.2861	18308.19	3.7530	3.7530	-0.7517	25.99	0.18	-0.750			
0.2883	18452.49	3.7500	3.7502	-0.7567	25.99	0.18	-0.750			
0.2906	18598.83	3.7470	3.7469	-0.7606	25.99	0.18	-0.750			
0.2929	18743.45	3.7440	3.7440	-0.7675	26.00	0.19	-0.750			
0.2952	18890.87	3.7410	3.7408	-0.7745	26.00	0.19	-0.750			
0.2975	19042.75	3.7380	3.7380	-0.7866	26.01	0.20	-0.750			
0.2999	19193.64	3.7350	3.7350	-0.7921	26.01	0.20	-0.750			
0.3023	19345.45	3.7320	3.7320	-0.8023	26.01	0.20	-0.750			
0.3047	19500.06	3.7290	3.7290	-0.8169	26.01	0.20	-0.750			
0.3071	19656.76	3.7260	3.7260	-0.8279	26.01	0.20	-0.750			
0.3096	19817.37	3.7230	3.7230	-0.8367	26.01	0.20	-0.750			
0.3122	19980.73	3.7200	3.7200	-0.8542	26.01	0.20	-0.750			
0.3148	20144.38	3.7170	3.7171	-0.8722	26.01	0.20	-0.750			
0.3174	20313.54	3.7140	3.7140	-0.8837	26.01	0.20	-0.750			
0.3201	20484.52	3.7110	3.7108	-0.8965	26.01	0.20	-0.750			
0.3228	20657.33	3.7080	3.7080	-0.9104	26.01	0.20	-0.750			
0.3255	20834.20	3.7050	3.7053	-0.9285	26.01	0.20	-0.750			
0.3283	21013.28	3.7020	3.7020	-0.9478	26.01	0.20	-0.750			
0.3312	21196.89	3.6990	3.6990	-0.9598	26.01	0.20	-0.750			
0.3341	21383.80	3.6960	3.6959	-0.9727	26.00	0.19	-0.750			
0.3371	21574.11	3.6930	3.6930	-0.9895	26.00	0.19	-0.750			
0.3400	21762.54	3.6900	3.6901	-1.0107	25.99	0.18	-0.750			
0.3431	21956.22	3.6870	3.6870	-1.0304	25.99	0.18	-0.750			
0.3462	22157.12	3.6840	3.6839	-1.0495	25.98	0.17	-0.750			
0.3494	22359.70	3.6810	3.6809	-1.0683	25.97	0.16	-0.750			
0.3527	22571.66	3.6780	3.6780	-1.0962	25.97	0.16	-0.750			
0.3560	22783.37	3.6750	3.6751	-1.1140	25.97	0.16	-0.750			
0.3594	22999.23	3.6720	3.6719	-1.1282	25.97	0.16	-0.750			
0.3627	23213.46	3.6690	3.6692	-1.1454	25.97	0.16	-0.750			
0.3662	23438.88	3.6660	3.6658	-1.1645	25.96	0.15	-0.750			
0.3698	23666.55	3.6630	3.6630	-1.1780	25.96	0.15	-0.750			
0.3733	23891.99	3.6600	3.6600	-1.2019	25.95	0.14	-0.750			
0.3770	24125.79	3.6570	3.6569	-1.2295	25.95	0.14	-0.750			
0.3806	24360.48	3.6540	3.6539	-1.2479	25.94	0.13	-0.750			
0.3844	24601.08	3.6510	3.6510	-1.2685	25.93	0.12	-0.750			
0.3882	24843.13	3.6480	3.6483	-1.3113	25.92	0.11	-0.750			
0.3923	25107.09	3.6450	3.6449	-1.3474	25.92	0.11	-0.750			
0.3964	25369.91	3.6420	3.6419	-1.3708	25.91	0.10	-0.750			
0.4005	25632.35	3.6390	3.6394	-1.4004	25.91	0.10	-0.750			
0.4048	25906.99	3.6360	3.6359	-1.4229	25.90	0.09	-0.750			
0.4091	26180.04	3.6330	3.6329	-1.4616	25.90	0.09	-0.750			
0.4135	26461.92	3.6300	3.6301	-1.4861	25.89	0.08	-0.750			
0.4180	26751.56	3.6270	3.6269	-1.5175	25.88	0.07	-0.750			
0.4226	27048.35	3.6240	3.6240	-1.5488	25.87	0.06	-0.750			
0.4273	27347.12	3.6210	3.6210	-1.5765	25.87	0.06	-0.750			
0.4321	27653.10	3.6180	3.6180	-1.5995	25.86	0.05	-0.750			
0.4369	27960.68	3.6150	3.6150	-1.6389	25.85	0.04	-0.750	0.384	0.531	
0.4418	28277.73	3.6120	3.6119	-1.6608	25.85	0.04	-0.750			
0.4468	28595.34	3.6090	3.6090	-1.7079	25.84	0.03	-0.750			
0.4520	28926.99	3.6060	3.6059	-1.7384	25.84	0.03	-0.750			
0.4573	29266.51	3.6030	3.6031	-1.7716	25.83	0.02	-0.750			
0.4626	29607.61	3.6000	3.6000	-1.8206	25.82	0.01	-0.750			
0.4682	29965.73	3.5970	3.5969	-1.8550	25.82	0.01	-0.750			
0.4738	30325.17	3.5940	3.5940	-1.8764	25.82	0.01	-0.750			
0.4795	30690.42	3.5910	3.5909	-1.9221	25.82	0.01	-0.750			
0.4853	31056.22	3.5880	3.5882	-1.9466	25.81	0.00	-0.750			
0.4912	31435.94	3.5850	3.5849	-1.9865	25.81	0.00	-0.750			
0.4972	31823.37	3.5820	3.5820	-2.0155	25.81	0.00	-0.750			
0.5033	32210.76	3.5790	3.5792	-2.0545	25.81	0.00	-0.750			
0.5096	32616.95	3.5760	3.5759	-2.0890	25.81	0.00	-0.750			
0.5159	33019.16	3.5730	3.5728	-2.1054	25.81	-0.00	-0.750			
0.5222	33422.73	3.5700	3.5702	-2.1315	25.80	-0.01	-0.750			
0.5287	33836.88	3.5670	3.5669	-2.1689	25.80	-0.01	-0.750			
0.5353	34261.87	3.5640	3.5640	-2.1509	25.81	-0.00	-0.750			
0.5418	34674.51	3.5610	3.5611	-2.1537	25.81	-0.00	-0.750			
0.5482	35087.43	3.5580	3.5581	-2.1583	25.80	-0.01	-0.750			
0.5547	35500.31	3.5550	3.5549	-2.1649	25.80	-0.01	-0.750			
0.5611	35912.74	3.5520	3.5519	-2.1715	25.79	-0.02	-0.750			
0.5677	36330.33	3.5490	3.5490	-2.1767	25.80	-0.01	-0.750			
0.5744	36759.35	3.5460	3.5460	-2.2027	25.81	-0.00	-0.750			
0.5810	37185.78	3.5430	3.5430	-2.1834	25.81	0.00	-0.750			
0.5875	37601.37	3.5400	3.5401	-2.1453	25.81	0.00	-0.750			
0.5938	38006.14	3.5370	3.5372	-2.1166	25.81	0.00	-0.750			
0.6001	38407.94	3.5340	3.5339	-2.0893	25.82	0.01	-0.750			
0.6064	38808.38	3.5310	3.5309	-2.0527	25.83	0.02	-0.750			
0.6125	39202.15	3.5280	3.5280	-2.0214	25.85	0.04	-0.750			
0.6186	39592.87	3.5250	3.5251	-1.9827	25.85	0.04	-0.750			
0.6246	39971.77	3.5220	3.5221	-1.9239	25.85	0.04	-0.750			
0.6302	40334.15	3.5190	3.5189	-1.8779	25.86	0.05	-0.750			
0.6357	40684.83	3.5160	3.5160	-1.8211	25.87	0.06	-0.750			
0.6411	41031.88	3.5130	3.5131	-1.7798	25.88	0.07	-0.750			
0.6464	41369.53	3.5100	3.5102	-1.7487	25.90	0.09	-0.750			
0.6516	41703.30	3.5070	3.5070	-1.7128	25.91	0.10	-0.750			
0.6568	42032.79	3.5040	3.5040	-1.6613	25.92	0.11	-0.750			
0.6617	42349.85	3.5010	3.5011	-1.6136	25.93	0.12	-0.750			
0.6664	42651.85	3.4980	3.4979	-1.5533	25.94	0.13	-0.750			
0.6710	42945.40	3.4950	3.4949	-1.4978	25.96	0.15	-0.750			
0.6753	43219.66	3.4920	3.4922	-1.4521	25.98	0.17	-0.750			
0.6795	43489.75	3.4890	3.4890	-1.4153	26.00	0.19	-0.750			
0.6838	43760.66	3.4860	3.4859	-1.3764	26.01	0.20	-0.750			
0.6879	44025.60	3.4830	3.4830	-1.3431	26.03	0.22	-0.750			
0.6919	44284.30	3.4800	3.4801	-1.3088	26.04	0.23	-0.750			
0.6958	44530.80	3.4770	3.4770	-1.2600	26.06	0.25	-0.750			
0.6995	44767.83	3.4740	3.4740	-1.2072	26.07	0.26	-0.750			
0.7030	44991.76	3.4710	3.4709	-1.1632	26.08	0.27	-0.750			
0.7064	45209.90	3.4680	3.4679	-1.1200	26.10	0.29	-0.750			
0.7097	45420.87	3.4650	3.4650	-1.0839	26.11	0.30	-0.750			
0.7129	45624.78	3.4620	3.4623	-1.0447	26.13	0.32	-0.750			
0.7160	45823.92	3.4590	3.4590	-1.0156	26.14	0.33	-0.750			
0.7190	46015.17	3.4560	3.4559	-0.9803	26.15	0.34	-0.750			
0.7218	46197.92	3.4530	3.4530	-0.9502	26.17	0.36	-0.750			
0.7247	46377.86	3.4500	3.4500	-0.9256	26.18	0.37	-0.750			
0.7274	46550.71	3.4470	3.4469	-0.9073	26.19	0.38	-0.750			
0.7300	46720.94	3.4440	3.4440	-0.8866	26.20	0.39	-0.750			
0.7326	46889.57	3.4410	3.4410	-0.8760	26.21	0.40	-0.750			
0.7352	47054.23	3.4380	3.4380	-0.8667	26.22	0.41	-0.750			
0.7378	47220.78	3.4350	3.4353	-0.8674	26.23	0.42	-0.750			
0.7404	47385.18	3.4320	3.4320	-0.8720	26.24	0.43	-0.750			
0.7430	47552.46	3.4290	3.4289	-0.8783	26.25	0.44	-0.750			
0.7456	47720.84	3.4260	3.4259	-0.8858	26.25	0.44	-0.750			
0.7483	47892.12	3.4230	3.4230	-0.9005	26.26	0.45	-0.750			
0.7510	48066.33	3.4200	3.4202	-0.9153	26.27	0.46	-0.750			
0.7538	48244.51	3.4170	3.4169	-0.9286	26.28	0.47	-0.750			
0.7566	48425.10	3.4140	3.4139	-0.9376	26.29	0.48	-0.750			
0.7595	48606.43	3.4110	3.4111	-0.9393	26.30	0.49	-0.750			
0.7623	48789.30	3.4080	3.4081	-0.9415	26.31	0.50	-0.750			
0.7652	48970.20	3.4050	3.4050	-0.9350	26.32	0.51	-0.750			
0.7680	49150.84	3.4020	3.4019	-0.9195	26.32	0.51	-0.750			
0.7707	49327.42	3.3990	3.3990	-0.8964	26.33	0.52	-0.750			
0.7734	49498.48	3.3960	3.3959	-0.8741	26.34	0.53	-0.750			
0.7760	49666.52	3.3930	3.3932	-0.8484	26.34	0.53	-0.750			
0.7785	49826.24	3.3900	3.3900	-0.8190	26.35	0.54	-0.750			
0.7809	49979.17	3.3870	3.3869	-0.7913	26.36	0.55	-0.750			
0.7832	50125.86	3.3840	3.3841	-0.7592	26.36	0.55	-0.750			
0.7855	50271.83	3.3810	3.3809	-0.7387	26.37	0.56	-0.750			
0.7877	50411.86	3.3780	3.3780	-0.7151	26.38	0.57	-0.750			
0.7898	50546.11	3.3750	3.3750	-0.6872	26.39	0.58	-0.750			
0.7918	50675.89	3.3720	3.3720	-0.6634	26.40	0.59	-0.750			
0.7937	50799.72	3.3690	3.3690	-0.6407	26.40	0.59	-0.750			
0.7956	50920.45	3.3660	3.3660	-0.6175	26.41	0.60	-0.750			
0.7974	51036.73	3.3630	3.3630	-0.5968	26.42	0.61	-0.750			
0.7992	51149.41	3.3600	3.3599	-0.5771	26.43	0.62	-0.750			
0.8009	51257.52	3.3570	3.3570	-0.5586	26.43	0.62	-0.750			
0.8026	51363.93	3.3540	3.3541	-0.5389	26.44	0.63	-0.750			
0.8041	51465.30	3.3510	3.3510	-0.5202	26.44	0.63	-0.750			
0.8057	51562.61	3.3480	3.3480	-0.5009	26.45	0.64	-0.750			
0.8072	51658.51	3.3450	3.3450	-0.4866	26.46	0.65	-0.750			
0.8086	51748.65	3.3420	3.3419	-0.4675	26.46	0.65	-0.750			
0.8099	51836.29	3.3390	3.3390	-0.4528	26.47	0.66	-0.750			
0.8113	51921.61	3.3360	3.3360	-0.4368	26.47	0.66	-0.750			
0.8126	52004.62	3.3330	3.3329	-0.4254	26.48	0.67	-0.750			
0.8138	52084.91	3.3300	3.3300	-0.4117	26.48	0.67	-0.750			
0.8150	52161.72	3.3270	3.3271	-0.3993	26.49	0.68	-0.750			
0.8162	52237.47	3.3240	3.3239	-0.3874	26.50	0.69	-0.750			
0.8174	52310.86	3.3210	3.3210	-0.3756	26.50	0.69	-0.750			
0.8185	52381.37	3.3180	3.3180	-0.3634	26.51	0.70	-0.750			
0.8195	52449.98	3.3150	3.3151	-0.3554	26.51	0.70	-0.750			
0.8206	52516.89	3.3120	3.3120	-0.3452	26.52	0.71	-0.750			
0.8216	52582.59	3.3090	3.3090	-0.3364	26.52	0.71	-0.750			
0.8226	52645.79	3.3060	3.3059	-0.3274	26.53	0.72	-0.750			
0.8236	52708.61	3.3030	3.3031	-0.3195	26.53	0.72	-0.750			
0.8245	52769.32	3.3000	3.3000	-0.3103	26.54	0.73	-0.750			
0.8254	52827.47	3.2970	3.2970	-0.3023	26.54	0.73	-0.750			
0.8263	52884.67	3.2940	3.2940	-0.2941	26.55	0.74	-0.750			
0.8272	52939.70	3.2910	3.2910	-0.2877	26.55	0.74	-0.750			
0.8280	52994.30	3.2880	3.2880	-0.2815	26.56	0.75	-0.750			
0.8289	53047.38	3.2850	3.2850	-0.2759	26.56	0.75	-0.750			
0.8297	53100.31	3.2820	3.2820	-0.2715	26.57	0.76	-0.750			
0.8305	53151.91	3.2790	3.2790	-0.2660	26.57	0.76	-0.750			
0.8313	53202.04	3.2760	3.2760	-0.2605	26.58	0.77	-0.750			
0.8321	53252.24	3.2730	3.2730	-0.2552	26.58	0.77	-0.750			
0.8328	53300.29	3.2700	3.2700	-0.2492	26.59	0.78	-0.750			
0.8336	53347.63	3.2670	3.2671	-0.2446	26.59	0.78	-0.750			
0.8343	53393.82	3.2640	3.2640	-0.2409	26.60	0.79	-0.750			
0.8350	53439.11	3.2610	3.2609	-0.2369	26.60	0.79	-0.750			
0.8357	53484.34	3.2580	3.2580	-0.2331	26.61	0.80	-0.750			
0.8364	53528.94	3.2550	3.2550	-0.2294	26.61	0.80	-0.750			
0.8371	53572.66	3.2520	3.2521	-0.2260	26.61	0.80	-0.750			
0.8378	53616.21	3.2490	3.2489	-0.2225	26.62	0.81	-0.750			
0.8384	53658.44	3.2460	3.2460	-0.2186	26.62	0.81	-0.750			
0.8391	53699.84	3.2430	3.2430	-0.2146	26.63	0.82	-0.750			
0.8397	53740.26	3.2400	3.2400	-0.2104	26.64	0.83	-0.750			
0.8403	53780.26	3.2370	3.2370	-0.2078	26.64	0.83	-0.750			
0.8409	53820.15	3.2340	3.2340	-0.2048	26.65	0.84	-0.750			
0.8415	53859.00	3.2310	3.2310	-0.2019	26.65	0.84	-0.750			
0.8421	53897.49	3.2280	3.2280	-0.1991	26.66	0.85	-0.750			
0.8427	53935.19	3.2250	3.2251	-0.1975	26.66	0.85	-0.750			
0.8433	53972.94	3.2220	3.2219	-0.1947	26.67	0.86	-0.750			
0.8439	54010.21	3.2190	3.2189	-0.1926	26.67	0.86	-0.750			
0.8445	54046.97	3.2160	3.2161	-0.1903	26.68	0.87	-0.750			
0.8451	54083.33	3.2130	3.2131	-0.1875	26.68	0.87	-0.750			
0.8456	54119.32	3.2100	3.2099	-0.1857	26.69	0.88	-0.750			
0.8462	54154.40	3.2070	3.2070	-0.1828	26.69	0.88	-0.750			
0.8467	54189.27	3.2040	3.2040	-0.1805	26.70	0.89	-0.750			
0.8472	54223.19	3.2010	3.2010	-0.1790	26.70	0.89	-0.750			
0.8478	54257.64	3.1980	3.1980	-0.1779	26.71	0.90	-0.750			
0.8483	54291.65	3.1950	3.1949	-0.1761	26.71	0.90	-0.750			
0.8488	54325.65	3.1920	3.1920	-0.1739	26.72	0.91	-0.750			
0.8494	54359.14	3.1890	3.1891	-0.1722	26.72	0.91	-0.750			
0.8499	54392.14	3.1860	3.1860	-0.1696	26.72	0.91	-0.750			
0.8504	54424.25	3.1830	3.1831	-0.1673	26.72	0.91	-0.750			
0.8509	54456.10	3.1800	3.1800	-0.1646	26.73	0.92	-0.750			
0.8514	54487.00	3.1770	3.1769	-0.1629	26.73	0.92	-0.750			
0.8518	54518.00	3.1740	3.1739	-0.1613	26.74	0.93	-0.750			
0.8523	54548.59	3.1710	3.1709	-0.1602	26.74	0.93	-0.750			
0.8528	54579.32	3.1680	3.1681	-0.1598	26.75	0.94	-0.750			
0.8533	54610.18	3.1650	3.1650	-0.1585	26.75	0.94	-0.750			
0.8538	54640.71	3.1620	3.1619	-0.1572	26.76	0.95	-0.750			
0.8542	54670.70	3.1590	3.1590	-0.1556	26.76	0.95	-0.750			
0.8547	54700.42	3.1560	3.1561	-0.1540	26.77	0.96	-0.750			
0.8552	54729.76	3.1530	3.1530	-0.1529	26.78	0.97	-0.750			
0.8556	54758.97	3.1500	3.1500	-0.1517	26.78	0.97	-0.750			
0.8561	54788.06	3.1470	3.1469	-0.1494	26.79	0.98	-0.750			
0.8565	54816.59	3.1440	3.1441	-0.1478	26.79	0.98	-0.750			
0.8570	54844.83	3.1410	3.1410	-0.1476	26.80	0.99	-0.750			
