Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1069	6839.06	4.1280	4.1280	0.7713	26.64	0.67	0.750			
0.1092	6986.30	4.1250	4.1250	0.7732	26.64	0.67	0.750			
0.1115	7137.87	4.1220	4.1220	0.7820	26.64	0.67	0.750			
0.1139	7287.00	4.1190	4.1189	0.7834	26.64	0.67	0.750			
0.1162	7437.76	4.1160	4.1161	0.7846	26.64	0.67	0.750			
0.1186	7590.58	4.1130	4.1129	0.7816	26.64	0.67	0.750			
0.1209	7739.04	4.1100	4.1100	0.7868	26.64	0.67	0.750			
0.1233	7890.03	4.1070	4.1071	0.7916	26.64	0.67	0.750			
0.1256	8041.20	4.1040	4.1041	0.7929	26.64	0.67	0.750			
0.1280	8194.36	4.1010	4.1008	0.7974	26.64	0.67	0.750			
0.1304	8347.63	4.0980	4.0981	0.8043	26.64	0.67	0.750			
0.1329	8503.76	4.0950	4.0950	0.8021	26.64	0.67	0.750			
0.1353	8657.31	4.0920	4.0921	0.8065	26.64	0.67	0.750			
0.1377	8810.79	4.0890	4.0891	0.8098	26.64	0.67	0.750			
0.1401	8966.76	4.0860	4.0857	0.8146	26.64	0.67	0.750			
0.1426	9123.89	4.0830	4.0831	0.8216	26.64	0.67	0.750			
0.1450	9282.92	4.0800	4.0800	0.8166	26.63	0.66	0.750			
0.1475	9441.37	4.0770	4.0769	0.8168	26.63	0.66	0.750			
0.1500	9598.05	4.0740	4.0741	0.8110	26.62	0.65	0.750			
0.1524	9752.31	4.0710	4.0708	0.8103	26.62	0.65	0.750			
0.1548	9906.50	4.0680	4.0679	0.8069	26.62	0.65	0.750			
0.1572	10062.38	4.0650	4.0651	0.8079	26.62	0.65	0.750			
0.1596	10215.72	4.0620	4.0620	0.8134	26.62	0.65	0.750			
0.1621	10372.93	4.0590	4.0591	0.8161	26.62	0.65	0.750			
0.1645	10530.18	4.0560	4.0557	0.8243	26.62	0.65	0.750			
0.1670	10687.73	4.0530	4.0531	0.8328	26.62	0.65	0.750			
0.1695	10848.87	4.0500	4.0500	0.8384	26.62	0.65	0.750			
0.1721	11011.77	4.0470	4.0470	0.8479	26.62	0.65	0.750			
0.1746	11174.81	4.0440	4.0440	0.8452	26.62	0.65	0.750			
0.1772	11339.18	4.0410	4.0409	0.8440	26.62	0.65	0.750			
0.1797	11501.91	4.0380	4.0380	0.8468	26.62	0.65	0.750			
0.1822	11663.60	4.0350	4.0350	0.8406	26.62	0.65	0.750			
0.1847	11823.50	4.0320	4.0320	0.8399	26.62	0.65	0.750			
0.1872	11983.27	4.0290	4.0290	0.8419	26.62	0.65	0.750			
0.1898	12145.35	4.0260	4.0260	0.8468	26.62	0.65	0.750			
0.1923	12308.85	4.0230	4.0229	0.8540	26.62	0.65	0.750			
0.1949	12473.27	4.0200	4.0200	0.8560	26.62	0.65	0.750			
0.1975	12637.33	4.0170	4.0171	0.8604	26.62	0.65	0.750			
0.2001	12805.02	4.0140	4.0140	0.8638	26.62	0.65	0.750			
0.2027	12970.09	4.0110	4.0108	0.8637	26.62	0.65	0.750			
0.2053	13137.49	4.0080	4.0081	0.8662	26.62	0.65	0.750			
0.2079	13303.30	4.0050	4.0051	0.8672	26.62	0.65	0.750			
0.2105	13470.42	4.0020	4.0019	0.8729	26.62	0.65	0.750			
0.2131	13638.78	3.9990	3.9991	0.8755	26.62	0.65	0.750			
0.2157	13805.46	3.9960	3.9960	0.8766	26.62	0.65	0.750			
0.2184	13974.99	3.9930	3.9930	0.8789	26.62	0.65	0.750			
0.2210	14143.50	3.9900	3.9901	0.8826	26.62	0.65	0.750			
0.2237	14313.73	3.9870	3.9871	0.8842	26.62	0.65	0.750			
0.2263	14484.89	3.9840	3.9839	0.8857	26.62	0.65	0.750			
0.2290	14654.18	3.9810	3.9811	0.8894	26.62	0.65	0.750			
0.2316	14825.02	3.9780	3.9780	0.8900	26.62	0.65	0.750			
0.2343	14995.21	3.9750	3.9750	0.8957	26.62	0.65	0.750			
0.2370	15168.57	3.9720	3.9720	0.8987	26.62	0.65	0.750			
0.2397	15341.38	3.9690	3.9687	0.8971	26.62	0.65	0.750			
0.2424	15516.77	3.9660	3.9660	0.8956	26.62	0.65	0.750			
0.2451	15687.51	3.9630	3.9630	0.8931	26.62	0.65	0.750			
0.2478	15856.92	3.9600	3.9600	0.8954	26.62	0.65	0.750			
0.2505	16029.28	3.9570	3.9570	0.9002	26.62	0.65	0.750			
0.2531	16200.18	3.9540	3.9539	0.8977	26.62	0.65	0.750			
0.2558	16374.25	3.9510	3.9510	0.9025	26.62	0.65	0.750			
0.2586	16548.63	3.9480	3.9481	0.9097	26.62	0.65	0.750			
0.2613	16723.66	3.9450	3.9450	0.9122	26.62	0.65	0.750			
0.2640	16898.74	3.9420	3.9419	0.9089	26.62	0.65	0.750			
0.2668	17074.17	3.9390	3.9390	0.9054	26.62	0.65	0.750			
0.2695	17248.51	3.9360	3.9361	0.9009	26.61	0.64	0.750			
0.2722	17420.23	3.9330	3.9331	0.9031	26.61	0.64	0.750			
0.2749	17591.76	3.9300	3.9300	0.9051	26.60	0.63	0.750			
0.2776	17764.95	3.9270	3.9268	0.9061	26.60	0.63	0.750			
0.2803	17938.73	3.9240	3.9240	0.9092	26.60	0.63	0.750			
0.2830	18114.81	3.9210	3.9211	0.9147	26.59	0.62	0.750			
0.2858	18293.50	3.9180	3.9180	0.9216	26.59	0.62	0.750			
0.2886	18468.96	3.9150	3.9149	0.9179	26.58	0.61	0.750			
0.2913	18645.89	3.9120	3.9120	0.9199	26.58	0.61	0.750			
0.2941	18822.15	3.9090	3.9090	0.9182	26.58	0.61	0.750			
0.2968	18998.32	3.9060	3.9060	0.9260	26.57	0.60	0.750			
0.2996	19175.66	3.9030	3.9030	0.9323	26.57	0.60	0.750			
0.3024	19355.29	3.9000	3.8999	0.9332	26.57	0.60	0.750			
0.3053	19536.17	3.8970	3.8970	0.9314	26.56	0.59	0.750			
0.3081	19715.33	3.8940	3.8941	0.9382	26.56	0.59	0.750			
0.3109	19896.02	3.8910	3.8910	0.9457	26.55	0.58	0.750			
0.3137	20077.16	3.8880	3.8880	0.9485	26.54	0.57	0.750			
0.3165	20258.80	3.8850	3.8851	0.9522	26.54	0.57	0.750			
0.3194	20443.00	3.8820	3.8821	0.9620	26.53	0.56	0.750			
0.3223	20629.52	3.8790	3.8790	0.9741	26.53	0.56	0.750			
0.3253	20818.03	3.8760	3.8760	0.9813	26.52	0.55	0.750			
0.3282	21007.12	3.8730	3.8732	0.9820	26.52	0.55	0.750			
0.3312	21196.05	3.8700	3.8699	0.9848	26.51	0.54	0.750			
0.3342	21386.59	3.8670	3.8671	0.9886	26.50	0.53	0.750			
0.3371	21575.50	3.8640	3.8641	0.9931	26.49	0.52	0.750			
0.3401	21766.29	3.8610	3.8609	0.9995	26.48	0.51	0.750			
0.3431	21957.28	3.8580	3.8580	0.9972	26.47	0.50	0.750			
0.3461	22149.29	3.8550	3.8550	1.0027	26.47	0.50	0.750			
0.3491	22342.51	3.8520	3.8521	1.0084	26.46	0.49	0.750			
0.3521	22537.29	3.8490	3.8486	1.0144	26.45	0.48	0.750			
0.3552	22731.24	3.8460	3.8460	1.0190	26.44	0.47	0.750			
0.3582	22927.32	3.8430	3.8430	1.0240	26.43	0.46	0.750			
0.3613	23125.23	3.8400	3.8400	1.0338	26.41	0.44	0.750			
0.3645	23325.80	3.8370	3.8369	1.0408	26.40	0.43	0.750			
0.3676	23526.46	3.8340	3.8340	1.0376	26.39	0.42	0.750			
0.3707	23724.91	3.8310	3.8311	1.0408	26.39	0.42	0.750			
0.3738	23925.12	3.8280	3.8280	1.0450	26.38	0.41	0.750			
0.3770	24126.22	3.8250	3.8248	1.0468	26.37	0.40	0.750			
0.3801	24325.55	3.8220	3.8221	1.0495	26.36	0.39	0.750			
0.3832	24526.53	3.8190	3.8192	1.0543	26.34	0.37	0.750			
0.3864	24731.80	3.8160	3.8159	1.0662	26.33	0.36	0.750			
0.3897	24938.66	3.8130	3.8129	1.0726	26.31	0.34	0.750			
0.3928	25142.31	3.8100	3.8100	1.0719	26.30	0.33	0.750			
0.3961	25348.98	3.8070	3.8070	1.0818	26.29	0.32	0.750			
0.3994	25558.99	3.8040	3.8041	1.0905	26.28	0.31	0.750			
0.4027	25771.08	3.8010	3.8009	1.0886	26.27	0.30	0.750			
0.4059	25978.19	3.7980	3.7980	1.1033	26.26	0.29	0.750			
0.4092	26189.23	3.7950	3.7950	1.1144	26.25	0.28	0.750			
0.4126	26404.41	3.7920	3.7921	1.1332	26.24	0.27	0.750			
0.4160	26625.99	3.7890	3.7890	1.1357	26.22	0.25	0.750			
0.4194	26843.98	3.7860	3.7861	1.1604	26.21	0.24	0.750			
0.4229	27067.50	3.7830	3.7832	1.1855	26.19	0.22	0.750			
0.4266	27300.97	3.7800	3.7797	1.1895	26.17	0.20	0.750			
0.4301	27529.30	3.7770	3.7770	1.1974	26.16	0.19	0.750			
0.4338	27765.38	3.7740	3.7741	1.2014	26.15	0.18	0.750			
0.4374	27991.77	3.7710	3.7712	1.2312	26.15	0.18	0.750			
0.4410	28223.36	3.7680	3.7681	1.2611	26.14	0.17	0.750			
0.4448	28468.70	3.7650	3.7650	1.3113	26.12	0.15	0.750			
0.4489	28728.21	3.7620	3.7622	1.3332	26.11	0.14	0.750	0.311	0.409	
0.4530	28991.10	3.7590	3.7590	1.3821	26.10	0.13	0.750			
0.4573	29265.64	3.7560	3.7562	1.4116	26.08	0.11	0.750			
0.4616	29541.75	3.7530	3.7531	1.4405	26.07	0.10	0.750			
0.4658	29813.67	3.7500	3.7500	1.4497	26.06	0.09	0.750			
0.4702	30092.37	3.7470	3.7471	1.4747	26.04	0.07	0.750			
0.4747	30379.66	3.7440	3.7442	1.5090	26.02	0.05	0.750			
0.4793	30673.41	3.7410	3.7410	1.5533	26.01	0.04	0.750			
0.4839	30972.42	3.7380	3.7378	1.5941	26.00	0.03	0.750			
0.4888	31286.11	3.7350	3.7350	1.6350	25.99	0.02	0.750			
0.4938	31604.12	3.7320	3.7319	1.6910	25.98	0.01	0.750			
0.4989	31932.47	3.7290	3.7292	1.7236	25.96	-0.01	0.750			
0.5042	32266.94	3.7260	3.7260	1.7684	25.94	-0.03	0.750			
0.5096	32611.35	3.7230	3.7230	1.8276	25.93	-0.04	0.750			
0.5150	32960.47	3.7200	3.7200	1.8842	25.91	-0.06	0.750			
0.5208	33333.12	3.7170	3.7169	1.9415	25.89	-0.08	0.750			
0.5268	33714.06	3.7140	3.7140	1.9879	25.87	-0.10	0.750			
0.5327	34094.91	3.7110	3.7109	2.0464	25.86	-0.11	0.750			
0.5390	34499.13	3.7080	3.7080	2.1140	25.84	-0.13	0.750			
0.5454	34906.24	3.7050	3.7049	2.1554	25.83	-0.14	0.750			
0.5519	35324.56	3.7020	3.7022	2.2246	25.81	-0.16	0.750			
0.5587	35754.17	3.6990	3.6989	2.2733	25.80	-0.17	0.750			
0.5657	36201.76	3.6960	3.6959	2.3515	25.79	-0.18	0.750			
0.5728	36659.97	3.6930	3.6931	2.4125	25.77	-0.20	0.750			
0.5802	37130.81	3.6900	3.6900	2.5291	25.76	-0.21	0.750			
0.5879	37625.29	3.6870	3.6871	2.6178	25.75	-0.22	0.750			
0.5959	38137.22	3.6840	3.6837	2.6894	25.74	-0.23	0.750			
0.6040	38655.49	3.6810	3.6811	2.7823	25.72	-0.25	0.750			
0.6124	39192.84	3.6780	3.6780	2.9409	25.70	-0.27	0.750			
0.6215	39775.82	3.6750	3.6748	2.9648	25.69	-0.28	0.750			
0.6307	40364.16	3.6720	3.6723	3.0081	25.68	-0.29	0.750			
0.6399	40953.50	3.6690	3.6689	2.9943	25.67	-0.30	0.750			
0.6487	41519.80	3.6660	3.6661	2.8495	25.66	-0.31	0.750			
0.6575	42080.21	3.6630	3.6630	2.7236	25.66	-0.31	0.750			
0.6652	42573.21	3.6600	3.6601	2.4492	25.66	-0.31	0.750			
0.6721	43013.34	3.6570	3.6570	2.1809	25.67	-0.30	0.750			
0.6781	43398.96	3.6540	3.6538	1.9628	25.68	-0.29	0.750			
0.6834	43736.03	3.6510	3.6507	1.7707	25.68	-0.29	0.750			
0.6884	44054.87	3.6480	3.6481	1.6158	25.68	-0.29	0.750			
0.6930	44350.67	3.6450	3.6450	1.5037	25.68	-0.29	0.750			
0.6972	44623.66	3.6420	3.6422	1.4003	25.68	-0.29	0.750			
0.7013	44882.70	3.6390	3.6388	1.3231	25.68	-0.29	0.750			
0.7050	45120.00	3.6360	3.6360	1.2537	25.68	-0.29	0.750			
0.7086	45347.81	3.6330	3.6330	1.2045	25.68	-0.29	0.750			
0.7120	45570.29	3.6300	3.6301	1.1975	25.68	-0.29	0.750			
0.7156	45799.09	3.6270	3.6269	1.1802	25.68	-0.29	0.750			
0.7191	46022.54	3.6240	3.6240	1.1940	25.68	-0.29	0.750			
0.7227	46252.02	3.6210	3.6211	1.2036	25.69	-0.28	0.750			
0.7264	46489.61	3.6180	3.6179	1.2053	25.69	-0.28	0.750			
0.7301	46723.22	3.6150	3.6152	1.2018	25.69	-0.28	0.750			
0.7337	46956.01	3.6120	3.6120	1.1916	25.70	-0.27	0.750			
0.7372	47183.36	3.6090	3.6091	1.1806	25.70	-0.27	0.750			
0.7408	47411.59	3.6060	3.6060	1.1531	25.70	-0.27	0.750			
0.7442	47628.04	3.6030	3.6030	1.1414	25.70	-0.27	0.750			
0.7476	47844.18	3.6000	3.6002	1.1413	25.70	-0.27	0.750			
0.7509	48059.45	3.5970	3.5969	1.1597	25.70	-0.27	0.750			
0.7544	48280.54	3.5940	3.5940	1.1604	25.70	-0.27	0.750			
0.7579	48502.59	3.5910	3.5909	1.1886	25.70	-0.27	0.750			
0.7614	48731.31	3.5880	3.5882	1.2214	25.70	-0.27	0.750			
0.7652	48972.36	3.5850	3.5846	1.2680	25.70	-0.27	0.750			
0.7690	49216.79	3.5820	3.5822	1.3029	25.70	-0.27	0.750			
0.7730	49473.23	3.5790	3.5789	1.3410	25.70	-0.27	0.750			
0.7770	49730.64	3.5760	3.5760	1.3945	25.70	-0.27	0.750			
0.7814	50009.12	3.5730	3.5729	1.4218	25.70	-0.27	0.750			
0.7857	50287.48	3.5700	3.5700	1.4644	25.70	-0.27	0.750			
0.7902	50572.65	3.5670	3.5669	1.5047	25.70	-0.27	0.750			
0.7947	50861.33	3.5640	3.5642	1.5429	25.70	-0.27	0.750			
0.7994	51162.60	3.5610	3.5612	1.5746	25.70	-0.27	0.750			
0.8042	51470.64	3.5580	3.5577	1.6018	25.70	-0.27	0.750			
0.8091	51781.35	3.5550	3.5550	1.6167	25.71	-0.26	0.750			
0.8141	52104.69	3.5520	3.5518	1.6595	25.71	-0.26	0.750			
0.8191	52421.78	3.5490	3.5491	1.6766	25.71	-0.26	0.750			
0.8240	52738.69	3.5460	3.5462	1.6651	25.72	-0.25	0.750			
0.8291	53062.49	3.5430	3.5430	1.6932	25.72	-0.25	0.750			
0.8342	53388.95	3.5400	3.5398	1.7196	25.73	-0.24	0.750			
0.8394	53721.54	3.5370	3.5369	1.7604	25.73	-0.24	0.750			
0.8448	54068.68	3.5340	3.5340	1.7531	25.74	-0.23	0.750			
0.8505	54432.13	3.5310	3.5307	1.6215	25.76	-0.21	0.750			
0.8556	54759.18	3.5280	3.5281	1.4674	25.77	-0.20	0.750			
0.8600	55038.07	3.5250	3.5257	1.2250	25.79	-0.18	0.750			
0.8633	55252.91	3.5220	3.5222	0.9590	25.80	-0.17	0.750			
0.8655	55390.27	3.5190	3.5186	0.7306	25.81	-0.16	0.750			
0.8669	55481.09	3.5160	3.5156	0.5248	25.82	-0.15	0.750			
0.8679	55548.74	3.5130	3.5129	0.4214	25.83	-0.14	0.750			
0.8690	55618.97	3.5100	3.5098	0.3703	25.84	-0.13	0.750			
0.8700	55681.08	3.5070	3.5070	0.3404	25.84	-0.13	0.750			
0.8710	55743.37	3.5040	3.5039	0.3216	25.85	-0.12	0.750			
0.8719	55802.68	3.5010	3.5010	0.3080	25.86	-0.11	0.750			
0.8728	55860.66	3.4980	3.4980	0.2982	25.86	-0.11	0.750			
0.8737	55916.46	3.4950	3.4951	0.2882	25.87	-0.10	0.750			
0.8746	55971.35	3.4920	3.4920	0.2795	25.87	-0.10	0.750			
0.8754	56023.65	3.4890	3.4890	0.2715	25.88	-0.09	0.750			
0.8762	56074.07	3.4860	3.4860	0.2657	25.88	-0.09	0.750			
0.8769	56124.67	3.4830	3.4830	0.2613	25.89	-0.08	0.750			
0.8777	56174.09	3.4800	3.4799	0.2563	25.89	-0.08	0.750			
0.8785	56223.13	3.4770	3.4771	0.2524	25.90	-0.07	0.750			
0.8792	56271.20	3.4740	3.4741	0.2472	25.90	-0.07	0.750			
0.8800	56318.71	3.4710	3.4710	0.2425	25.91	-0.06	0.750			
0.8807	56364.87	3.4680	3.4680	0.2365	25.91	-0.06	0.750			
0.8814	56409.47	3.4650	3.4650	0.2305	25.92	-0.05	0.750			
0.8821	56453.13	3.4620	3.4620	0.2264	25.92	-0.05	0.750			
0.8828	56496.17	3.4590	3.4590	0.2211	25.92	-0.05	0.750			
0.8834	56538.14	3.4560	3.4560	0.2162	25.93	-0.04	0.750			
0.8840	56578.95	3.4530	3.4530	0.2114	25.93	-0.04	0.750			
0.8847	56619.22	3.4500	3.4502	0.2072	25.94	-0.03	0.750			
0.8853	56658.83	3.4470	3.4469	0.2024	25.94	-0.03	0.750			
0.8859	56697.19	3.4440	3.4440	0.1972	25.94	-0.03	0.750			
0.8865	56734.67	3.4410	3.4410	0.1919	25.95	-0.02	0.750			
0.8870	56770.75	3.4380	3.4381	0.1864	25.95	-0.02	0.750			
0.8876	56806.35	3.4350	3.4350	0.1818	25.96	-0.01	0.750			
0.8881	56840.67	3.4320	3.4319	0.1765	25.96	-0.01	0.750			
0.8887	56873.87	3.4290	3.4290	0.1709	25.96	-0.01	0.750			
0.8892	56905.88	3.4260	3.4261	0.1665	25.97	-0.00	0.750			
0.8896	56937.58	3.4230	3.4229	0.1618	25.97	-0.00	0.750			
0.8901	56968.32	3.4200	3.4201	0.1573	25.97	0.00	0.750			
0.8906	56998.31	3.4170	3.4169	0.1512	25.98	0.01	0.750			
0.8910	57027.09	3.4140	3.4142	0.1451	25.98	0.01	0.750			
0.8915	57054.62	3.4110	3.4110	0.1389	25.98	0.01	0.750			
0.8919	57080.47	3.4080	3.4080	0.1321	25.98	0.01	0.750			
0.8923	57105.30	3.4050	3.4050	0.1251	25.99	0.02	0.750			
0.8926	57128.27	3.4020	3.4020	0.1174	25.99	0.02	0.750			
0.8930	57150.22	3.3990	3.3990	0.1109	25.99	0.02	0.750			
0.8933	57172.14	3.3960	3.3958	0.1016	25.99	0.02	0.750			
0.8936	57191.23	3.3930	3.3930	0.0940	25.99	0.02	0.750			
0.8939	57208.86	3.3900	3.3900	0.0858	26.00	0.03	0.750			
0.8941	57224.34	3.3870	3.3872	0.0754	26.00	0.03	0.750			
0.8944	57238.60	3.3840	3.3843	0.0658	26.00	0.03	0.750			
0.8945	57250.14	3.3810	3.3816	0.0544	26.00	0.03	0.750			
0.8947	57259.50	3.3780	3.3790	0.0431	26.00	0.03	0.750			
0.8948	57266.69	3.3750	3.3764	0.0318	26.00	0.03	0.750			
0.8949	57271.70	3.3720	3.3742	0.0204	26.00	0.03	0.750			
