Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2632	16845.74	3.9440	3.9441	0.9358	26.40	0.45	0.750			
0.2660	17024.80	3.9410	3.9411	0.9412	26.41	0.46	0.750			
0.2689	17207.20	3.9380	3.9379	0.9427	26.41	0.46	0.750			
0.2717	17386.43	3.9350	3.9347	0.9415	26.41	0.46	0.750			
0.2746	17573.03	3.9320	3.9320	0.9281	26.41	0.46	0.750			
0.2773	17749.22	3.9290	3.9290	0.9338	26.41	0.46	0.750			
0.2801	17925.08	3.9260	3.9261	0.9365	26.40	0.45	0.750			
0.2829	18104.50	3.9230	3.9231	0.9456	26.40	0.45	0.750			
0.2857	18284.37	3.9200	3.9201	0.9437	26.40	0.45	0.750			
0.2886	18468.19	3.9170	3.9172	0.9560	26.41	0.46	0.750			
0.2915	18654.76	3.9140	3.9140	0.9633	26.41	0.46	0.750			
0.2944	18842.43	3.9110	3.9111	0.9706	26.42	0.47	0.750			
0.2973	19026.63	3.9080	3.9079	0.9612	26.42	0.47	0.750			
0.3002	19213.24	3.9050	3.9050	0.9571	26.42	0.47	0.750			
0.3031	19395.41	3.9020	3.9020	0.9621	26.42	0.47	0.750			
0.3060	19581.50	3.8990	3.8991	0.9647	26.41	0.46	0.750			
0.3088	19765.89	3.8960	3.8959	0.9684	26.41	0.46	0.750			
0.3118	19957.04	3.8930	3.8930	0.9593	26.41	0.46	0.750			
0.3147	20137.92	3.8900	3.8900	0.9639	26.41	0.46	0.750			
0.3175	20320.79	3.8870	3.8871	0.9754	26.42	0.47	0.750			
0.3205	20509.99	3.8840	3.8840	0.9830	26.42	0.47	0.750			
0.3234	20698.66	3.8810	3.8812	0.9792	26.42	0.47	0.750			
0.3264	20887.56	3.8780	3.8780	0.9942	26.41	0.46	0.750			
0.3294	21079.61	3.8750	3.8752	1.0028	26.40	0.45	0.750			
0.3324	21274.89	3.8720	3.8721	1.0140	26.40	0.45	0.750			
0.3354	21468.33	3.8690	3.8691	1.0129	26.39	0.44	0.750			
0.3385	21663.95	3.8660	3.8660	1.0113	26.39	0.44	0.750			
0.3415	21858.21	3.8630	3.8631	1.0204	26.38	0.43	0.750			
0.3446	22053.48	3.8600	3.8601	1.0262	26.38	0.43	0.750			
0.3477	22252.76	3.8570	3.8571	1.0207	26.38	0.43	0.750			
0.3507	22447.97	3.8540	3.8540	1.0338	26.37	0.42	0.750			
0.3538	22645.75	3.8510	3.8511	1.0435	26.37	0.42	0.750			
0.3570	22847.39	3.8480	3.8482	1.0600	26.36	0.41	0.750			
0.3602	23051.74	3.8450	3.8448	1.0695	26.36	0.41	0.750			
0.3634	23258.22	3.8420	3.8421	1.0829	26.35	0.40	0.750			
0.3667	23468.32	3.8390	3.8390	1.0946	26.35	0.40	0.750			
0.3700	23681.63	3.8360	3.8361	1.1055	26.34	0.39	0.750			
0.3734	23896.09	3.8330	3.8330	1.0998	26.34	0.39	0.750			
0.3767	24106.98	3.8300	3.8301	1.1182	26.33	0.38	0.750			
0.3800	24320.61	3.8270	3.8270	1.1371	26.31	0.36	0.750			
0.3834	24540.02	3.8240	3.8239	1.1498	26.30	0.35	0.750			
0.3869	24762.70	3.8210	3.8211	1.1503	26.29	0.34	0.750			
0.3904	24985.45	3.8180	3.8182	1.1640	26.29	0.34	0.750			
0.3939	25208.52	3.8150	3.8151	1.1757	26.28	0.33	0.750			
0.3974	25436.41	3.8120	3.8118	1.1816	26.27	0.32	0.750			
0.4010	25661.09	3.8090	3.8091	1.1837	26.26	0.31	0.750			
0.4045	25888.11	3.8060	3.8061	1.1990	26.26	0.31	0.750			
0.4082	26124.11	3.8030	3.8030	1.2134	26.25	0.30	0.750			
0.4119	26358.68	3.8000	3.8000	1.2172	26.24	0.29	0.750			
0.4154	26587.10	3.7970	3.7970	1.2164	26.23	0.28	0.750			
0.4191	26821.72	3.7940	3.7941	1.2256	26.22	0.27	0.750			
0.4228	27059.30	3.7910	3.7910	1.2242	26.21	0.26	0.750			
0.4264	27292.64	3.7880	3.7881	1.2351	26.20	0.25	0.750			
0.4301	27529.58	3.7850	3.7852	1.2422	26.18	0.23	0.750			
0.4339	27771.67	3.7820	3.7818	1.2551	26.17	0.22	0.750			
0.4376	28009.17	3.7790	3.7791	1.2604	26.16	0.21	0.750			
0.4416	28260.28	3.7760	3.7761	1.2615	26.15	0.20	0.750			
0.4453	28502.34	3.7730	3.7729	1.2899	26.14	0.19	0.750			
0.4492	28751.06	3.7700	3.7700	1.3102	26.12	0.17	0.750			
0.4530	28994.29	3.7670	3.7673	1.3282	26.11	0.16	0.750			
0.4571	29254.57	3.7640	3.7643	1.3618	26.10	0.15	0.750			
0.4612	29517.72	3.7610	3.7611	1.4152	26.09	0.14	0.750			
0.4656	29795.60	3.7580	3.7581	1.4587	26.08	0.13	0.750	0.308	0.392	
0.4702	30091.27	3.7550	3.7550	1.4783	26.07	0.12	0.750			
0.4746	30376.94	3.7520	3.7522	1.5043	26.06	0.11	0.750			
0.4792	30666.99	3.7490	3.7491	1.5233	26.05	0.10	0.750			
0.4836	30949.16	3.7460	3.7460	1.5436	26.03	0.08	0.750			
0.4883	31248.08	3.7430	3.7431	1.5636	26.02	0.07	0.750			
0.4930	31551.72	3.7400	3.7400	1.6359	26.02	0.07	0.750			
0.4980	31872.80	3.7370	3.7369	1.6727	26.01	0.06	0.750			
0.5031	32200.95	3.7340	3.7341	1.7136	25.99	0.04	0.750			
0.5082	32527.53	3.7310	3.7312	1.7596	25.97	0.02	0.750			
0.5136	32873.25	3.7280	3.7278	1.8216	25.96	0.01	0.750			
0.5193	33232.39	3.7250	3.7246	1.8553	25.94	-0.01	0.750			
0.5250	33598.11	3.7220	3.7222	1.9224	25.92	-0.03	0.750			
0.5308	33973.54	3.7190	3.7193	1.9964	25.90	-0.05	0.750			
0.5368	34352.21	3.7160	3.7159	2.0200	25.88	-0.07	0.750			
0.5429	34744.58	3.7130	3.7131	2.0592	25.86	-0.09	0.750			
0.5491	35142.55	3.7100	3.7099	2.1322	25.85	-0.10	0.750			
0.5556	35559.04	3.7070	3.7069	2.2030	25.83	-0.12	0.750			
0.5623	35989.04	3.7040	3.7039	2.2678	25.81	-0.14	0.750			
0.5692	36431.04	3.7010	3.7011	2.3329	25.80	-0.15	0.750			
0.5764	36891.63	3.6980	3.6980	2.3920	25.78	-0.17	0.750			
0.5837	37356.36	3.6950	3.6948	2.4768	25.77	-0.18	0.750			
0.5913	37840.23	3.6920	3.6919	2.5575	25.75	-0.20	0.750			
0.5990	38336.16	3.6890	3.6889	2.6396	25.73	-0.22	0.750			
0.6071	38853.36	3.6860	3.6861	2.7043	25.71	-0.24	0.750			
0.6153	39382.31	3.6830	3.6831	2.7867	25.69	-0.26	0.750			
0.6239	39932.58	3.6800	3.6801	2.8570	25.68	-0.27	0.750			
0.6325	40481.53	3.6770	3.6771	2.9114	25.66	-0.29	0.750			
0.6413	41045.78	3.6740	3.6740	3.0218	25.65	-0.30	0.750			
0.6506	41637.18	3.6710	3.6709	3.1097	25.64	-0.31	0.750			
0.6600	42238.90	3.6680	3.6680	3.1679	25.64	-0.31	0.750			
0.6697	42862.39	3.6650	3.6651	3.1805	25.63	-0.32	0.750			
0.6795	43489.64	3.6620	3.6619	3.0586	25.62	-0.33	0.750			
0.6888	44081.47	3.6590	3.6591	2.8501	25.62	-0.33	0.750			
0.6971	44612.71	3.6560	3.6559	2.6001	25.62	-0.33	0.750			
0.7043	45073.99	3.6530	3.6535	2.3017	25.63	-0.32	0.750			
0.7107	45485.57	3.6500	3.6500	2.0675	25.64	-0.31	0.750			
0.7164	45850.91	3.6470	3.6474	1.8617	25.65	-0.30	0.750			
0.7215	46176.92	3.6440	3.6438	1.6670	25.65	-0.30	0.750			
0.7262	46479.48	3.6410	3.6411	1.5390	25.65	-0.30	0.750			
0.7306	46758.17	3.6380	3.6382	1.4369	25.66	-0.29	0.750			
0.7347	47018.97	3.6350	3.6345	1.3378	25.66	-0.29	0.750			
0.7385	47262.24	3.6320	3.6321	1.2712	25.66	-0.29	0.750			
0.7421	47497.12	3.6290	3.6291	1.2384	25.67	-0.28	0.750			
0.7458	47728.44	3.6260	3.6259	1.2160	25.67	-0.28	0.750			
0.7494	47963.57	3.6230	3.6228	1.2212	25.67	-0.28	0.750			
0.7529	48186.08	3.6200	3.6201	1.2098	25.67	-0.28	0.750			
0.7566	48419.51	3.6170	3.6170	1.2184	25.68	-0.27	0.750			
0.7603	48661.87	3.6140	3.6139	1.2106	25.68	-0.27	0.750			
0.7639	48891.49	3.6110	3.6111	1.2165	25.68	-0.27	0.750			
0.7676	49124.48	3.6080	3.6082	1.2098	25.68	-0.27	0.750			
0.7713	49360.44	3.6050	3.6047	1.1991	25.68	-0.27	0.750			
0.7748	49587.61	3.6020	3.6022	1.1853	25.68	-0.27	0.750			
0.7783	49811.50	3.5990	3.5991	1.1727	25.69	-0.26	0.750			
0.7818	50034.65	3.5960	3.5961	1.1789	25.70	-0.25	0.750			
0.7854	50263.57	3.5930	3.5928	1.1561	25.70	-0.25	0.750			
0.7887	50479.58	3.5900	3.5901	1.1869	25.70	-0.25	0.750			
0.7923	50706.43	3.5870	3.5871	1.2201	25.70	-0.25	0.750			
0.7961	50947.50	3.5840	3.5838	1.2412	25.70	-0.25	0.750			
0.7998	51186.73	3.5810	3.5812	1.2870	25.70	-0.25	0.750			
0.8037	51436.27	3.5780	3.5782	1.3221	25.70	-0.25	0.750			
0.8077	51691.52	3.5750	3.5753	1.3728	25.70	-0.25	0.750			
0.8119	51963.68	3.5720	3.5721	1.4142	25.70	-0.25	0.750			
0.8162	52234.05	3.5690	3.5685	1.4414	25.71	-0.24	0.750			
0.8206	52516.24	3.5660	3.5663	1.4975	25.71	-0.24	0.750			
0.8253	52819.99	3.5630	3.5623	1.5137	25.71	-0.24	0.750			
0.8298	53107.72	3.5600	3.5603	1.5395	25.70	-0.25	0.750			
0.8343	53395.35	3.5570	3.5572	1.5622	25.70	-0.25	0.750			
0.8391	53700.08	3.5540	3.5543	1.6074	25.70	-0.25	0.750			
0.8440	54018.46	3.5510	3.5515	1.6004	25.70	-0.25	0.750			
0.8490	54334.52	3.5480	3.5480	1.6219	25.70	-0.25	0.750			
0.8539	54652.31	3.5450	3.5448	1.6507	25.71	-0.24	0.750			
0.8589	54970.78	3.5420	3.5421	1.6621	25.72	-0.23	0.750			
0.8638	55284.78	3.5390	3.5392	1.6728	25.72	-0.23	0.750			
0.8688	55601.38	3.5360	3.5362	1.6965	25.73	-0.22	0.750			
0.8740	55932.82	3.5330	3.5330	1.7384	25.73	-0.22	0.750			
0.8796	56291.47	3.5300	3.5296	1.7468	25.74	-0.21	0.750			
0.8851	56647.69	3.5270	3.5271	1.6123	25.75	-0.20	0.750			
0.8901	56968.38	3.5240	3.5244	1.4163	25.77	-0.18	0.750			
0.8941	57224.86	3.5210	3.5216	1.1575	25.78	-0.17	0.750			
0.8971	57411.78	3.5180	3.5178	0.9082	25.79	-0.16	0.750			
0.8990	57536.81	3.5150	3.5148	0.6486	25.80	-0.15	0.750			
0.9003	57622.23	3.5120	3.5116	0.5072	25.81	-0.14	0.750			
0.9014	57692.76	3.5090	3.5089	0.4081	25.82	-0.13	0.750			
0.9025	57758.20	3.5060	3.5061	0.3557	25.82	-0.13	0.750			
0.9035	57823.90	3.5030	3.5029	0.3344	25.83	-0.12	0.750			
0.9044	57883.70	3.5000	3.5002	0.3144	25.84	-0.11	0.750			
0.9053	57941.95	3.4970	3.4969	0.3015	25.84	-0.11	0.750			
0.9062	57997.85	3.4940	3.4939	0.2908	25.85	-0.10	0.750			
0.9071	58052.11	3.4910	3.4910	0.2827	25.85	-0.10	0.750			
0.9079	58105.70	3.4880	3.4880	0.2777	25.86	-0.09	0.750			
0.9087	58158.25	3.4850	3.4850	0.2728	25.86	-0.09	0.750			
0.9095	58209.64	3.4820	3.4820	0.2691	25.87	-0.08	0.750			
0.9103	58261.61	3.4790	3.4790	0.2626	25.88	-0.07	0.750			
0.9111	58311.62	3.4760	3.4760	0.2577	25.88	-0.07	0.750			
0.9119	58360.89	3.4730	3.4731	0.2516	25.89	-0.06	0.750			
0.9126	58408.55	3.4700	3.4699	0.2471	25.89	-0.06	0.750			
0.9134	58455.27	3.4670	3.4668	0.2406	25.89	-0.06	0.750			
0.9141	58500.56	3.4640	3.4640	0.2356	25.90	-0.05	0.750			
0.9148	58544.87	3.4610	3.4610	0.2310	25.90	-0.05	0.750			
0.9155	58589.77	3.4580	3.4580	0.2287	25.91	-0.04	0.750			
0.9161	58632.69	3.4550	3.4549	0.2229	25.91	-0.04	0.750			
0.9168	58675.22	3.4520	3.4520	0.2196	25.92	-0.03	0.750			
0.9174	58716.77	3.4490	3.4491	0.2144	25.92	-0.03	0.750			
0.9181	58757.91	3.4460	3.4459	0.2120	25.92	-0.03	0.750			
0.9187	58798.17	3.4430	3.4430	0.2075	25.93	-0.02	0.750			
0.9193	58837.31	3.4400	3.4400	0.2031	25.93	-0.02	0.750			
0.9199	58876.27	3.4370	3.4369	0.1973	25.94	-0.01	0.750			
0.9205	58913.66	3.4340	3.4341	0.1937	25.94	-0.01	0.750			
0.9211	58950.16	3.4310	3.4310	0.1893	25.94	-0.01	0.750			
0.9217	58985.85	3.4280	3.4281	0.1847	25.95	-0.00	0.750			
0.9222	59020.86	3.4250	3.4248	0.1808	25.95	0.00	0.750			
0.9227	59055.23	3.4220	3.4220	0.1754	25.95	0.00	0.750			
0.9233	59088.57	3.4190	3.4191	0.1711	25.96	0.01	0.750			
0.9238	59121.20	3.4160	3.4160	0.1669	25.96	0.01	0.750			
0.9243	59153.54	3.4130	3.4130	0.1624	25.96	0.01	0.750			
0.9247	59183.54	3.4100	3.4100	0.1564	25.97	0.02	0.750			
0.9252	59212.95	3.4070	3.4070	0.1513	25.97	0.02	0.750			
0.9257	59241.74	3.4040	3.4041	0.1457	25.97	0.02	0.750			
0.9261	59269.22	3.4010	3.4009	0.1403	25.98	0.03	0.750			
0.9265	59295.94	3.3980	3.3981	0.1355	25.98	0.03	0.750			
0.9269	59321.39	3.3950	3.3951	0.1296	25.98	0.03	0.750			
0.9273	59345.59	3.3920	3.3919	0.1236	25.98	0.03	0.750			
0.9276	59369.17	3.3890	3.3889	0.1175	25.99	0.04	0.750			
0.9280	59391.00	3.3860	3.3861	0.1107	25.99	0.04	0.750			
0.9283	59411.66	3.3830	3.3830	0.1044	25.99	0.04	0.750			
0.9286	59432.26	3.3800	3.3801	0.0962	25.99	0.04	0.750			
0.9289	59449.85	3.3770	3.3769	0.0871	25.99	0.04	0.750			
0.9292	59466.26	3.3740	3.3741	0.0789	26.00	0.05	0.750			
0.9294	59480.47	3.3710	3.3713	0.0692	26.00	0.05	0.750			
0.9296	59493.41	3.3680	3.3685	0.0596	26.00	0.05	0.750			
0.9297	59503.86	3.3650	3.3658	0.0492	26.00	0.05	0.750			
0.9299	59512.29	3.3620	3.3633	0.0387	26.00	0.05	0.750			
0.9300	59518.73	3.3590	3.3603	0.0283	26.00	0.05	0.750			
