Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1870	11965.38	4.0300	4.0300	0.8861	26.77	0.82	0.750			
0.1896	12134.68	4.0270	4.0269	0.8864	26.77	0.82	0.750			
0.1922	12303.15	4.0240	4.0241	0.8866	26.77	0.82	0.750			
0.1950	12477.10	4.0210	4.0210	0.8862	26.77	0.82	0.750			
0.1976	12648.05	4.0180	4.0179	0.8932	26.77	0.82	0.750			
0.2003	12818.25	4.0150	4.0150	0.8954	26.78	0.83	0.750			
0.2030	12989.01	4.0120	4.0123	0.8970	26.78	0.83	0.750			
0.2057	13161.98	4.0090	4.0089	0.9022	26.78	0.83	0.750			
0.2084	13335.09	4.0060	4.0060	0.9066	26.78	0.83	0.750			
0.2111	13508.84	4.0030	4.0030	0.9099	26.77	0.82	0.750			
0.2138	13685.14	4.0000	4.0000	0.9113	26.77	0.82	0.750			
0.2166	13861.26	3.9970	3.9968	0.9109	26.77	0.82	0.750			
0.2193	14037.24	3.9940	3.9941	0.9108	26.77	0.82	0.750			
0.2221	14211.58	3.9910	3.9910	0.9192	26.77	0.82	0.750			
0.2248	14388.83	3.9880	3.9880	0.9210	26.78	0.83	0.750			
0.2276	14566.28	3.9850	3.9851	0.9216	26.78	0.83	0.750			
0.2304	14742.47	3.9820	3.9820	0.9260	26.78	0.83	0.750			
0.2331	14920.87	3.9790	3.9791	0.9239	26.78	0.83	0.750			
0.2359	15096.93	3.9760	3.9760	0.9298	26.78	0.83	0.750			
0.2387	15275.46	3.9730	3.9730	0.9351	26.78	0.83	0.750			
0.2415	15454.61	3.9700	3.9698	0.9354	26.78	0.83	0.750			
0.2444	15639.15	3.9670	3.9670	0.9370	26.78	0.83	0.750			
0.2472	15817.81	3.9640	3.9641	0.9408	26.78	0.83	0.750			
0.2500	15997.24	3.9610	3.9611	0.9467	26.78	0.83	0.750			
0.2528	16179.11	3.9580	3.9581	0.9449	26.78	0.83	0.750			
0.2557	16362.26	3.9550	3.9550	0.9441	26.78	0.83	0.750			
0.2585	16545.07	3.9520	3.9521	0.9491	26.78	0.83	0.750			
0.2614	16727.64	3.9490	3.9491	0.9541	26.78	0.83	0.750			
0.2643	16912.55	3.9460	3.9460	0.9596	26.78	0.83	0.750			
0.2671	17093.22	3.9430	3.9428	0.9494	26.78	0.83	0.750			
0.2699	17276.79	3.9400	3.9400	0.9450	26.78	0.83	0.750			
0.2728	17458.13	3.9370	3.9371	0.9546	26.78	0.83	0.750			
0.2756	17640.57	3.9340	3.9340	0.9602	26.78	0.83	0.750			
0.2785	17824.72	3.9310	3.9309	0.9639	26.78	0.83	0.750			
0.2814	18010.82	3.9280	3.9280	0.9659	26.78	0.83	0.750			
0.2843	18196.65	3.9250	3.9251	0.9738	26.78	0.83	0.750			
0.2873	18385.74	3.9220	3.9221	0.9813	26.79	0.84	0.750			
0.2902	18574.39	3.9190	3.9190	0.9840	26.79	0.84	0.750			
0.2932	18764.99	3.9160	3.9159	0.9800	26.79	0.84	0.750			
0.2961	18952.89	3.9130	3.9130	0.9845	26.79	0.84	0.750			
0.2991	19142.66	3.9100	3.9101	0.9895	26.78	0.83	0.750			
0.3021	19333.88	3.9070	3.9070	0.9948	26.78	0.83	0.750			
0.3050	19522.16	3.9040	3.9040	0.9936	26.78	0.83	0.750			
0.3080	19714.60	3.9010	3.9010	0.9906	26.78	0.83	0.750			
0.3110	19904.26	3.8980	3.8980	0.9926	26.78	0.83	0.750			
0.3140	20095.27	3.8950	3.8951	1.0001	26.78	0.83	0.750			
0.3170	20285.75	3.8920	3.8918	1.0037	26.78	0.83	0.750			
0.3200	20479.12	3.8890	3.8890	1.0079	26.78	0.83	0.750			
0.3230	20673.45	3.8860	3.8860	1.0169	26.78	0.83	0.750			
0.3261	20870.34	3.8830	3.8830	1.0230	26.78	0.83	0.750			
0.3292	21066.91	3.8800	3.8798	1.0289	26.78	0.83	0.750			
0.3323	21266.26	3.8770	3.8770	1.0294	26.78	0.83	0.750			
0.3354	21463.33	3.8740	3.8740	1.0358	26.78	0.83	0.750			
0.3385	21661.32	3.8710	3.8711	1.0439	26.78	0.83	0.750			
0.3416	21863.77	3.8680	3.8678	1.0516	26.78	0.83	0.750			
0.3448	22065.06	3.8650	3.8650	1.0553	26.78	0.83	0.750			
0.3479	22267.85	3.8620	3.8620	1.0673	26.78	0.83	0.750			
0.3512	22473.82	3.8590	3.8591	1.0735	26.77	0.82	0.750			
0.3545	22685.25	3.8560	3.8558	1.0737	26.77	0.82	0.750			
0.3576	22886.87	3.8530	3.8531	1.0826	26.76	0.81	0.750			
0.3609	23094.85	3.8500	3.8502	1.0965	26.75	0.80	0.750			
0.3642	23306.10	3.8470	3.8470	1.1080	26.75	0.80	0.750			
0.3675	23519.26	3.8440	3.8438	1.1114	26.74	0.79	0.750			
0.3708	23733.81	3.8410	3.8412	1.1290	26.74	0.79	0.750			
0.3743	23954.37	3.8380	3.8380	1.1463	26.73	0.78	0.750			
0.3777	24175.91	3.8350	3.8350	1.1583	26.73	0.78	0.750			
0.3812	24396.00	3.8320	3.8321	1.1594	26.73	0.78	0.750			
0.3846	24617.58	3.8290	3.8291	1.1811	26.72	0.77	0.750			
0.3882	24846.72	3.8260	3.8260	1.2054	26.72	0.77	0.750			
0.3919	25084.10	3.8230	3.8227	1.2068	26.71	0.76	0.750			
0.3955	25314.86	3.8200	3.8201	1.2315	26.70	0.75	0.750			
0.3993	25552.98	3.8170	3.8171	1.2567	26.69	0.74	0.750			
0.4031	25798.04	3.8140	3.8140	1.2723	26.68	0.73	0.750			
0.4069	26041.85	3.8110	3.8112	1.2886	26.67	0.72	0.750			
0.4108	26289.63	3.8080	3.8081	1.3110	26.66	0.71	0.750			
0.4148	26548.41	3.8050	3.8050	1.3288	26.65	0.70	0.750			
0.4189	26808.99	3.8020	3.8019	1.3627	26.64	0.69	0.750			
0.4229	27068.22	3.7990	3.7991	1.3674	26.63	0.68	0.750			
0.4271	27333.22	3.7960	3.7961	1.3805	26.62	0.67	0.750			
0.4313	27601.51	3.7930	3.7931	1.4044	26.61	0.66	0.750			
0.4355	27869.24	3.7900	3.7901	1.4191	26.60	0.65	0.750			
0.4398	28146.11	3.7870	3.7869	1.4287	26.59	0.64	0.750			
0.4441	28423.60	3.7840	3.7840	1.4595	26.57	0.62	0.750			
0.4485	28705.04	3.7810	3.7811	1.4673	26.56	0.61	0.750			
0.4530	28990.21	3.7780	3.7778	1.4781	26.54	0.59	0.750			
0.4574	29276.11	3.7750	3.7751	1.4736	26.53	0.58	0.750			
0.4618	29554.07	3.7720	3.7721	1.4800	26.52	0.57	0.750			
0.4662	29837.99	3.7690	3.7688	1.4938	26.50	0.55	0.750			
0.4706	30120.42	3.7660	3.7656	1.5300	26.49	0.54	0.750			
0.4753	30420.90	3.7630	3.7631	1.5642	26.47	0.52	0.750			
0.4802	30729.65	3.7600	3.7600	1.6049	26.46	0.51	0.750	0.296	0.398	
0.4851	31045.75	3.7570	3.7571	1.6200	26.44	0.49	0.750			
0.4900	31359.19	3.7540	3.7542	1.6422	26.43	0.48	0.750			
0.4950	31677.90	3.7510	3.7507	1.6574	26.41	0.46	0.750			
0.4998	31987.36	3.7480	3.7483	1.6769	26.39	0.44	0.750			
0.5050	32316.98	3.7450	3.7448	1.7194	26.37	0.42	0.750			
0.5101	32647.19	3.7420	3.7419	1.7621	26.35	0.40	0.750			
0.5155	32989.74	3.7390	3.7391	1.7945	26.33	0.38	0.750			
0.5210	33342.22	3.7360	3.7361	1.8593	26.32	0.37	0.750			
0.5266	33703.16	3.7330	3.7331	1.8949	26.30	0.35	0.750			
0.5325	34078.97	3.7300	3.7297	1.9463	26.28	0.33	0.750			
0.5383	34450.14	3.7270	3.7271	1.9834	26.25	0.30	0.750			
0.5443	34836.34	3.7240	3.7241	2.0455	26.23	0.28	0.750			
0.5505	35232.59	3.7210	3.7209	2.0871	26.21	0.26	0.750			
0.5568	35635.37	3.7180	3.7178	2.1359	26.18	0.23	0.750			
0.5633	36049.92	3.7150	3.7150	2.2049	26.16	0.21	0.750			
0.5700	36480.54	3.7120	3.7117	2.2926	26.14	0.19	0.750			
0.5770	36926.99	3.7090	3.7090	2.3703	26.12	0.17	0.750			
0.5842	37389.07	3.7060	3.7060	2.4318	26.09	0.14	0.750			
0.5917	37867.98	3.7030	3.7029	2.5002	26.07	0.12	0.750			
0.5993	38355.54	3.7000	3.7001	2.5696	26.05	0.10	0.750			
0.6071	38854.74	3.6970	3.6970	2.6451	26.02	0.07	0.750			
0.6152	39372.03	3.6940	3.6939	2.7142	26.00	0.05	0.750			
0.6234	39897.46	3.6910	3.6910	2.8025	25.97	0.02	0.750			
0.6320	40450.18	3.6880	3.6880	2.8885	25.94	-0.01	0.750			
0.6408	41009.67	3.6850	3.6851	2.9623	25.92	-0.03	0.750			
0.6497	41581.33	3.6820	3.6821	3.0429	25.90	-0.05	0.750			
0.6589	42171.07	3.6790	3.6789	3.1671	25.88	-0.07	0.750			
0.6686	42790.35	3.6760	3.6760	3.3056	25.85	-0.10	0.750			
0.6788	43445.74	3.6730	3.6730	3.4636	25.82	-0.13	0.750			
0.6895	44127.79	3.6700	3.6702	3.5691	25.81	-0.14	0.750			
0.7005	44829.16	3.6670	3.6670	3.5394	25.79	-0.16	0.750			
0.7111	45512.42	3.6640	3.6638	3.4030	25.77	-0.18	0.750			
0.7213	46163.00	3.6610	3.6610	3.1652	25.76	-0.19	0.750			
0.7303	46738.64	3.6580	3.6579	2.8040	25.75	-0.20	0.750			
0.7379	47224.40	3.6550	3.6550	2.4716	25.76	-0.19	0.750			
0.7449	47673.77	3.6520	3.6522	2.2065	25.76	-0.19	0.750			
0.7509	48056.17	3.6490	3.6489	1.9678	25.76	-0.19	0.750			
0.7562	48398.24	3.6460	3.6461	1.7580	25.76	-0.19	0.750			
0.7612	48716.83	3.6430	3.6429	1.6189	25.76	-0.19	0.750			
0.7658	49012.45	3.6400	3.6400	1.4889	25.76	-0.19	0.750			
0.7700	49279.68	3.6370	3.6370	1.3900	25.76	-0.19	0.750			
0.7739	49526.72	3.6340	3.6340	1.3165	25.75	-0.20	0.750			
0.7776	49767.47	3.6310	3.6310	1.2600	25.75	-0.20	0.750			
0.7813	50004.58	3.6280	3.6280	1.2421	25.75	-0.20	0.750			
0.7849	50236.70	3.6250	3.6250	1.2399	25.75	-0.20	0.750			
0.7887	50473.77	3.6220	3.6221	1.2480	25.76	-0.19	0.750			
0.7924	50714.91	3.6190	3.6189	1.2578	25.76	-0.19	0.750			
0.7962	50955.42	3.6160	3.6160	1.2609	25.76	-0.19	0.750			
0.8000	51201.67	3.6130	3.6131	1.2553	25.76	-0.19	0.750			
0.8039	51448.12	3.6100	3.6098	1.2528	25.76	-0.19	0.750			
0.8076	51686.53	3.6070	3.6072	1.2396	25.76	-0.19	0.750			
0.8113	51921.84	3.6040	3.6040	1.2248	25.76	-0.19	0.750			
0.8149	52154.54	3.6010	3.6010	1.2193	25.76	-0.19	0.750			
0.8185	52385.31	3.5980	3.5980	1.2113	25.76	-0.19	0.750			
0.8221	52613.85	3.5950	3.5951	1.2296	25.76	-0.19	0.750			
0.8258	52852.12	3.5920	3.5921	1.2540	25.76	-0.19	0.750			
0.8296	53092.04	3.5890	3.5888	1.2837	25.76	-0.19	0.750			
0.8334	53338.48	3.5860	3.5860	1.3196	25.76	-0.19	0.750			
0.8375	53597.41	3.5830	3.5830	1.3551	25.75	-0.20	0.750			
0.8416	53859.90	3.5800	3.5797	1.3954	25.75	-0.20	0.750			
0.8459	54136.79	3.5770	3.5770	1.4253	25.75	-0.20	0.750			
0.8502	54411.93	3.5740	3.5741	1.4685	25.75	-0.20	0.750			
0.8546	54697.56	3.5710	3.5709	1.5093	25.75	-0.20	0.750			
0.8592	54987.09	3.5680	3.5682	1.5367	25.75	-0.20	0.750			
0.8639	55291.52	3.5650	3.5653	1.5608	25.75	-0.20	0.750			
0.8687	55594.39	3.5620	3.5619	1.6061	25.75	-0.20	0.750			
0.8736	55909.31	3.5590	3.5589	1.6146	25.74	-0.21	0.750			
0.8785	56222.36	3.5560	3.5558	1.6274	25.73	-0.22	0.750			
0.8833	56531.84	3.5530	3.5535	1.6443	25.74	-0.21	0.750			
0.8882	56845.74	3.5500	3.5497	1.6433	25.74	-0.21	0.750			
0.8932	57162.87	3.5470	3.5468	1.6499	25.75	-0.20	0.750			
0.8981	57480.78	3.5440	3.5440	1.6700	25.75	-0.20	0.750			
0.9031	57797.88	3.5410	3.5411	1.7388	25.75	-0.20	0.750			
0.9084	58137.19	3.5380	3.5380	1.7785	25.76	-0.19	0.750			
0.9142	58510.85	3.5350	3.5348	1.7052	25.77	-0.18	0.750			
0.9197	58859.63	3.5320	3.5319	1.6185	25.77	-0.18	0.750			
0.9247	59180.28	3.5290	3.5296	1.4076	25.78	-0.17	0.750			
0.9289	59446.68	3.5260	3.5262	1.1653	25.79	-0.16	0.750			
0.9317	59626.91	3.5230	3.5228	0.9041	25.81	-0.14	0.750			
0.9335	59747.00	3.5200	3.5195	0.6445	25.82	-0.13	0.750			
0.9347	59820.64	3.5170	3.5169	0.4890	25.82	-0.13	0.750			
0.9358	59894.39	3.5140	3.5139	0.4054	25.83	-0.12	0.750			
0.9369	59959.17	3.5110	3.5110	0.3581	25.84	-0.11	0.750			
0.9379	60024.17	3.5080	3.5079	0.3373	25.85	-0.10	0.750			
0.9388	60086.31	3.5050	3.5050	0.3186	25.85	-0.10	0.750			
0.9398	60145.98	3.5020	3.5020	0.3068	25.86	-0.09	0.750			
0.9407	60203.71	3.4990	3.4990	0.2952	25.86	-0.09	0.750			
0.9415	60258.96	3.4960	3.4959	0.2859	25.87	-0.08	0.750			
0.9424	60311.78	3.4930	3.4929	0.2761	25.87	-0.08	0.750			
0.9432	60364.26	3.4900	3.4901	0.2689	25.88	-0.07	0.750			
0.9440	60414.51	3.4870	3.4869	0.2623	25.88	-0.07	0.750			
0.9448	60464.69	3.4840	3.4841	0.2594	25.89	-0.06	0.750			
0.9455	60513.50	3.4810	3.4809	0.2521	25.89	-0.06	0.750			
0.9463	60561.90	3.4780	3.4778	0.2476	25.90	-0.05	0.750			
0.9470	60608.67	3.4750	3.4750	0.2417	25.90	-0.05	0.750			
0.9477	60654.82	3.4720	3.4721	0.2374	25.91	-0.04	0.750			
0.9484	60699.74	3.4690	3.4690	0.2327	25.91	-0.04	0.750			
0.9491	60744.03	3.4660	3.4659	0.2283	25.92	-0.03	0.750			
0.9498	60786.79	3.4630	3.4630	0.2229	25.92	-0.03	0.750			
0.9505	60828.90	3.4600	3.4600	0.2186	25.93	-0.02	0.750			
0.9511	60871.02	3.4570	3.4571	0.2154	25.93	-0.02	0.750			
0.9518	60912.22	3.4540	3.4539	0.2109	25.93	-0.02	0.750			
0.9524	60952.24	3.4510	3.4510	0.2059	25.94	-0.01	0.750			
0.9530	60991.19	3.4480	3.4480	0.2018	25.94	-0.01	0.750			
0.9536	61029.35	3.4450	3.4450	0.1975	25.95	-0.00	0.750			
0.9542	61066.80	3.4420	3.4418	0.1934	25.95	-0.00	0.750			
0.9547	61103.57	3.4390	3.4390	0.1895	25.95	0.00	0.750			
0.9553	61139.65	3.4360	3.4360	0.1847	25.96	0.01	0.750			
0.9559	61174.90	3.4330	3.4330	0.1805	25.96	0.01	0.750			
0.9564	61209.40	3.4300	3.4301	0.1761	25.96	0.01	0.750			
0.9569	61242.67	3.4270	3.4268	0.1708	25.97	0.02	0.750			
0.9574	61274.90	3.4240	3.4240	0.1653	25.97	0.02	0.750			
0.9579	61306.08	3.4210	3.4211	0.1601	25.97	0.02	0.750			
0.9584	61336.32	3.4180	3.4179	0.1549	25.98	0.03	0.750			
0.9588	61365.53	3.4150	3.4151	0.1495	25.98	0.03	0.750			
0.9593	61394.02	3.4120	3.4120	0.1439	25.98	0.03	0.750			
0.9597	61421.08	3.4090	3.4090	0.1379	25.98	0.03	0.750			
0.9601	61446.96	3.4060	3.4060	0.1322	25.99	0.04	0.750			
0.9605	61471.86	3.4030	3.4030	0.1265	25.99	0.04	0.750			
0.9609	61495.87	3.4000	3.3999	0.1196	25.99	0.04	0.750			
0.9612	61518.20	3.3970	3.3970	0.1128	25.99	0.04	0.750			
0.9616	61540.38	3.3940	3.3940	0.1028	26.00	0.05	0.750			
0.9619	61559.75	3.3910	3.3909	0.0947	26.00	0.05	0.750			
0.9622	61577.76	3.3880	3.3881	0.0864	26.00	0.05	0.750			
0.9624	61593.29	3.3850	3.3851	0.0752	26.00	0.05	0.750			
0.9626	61607.12	3.3820	3.3822	0.0642	26.00	0.05	0.750			
0.9628	61618.32	3.3790	3.3796	0.0524	26.00	0.05	0.750			
0.9629	61627.25	3.3760	3.3769	0.0405	26.01	0.06	0.750			
0.9630	61633.89	3.3730	3.3747	0.0287	26.01	0.06	0.750			
