Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6548	41905.63	3.5410	3.5410	-2.2811	25.62	0.02	-0.750			
0.6616	42343.04	3.5380	3.5378	-2.2383	25.62	0.02	-0.750			
0.6683	42770.60	3.5350	3.5351	-2.2047	25.62	0.02	-0.750			
0.6748	43187.63	3.5320	3.5321	-2.1733	25.62	0.02	-0.750			
0.6814	43606.49	3.5290	3.5287	-2.1264	25.62	0.02	-0.750			
0.6877	44014.00	3.5260	3.5259	-2.0680	25.64	0.04	-0.750			
0.6938	44402.73	3.5230	3.5230	-2.0232	25.64	0.04	-0.750			
0.6999	44791.50	3.5200	3.5198	-1.9634	25.65	0.05	-0.750			
0.7057	45165.09	3.5170	3.5171	-1.8964	25.66	0.06	-0.750			
0.7113	45521.28	3.5140	3.5139	-1.8463	25.67	0.07	-0.750			
0.7167	45871.12	3.5110	3.5111	-1.7747	25.68	0.08	-0.750			
0.7220	46208.96	3.5080	3.5080	-1.7105	25.70	0.10	-0.750			
0.7271	46532.55	3.5050	3.5052	-1.6479	25.72	0.12	-0.750			
0.7319	46842.12	3.5020	3.5022	-1.5788	25.73	0.13	-0.750			
0.7366	47141.49	3.4990	3.4991	-1.5254	25.75	0.15	-0.750			
0.7410	47423.35	3.4960	3.4962	-1.4671	25.77	0.17	-0.750			
0.7453	47698.58	3.4930	3.4929	-1.4151	25.78	0.18	-0.750			
0.7495	47965.68	3.4900	3.4900	-1.3719	25.80	0.20	-0.750			
0.7535	48221.78	3.4870	3.4872	-1.3203	25.81	0.21	-0.750			
0.7574	48474.31	3.4840	3.4840	-1.2851	25.83	0.23	-0.750			
0.7612	48714.36	3.4810	3.4809	-1.2429	25.84	0.24	-0.750			
0.7648	48946.49	3.4780	3.4780	-1.1951	25.86	0.26	-0.750			
0.7683	49173.94	3.4750	3.4749	-1.1638	25.87	0.27	-0.750			
0.7718	49394.07	3.4720	3.4720	-1.1246	25.88	0.28	-0.750			
0.7751	49606.05	3.4690	3.4690	-1.0842	25.90	0.30	-0.750			
0.7783	49810.58	3.4660	3.4662	-1.0474	25.91	0.31	-0.750			
0.7813	50005.97	3.4630	3.4630	-1.0154	25.92	0.32	-0.750			
0.7843	50197.44	3.4600	3.4600	-0.9846	25.93	0.33	-0.750			
0.7872	50381.46	3.4570	3.4570	-0.9630	25.95	0.35	-0.750			
0.7900	50562.99	3.4540	3.4540	-0.9505	25.96	0.36	-0.750			
0.7928	50739.68	3.4510	3.4510	-0.9588	25.96	0.36	-0.750			
0.7957	50922.28	3.4480	3.4478	-0.9596	25.97	0.37	-0.750			
0.7985	51106.60	3.4450	3.4449	-0.9746	25.98	0.38	-0.750			
0.8014	51292.48	3.4420	3.4420	-0.9987	25.99	0.39	-0.750			
0.8045	51487.35	3.4390	3.4389	-1.0548	25.99	0.39	-0.750			
0.8077	51693.58	3.4360	3.4358	-1.0945	26.00	0.40	-0.750			
0.8110	51905.95	3.4330	3.4328	-1.1344	26.01	0.41	-0.750			
0.8145	52129.66	3.4300	3.4301	-1.1676	26.03	0.43	-0.750			
0.8183	52368.12	3.4270	3.4269	-1.2039	26.04	0.44	-0.750			
0.8220	52608.04	3.4240	3.4239	-1.2124	26.04	0.44	-0.750			
0.8257	52843.25	3.4210	3.4209	-1.1883	26.05	0.45	-0.750			
0.8292	53066.64	3.4180	3.4183	-1.1581	26.06	0.46	-0.750			
0.8327	53294.95	3.4150	3.4150	-1.1281	26.07	0.47	-0.750			
0.8360	53505.75	3.4120	3.4119	-1.0806	26.08	0.48	-0.750			
0.8392	53705.95	3.4090	3.4090	-1.0312	26.09	0.49	-0.750			
0.8422	53902.38	3.4060	3.4058	-1.0029	26.09	0.49	-0.750			
0.8452	54090.49	3.4030	3.4030	-0.9732	26.10	0.50	-0.750			
0.8481	54275.57	3.4000	3.4000	-0.9374	26.11	0.51	-0.750			
0.8508	54452.46	3.3970	3.3969	-0.8989	26.11	0.51	-0.750			
0.8535	54624.22	3.3940	3.3942	-0.8684	26.12	0.52	-0.750			
0.8560	54786.38	3.3910	3.3909	-0.8289	26.13	0.53	-0.750			
0.8584	54940.21	3.3880	3.3880	-0.7963	26.14	0.54	-0.750			
0.8608	55088.02	3.3850	3.3850	-0.7573	26.14	0.54	-0.750			
0.8630	55230.34	3.3820	3.3819	-0.7327	26.15	0.55	-0.750			
0.8651	55368.13	3.3790	3.3790	-0.7063	26.16	0.56	-0.750			
0.8672	55501.25	3.3760	3.3760	-0.6785	26.16	0.56	-0.750			
0.8692	55627.95	3.3730	3.3729	-0.6499	26.17	0.57	-0.750			
0.8711	55750.73	3.3700	3.3701	-0.6225	26.18	0.58	-0.750			
0.8729	55866.90	3.3670	3.3670	-0.5987	26.18	0.58	-0.750			
0.8747	55980.97	3.3640	3.3640	-0.5776	26.19	0.59	-0.750			
0.8764	56088.01	3.3610	3.3609	-0.5507	26.19	0.59	-0.750			
0.8780	56191.60	3.3580	3.3579	-0.5262	26.20	0.60	-0.750			
0.8795	56290.71	3.3550	3.3550	-0.5049	26.20	0.60	-0.750			
0.8810	56385.38	3.3520	3.3520	-0.4809	26.21	0.61	-0.750			
0.8824	56475.09	3.3490	3.3490	-0.4597	26.22	0.62	-0.750			
0.8838	56560.11	3.3460	3.3460	-0.4380	26.22	0.62	-0.750			
0.8850	56641.95	3.3430	3.3430	-0.4197	26.23	0.63	-0.750			
0.8863	56720.56	3.3400	3.3400	-0.4032	26.23	0.63	-0.750			
0.8874	56796.61	3.3370	3.3370	-0.3889	26.24	0.64	-0.750			
0.8886	56869.55	3.3340	3.3339	-0.3725	26.24	0.64	-0.750			
0.8897	56940.24	3.3310	3.3310	-0.3581	26.25	0.65	-0.750			
0.8907	57007.42	3.3280	3.3283	-0.3415	26.25	0.65	-0.750			
0.8917	57071.22	3.3250	3.3249	-0.3293	26.25	0.65	-0.750			
0.8927	57133.01	3.3220	3.3219	-0.3153	26.26	0.66	-0.750			
0.8936	57191.47	3.3190	3.3189	-0.3006	26.26	0.66	-0.750			
0.8945	57248.42	3.3160	3.3161	-0.2913	26.27	0.67	-0.750			
0.8954	57302.75	3.3130	3.3131	-0.2786	26.27	0.67	-0.750			
0.8962	57354.99	3.3100	3.3099	-0.2691	26.28	0.68	-0.750			
0.8970	57404.99	3.3070	3.3070	-0.2594	26.28	0.68	-0.750			
0.8977	57453.33	3.3040	3.3040	-0.2496	26.28	0.68	-0.750			
0.8985	57500.81	3.3010	3.3010	-0.2429	26.29	0.69	-0.750			
0.8992	57547.01	3.2980	3.2980	-0.2351	26.29	0.69	-0.750			
0.8999	57591.52	3.2950	3.2951	-0.2273	26.29	0.69	-0.750			
0.9005	57633.87	3.2920	3.2920	-0.2200	26.30	0.70	-0.750			
0.9012	57675.55	3.2890	3.2890	-0.2129	26.30	0.70	-0.750			
0.9018	57715.06	3.2860	3.2860	-0.2069	26.30	0.70	-0.750			
0.9024	57754.00	3.2830	3.2830	-0.2015	26.31	0.71	-0.750			
0.9030	57792.25	3.2800	3.2800	-0.1965	26.31	0.71	-0.750			
0.9036	57829.59	3.2770	3.2769	-0.1915	26.31	0.71	-0.750			
0.9042	57866.01	3.2740	3.2741	-0.1866	26.32	0.72	-0.750			
0.9047	57901.35	3.2710	3.2710	-0.1824	26.32	0.72	-0.750			
0.9052	57935.66	3.2680	3.2681	-0.1773	26.33	0.73	-0.750			
0.9058	57968.90	3.2650	3.2650	-0.1733	26.33	0.73	-0.750			
0.9063	58001.87	3.2620	3.2620	-0.1701	26.34	0.74	-0.750			
0.9068	58034.20	3.2590	3.2590	-0.1660	26.34	0.74	-0.750			
0.9073	58065.47	3.2560	3.2560	-0.1633	26.34	0.74	-0.750			
0.9078	58096.65	3.2530	3.2530	-0.1603	26.35	0.75	-0.750			
0.9082	58127.13	3.2500	3.2501	-0.1573	26.35	0.75	-0.750			
0.9087	58156.87	3.2470	3.2468	-0.1544	26.36	0.76	-0.750			
0.9092	58186.44	3.2440	3.2442	-0.1518	26.36	0.76	-0.750			
0.9096	58215.16	3.2410	3.2410	-0.1486	26.37	0.77	-0.750			
0.9101	58243.44	3.2380	3.2380	-0.1460	26.37	0.77	-0.750			
0.9105	58271.30	3.2350	3.2350	-0.1444	26.37	0.77	-0.750			
0.9109	58298.39	3.2320	3.2320	-0.1414	26.38	0.78	-0.750			
0.9113	58325.47	3.2290	3.2289	-0.1399	26.38	0.78	-0.750			
0.9118	58352.15	3.2260	3.2261	-0.1382	26.38	0.78	-0.750			
0.9122	58378.44	3.2230	3.2231	-0.1363	26.39	0.79	-0.750			
0.9126	58404.60	3.2200	3.2201	-0.1348	26.39	0.79	-0.750			
0.9130	58430.34	3.2170	3.2169	-0.1329	26.39	0.79	-0.750			
0.9134	58455.59	3.2140	3.2141	-0.1312	26.40	0.80	-0.750			
0.9138	58480.41	3.2110	3.2110	-0.1292	26.40	0.80	-0.750			
0.9141	58505.12	3.2080	3.2081	-0.1279	26.40	0.80	-0.750			
0.9145	58529.64	3.2050	3.2049	-0.1258	26.41	0.81	-0.750			
0.9149	58553.63	3.2020	3.2019	-0.1239	26.41	0.81	-0.750			
0.9153	58577.20	3.1990	3.1990	-0.1225	26.41	0.81	-0.750			
0.9156	58600.56	3.1960	3.1959	-0.1208	26.42	0.82	-0.750			
0.9160	58623.48	3.1930	3.1928	-0.1194	26.42	0.82	-0.750			
0.9163	58646.10	3.1900	3.1900	-0.1178	26.43	0.83	-0.750			
0.9167	58668.64	3.1870	3.1870	-0.1165	26.43	0.83	-0.750			
0.9170	58690.77	3.1840	3.1840	-0.1153	26.43	0.83	-0.750			
0.9174	58712.75	3.1810	3.1811	-0.1145	26.44	0.84	-0.750			
0.9177	58734.79	3.1780	3.1780	-0.1138	26.44	0.84	-0.750			
0.9181	58756.59	3.1750	3.1749	-0.1124	26.45	0.85	-0.750			
0.9184	58778.01	3.1720	3.1720	-0.1111	26.45	0.85	-0.750			
0.9187	58799.10	3.1690	3.1691	-0.1107	26.46	0.86	-0.750			
0.9191	58820.18	3.1660	3.1661	-0.1099	26.46	0.86	-0.750			
0.9194	58841.26	3.1630	3.1630	-0.1091	26.46	0.86	-0.750			
0.9197	58862.15	3.1600	3.1599	-0.1084	26.47	0.87	-0.750			
0.9200	58883.01	3.1570	3.1569	-0.1072	26.47	0.87	-0.750			
0.9204	58903.49	3.1540	3.1541	-0.1062	26.47	0.87	-0.750			
0.9207	58923.85	3.1510	3.1511	-0.1049	26.48	0.88	-0.750			
0.9210	58944.25	3.1480	3.1480	-0.1041	26.48	0.88	-0.750			
