Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4814	30809.56	3.7480	3.7483	1.5283	25.98	0.03	0.750			
0.4859	31095.93	3.7450	3.7433	1.5602	25.97	0.02	0.750			
0.4907	31403.59	3.7420	3.7423	1.6288	25.95	0.00	0.750			
0.4957	31725.42	3.7390	3.7392	1.6705	25.94	-0.01	0.750			
0.5011	32069.80	3.7360	3.7361	1.7262	25.93	-0.02	0.750			
0.5066	32419.79	3.7330	3.7331	1.7872	25.91	-0.04	0.750			
0.5116	32743.22	3.7300	3.7301	1.7759	25.90	-0.05	0.750			
0.5171	33091.53	3.7270	3.7272	1.8313	25.88	-0.07	0.750			
0.5227	33451.04	3.7240	3.7242	1.8669	25.86	-0.09	0.750			
0.5284	33816.62	3.7210	3.7212	1.9364	25.84	-0.11	0.750			
0.5343	34193.52	3.7180	3.7180	1.9897	25.83	-0.12	0.750			
0.5405	34590.65	3.7150	3.7148	2.0241	25.81	-0.14	0.750			
0.5466	34984.34	3.7120	3.7120	2.0823	25.79	-0.16	0.750			
0.5529	35384.27	3.7090	3.7091	2.1557	25.78	-0.17	0.750			
0.5595	35806.12	3.7060	3.7060	2.2378	25.76	-0.19	0.750			
0.5663	36243.48	3.7030	3.7025	2.3277	25.74	-0.21	0.750			
0.5736	36708.03	3.7000	3.7004	2.4042	25.73	-0.22	0.750			
0.5811	37190.15	3.6970	3.6971	2.4403	25.70	-0.25	0.750			
0.5887	37678.86	3.6940	3.6937	2.5207	25.68	-0.27	0.750			
0.5958	38130.73	3.6910	3.6912	2.5280	25.67	-0.28	0.750			
0.6033	38609.46	3.6880	3.6883	2.6065	25.66	-0.29	0.750			
0.6113	39124.04	3.6850	3.6851	2.6920	25.64	-0.31	0.750			
0.6196	39654.74	3.6820	3.6824	2.8146	25.63	-0.32	0.750			
0.6286	40230.90	3.6790	3.6791	2.9950	25.61	-0.34	0.750			
0.6373	40790.02	3.6760	3.6758	3.0496	25.60	-0.35	0.750			
0.6471	41411.94	3.6730	3.6730	3.0045	25.59	-0.36	0.750			
0.6562	41994.50	3.6700	3.6698	2.9069	25.57	-0.38	0.750			
0.6646	42535.72	3.6670	3.6672	2.7691	25.56	-0.39	0.750			
0.6721	43015.27	3.6640	3.6639	2.8465	25.56	-0.39	0.750			
0.6806	43559.79	3.6610	3.6613	3.2620	25.56	-0.39	0.750			
0.6904	44186.97	3.6580	3.6587	3.1487	25.55	-0.40	0.750			
0.7013	44885.65	3.6550	3.6554	3.0391	25.55	-0.40	0.750			
0.7087	45357.72	3.6520	3.6521	2.5034	25.56	-0.39	0.750			
0.7152	45771.06	3.6490	3.6486	2.1111	25.56	-0.39	0.750			
0.7206	46116.17	3.6460	3.6456	1.8191	25.56	-0.39	0.750			
0.7257	46443.02	3.6430	3.6429	1.6578	25.56	-0.39	0.750			
0.7304	46747.98	3.6400	3.6401	1.5343	25.57	-0.38	0.750			
0.7347	47018.36	3.6370	3.6371	1.4121	25.57	-0.38	0.750			
0.7387	47276.84	3.6340	3.6336	1.3091	25.58	-0.37	0.750			
0.7424	47511.35	3.6310	3.6311	1.2525	25.58	-0.37	0.750			
0.7460	47744.64	3.6280	3.6281	1.2276	25.59	-0.36	0.750			
0.7496	47976.22	3.6250	3.6249	1.2073	25.59	-0.36	0.750			
0.7532	48202.21	3.6220	3.6221	1.1977	25.59	-0.36	0.750			
0.7568	48432.17	3.6190	3.6190	1.2078	25.59	-0.36	0.750			
0.7604	48667.28	3.6160	3.6160	1.2194	25.59	-0.36	0.750			
0.7641	48905.01	3.6130	3.6130	1.2108	25.59	-0.36	0.750			
0.7678	49136.82	3.6100	3.6101	1.2110	25.59	-0.36	0.750			
0.7715	49373.20	3.6070	3.6071	1.2096	25.60	-0.35	0.750			
0.7751	49608.66	3.6040	3.6038	1.1907	25.60	-0.35	0.750			
0.7786	49833.06	3.6010	3.6011	1.1696	25.60	-0.35	0.750			
0.7821	50054.08	3.5980	3.5982	1.1626	25.60	-0.35	0.750			
0.7855	50273.31	3.5950	3.5950	1.1721	25.61	-0.34	0.750			
0.7890	50495.21	3.5920	3.5920	1.1674	25.61	-0.34	0.750			
0.7925	50717.97	3.5890	3.5891	1.1993	25.61	-0.34	0.750			
0.7961	50952.05	3.5860	3.5860	1.2345	25.62	-0.33	0.750			
0.8000	51198.58	3.5830	3.5829	1.2521	25.62	-0.33	0.750			
0.8037	51438.82	3.5800	3.5801	1.2922	25.62	-0.33	0.750			
0.8076	51684.05	3.5770	3.5771	1.3284	25.62	-0.33	0.750			
0.8116	51943.37	3.5740	3.5741	1.3678	25.62	-0.33	0.750			
0.8158	52212.35	3.5710	3.5712	1.4069	25.62	-0.33	0.750			
0.8200	52480.53	3.5680	3.5679	1.4540	25.63	-0.32	0.750			
0.8246	52772.75	3.5650	3.5651	1.4928	25.63	-0.32	0.750			
0.8293	53073.21	3.5620	3.5619	1.5282	25.63	-0.32	0.750			
0.8339	53369.63	3.5590	3.5587	1.5400	25.64	-0.31	0.750			
0.8385	53664.69	3.5560	3.5558	1.5547	25.64	-0.31	0.750			
0.8431	53959.80	3.5530	3.5531	1.5812	25.64	-0.31	0.750			
0.8478	54260.96	3.5500	3.5500	1.5742	25.65	-0.30	0.750			
0.8526	54564.47	3.5470	3.5466	1.5957	25.65	-0.30	0.750			
0.8574	54872.47	3.5440	3.5441	1.6383	25.66	-0.29	0.750			
0.8625	55201.57	3.5410	3.5411	1.6297	25.66	-0.29	0.750			
0.8675	55517.59	3.5380	3.5383	1.6342	25.67	-0.28	0.750			
0.8723	55824.79	3.5350	3.5353	1.6428	25.67	-0.28	0.750			
0.8772	56141.01	3.5320	3.5316	1.6790	25.68	-0.27	0.750			
0.8825	56478.49	3.5290	3.5286	1.6797	25.70	-0.25	0.750			
0.8877	56812.33	3.5260	3.5260	1.5297	25.71	-0.24	0.750			
0.8928	57140.43	3.5230	3.5232	1.4057	25.73	-0.22	0.750			
0.8970	57408.48	3.5200	3.5204	1.1485	25.75	-0.20	0.750			
0.8998	57585.14	3.5170	3.5173	0.8793	25.76	-0.19	0.750			
0.9019	57720.24	3.5140	3.5135	0.6615	25.77	-0.18	0.750			
0.9031	57795.61	3.5110	3.5108	0.4945	25.78	-0.17	0.750			
0.9041	57865.53	3.5080	3.5081	0.4014	25.79	-0.16	0.750			
0.9052	57932.99	3.5050	3.5048	0.3633	25.80	-0.15	0.750			
0.9062	57997.11	3.5020	3.5019	0.3350	25.81	-0.14	0.750			
0.9071	58056.05	3.4990	3.4990	0.3164	25.82	-0.13	0.750			
0.9080	58115.04	3.4960	3.4961	0.3053	25.82	-0.13	0.750			
0.9089	58172.64	3.4930	3.4929	0.2949	25.83	-0.12	0.750			
0.9098	58227.96	3.4900	3.4898	0.2865	25.84	-0.11	0.750			
0.9107	58282.30	3.4870	3.4871	0.2775	25.85	-0.10	0.750			
0.9115	58334.22	3.4840	3.4841	0.2722	25.85	-0.10	0.750			
0.9123	58385.48	3.4810	3.4809	0.2670	25.86	-0.09	0.750			
0.9131	58436.24	3.4780	3.4782	0.2627	25.87	-0.08	0.750			
0.9138	58486.07	3.4750	3.4748	0.2564	25.87	-0.08	0.750			
0.9146	58535.21	3.4720	3.4721	0.2525	25.88	-0.07	0.750			
0.9154	58583.10	3.4690	3.4691	0.2479	25.88	-0.07	0.750			
0.9161	58630.75	3.4660	3.4660	0.2436	25.89	-0.06	0.750			
0.9168	58676.11	3.4630	3.4629	0.2375	25.89	-0.06	0.750			
0.9175	58721.35	3.4600	3.4600	0.2328	25.90	-0.05	0.750			
0.9182	58765.47	3.4570	3.4570	0.2281	25.90	-0.05	0.750			
0.9189	58808.91	3.4540	3.4540	0.2244	25.90	-0.05	0.750			
0.9196	58852.25	3.4510	3.4510	0.2214	25.91	-0.04	0.750			
0.9202	58893.85	3.4480	3.4479	0.2168	25.91	-0.04	0.750			
0.9209	58934.85	3.4450	3.4450	0.2127	25.92	-0.03	0.750			
0.9215	58975.45	3.4420	3.4420	0.2093	25.92	-0.03	0.750			
0.9221	59015.54	3.4390	3.4390	0.2048	25.92	-0.03	0.750			
0.9227	59054.90	3.4360	3.4360	0.2007	25.93	-0.02	0.750			
0.9233	59092.94	3.4330	3.4331	0.1955	25.93	-0.02	0.750			
0.9239	59130.32	3.4300	3.4300	0.1890	25.94	-0.01	0.750			
0.9245	59165.67	3.4270	3.4270	0.1857	25.94	-0.01	0.750			
0.9250	59200.18	3.4240	3.4240	0.1818	25.94	-0.01	0.750			
0.9255	59234.99	3.4210	3.4211	0.1786	25.95	-0.00	0.750			
0.9261	59268.94	3.4180	3.4175	0.1746	25.95	0.00	0.750			
0.9266	59302.34	3.4150	3.4150	0.1717	25.95	0.00	0.750			
0.9271	59335.67	3.4120	3.4121	0.1673	25.96	0.01	0.750			
0.9276	59367.30	3.4090	3.4092	0.1614	25.96	0.01	0.750			
0.9281	59397.96	3.4060	3.4060	0.1546	25.96	0.01	0.750			
0.9285	59426.79	3.4030	3.4031	0.1510	25.97	0.02	0.750			
0.9290	59455.39	3.4000	3.3999	0.1459	25.97	0.02	0.750			
0.9294	59482.88	3.3970	3.3971	0.1413	25.97	0.02	0.750			
0.9298	59510.04	3.3940	3.3940	0.1355	25.97	0.02	0.750			
0.9302	59535.50	3.3910	3.3914	0.1297	25.98	0.03	0.750			
0.9306	59560.52	3.3880	3.3878	0.1239	25.98	0.03	0.750			
0.9310	59583.95	3.3850	3.3849	0.1171	25.98	0.03	0.750			
0.9313	59605.36	3.3820	3.3819	0.1107	25.98	0.03	0.750			
0.9316	59625.29	3.3790	3.3791	0.1031	25.99	0.04	0.750			
0.9320	59645.75	3.3760	3.3758	0.0940	25.99	0.04	0.750			
0.9322	59663.51	3.3730	3.3729	0.0871	25.99	0.04	0.750			
0.9325	59680.11	3.3700	3.3700	0.0803	25.99	0.04	0.750			
0.9327	59694.60	3.3670	3.3673	0.0706	25.99	0.04	0.750			
0.9329	59708.45	3.3640	3.3643	0.0619	25.99	0.04	0.750			
0.9331	59719.27	3.3610	3.3614	0.0507	26.00	0.05	0.750			
0.9332	59727.93	3.3580	3.3589	0.0395	26.00	0.05	0.750			
0.9334	59734.44	3.3550	3.3558	0.0283	26.00	0.05	0.750			
0.9334	59738.80	3.3520	3.3537	0.0171	26.00	0.05	0.750			
