Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1237	7915.41	3.9670	3.9670	-0.7643	25.81	-0.01	-0.750			
0.1260	8062.46	3.9640	3.9640	-0.7685	25.81	-0.01	-0.750			
0.1283	8210.44	3.9610	3.9610	-0.7704	25.82	-0.00	-0.750			
0.1306	8358.75	3.9580	3.9580	-0.7719	25.82	-0.00	-0.750			
0.1329	8506.01	3.9550	3.9549	-0.7747	25.82	0.00	-0.750			
0.1352	8654.37	3.9520	3.9521	-0.7784	25.82	0.00	-0.750			
0.1376	8805.41	3.9490	3.9489	-0.7800	25.83	0.01	-0.750			
0.1399	8955.50	3.9460	3.9460	-0.7815	25.83	0.01	-0.750			
0.1423	9105.45	3.9430	3.9431	-0.7828	25.83	0.01	-0.750			
0.1446	9256.68	3.9400	3.9401	-0.7839	25.83	0.01	-0.750			
0.1470	9405.63	3.9370	3.9370	-0.7889	25.84	0.02	-0.750			
0.1493	9557.62	3.9340	3.9340	-0.7899	25.84	0.02	-0.750			
0.1517	9710.31	3.9310	3.9310	-0.7873	25.84	0.02	-0.750			
0.1541	9862.03	3.9280	3.9278	-0.7890	25.85	0.03	-0.750			
0.1565	10013.58	3.9250	3.9253	-0.7902	25.85	0.03	-0.750			
0.1588	10165.13	3.9220	3.9219	-0.7899	25.85	0.03	-0.750			
0.1612	10316.62	3.9190	3.9190	-0.7949	25.86	0.04	-0.750			
0.1636	10468.54	3.9160	3.9161	-0.7971	25.86	0.04	-0.750			
0.1660	10623.12	3.9130	3.9129	-0.8039	25.87	0.05	-0.750			
0.1684	10778.65	3.9100	3.9101	-0.8032	25.87	0.05	-0.750			
0.1708	10931.92	3.9070	3.9070	-0.8024	25.87	0.05	-0.750			
0.1732	11085.80	3.9040	3.9041	-0.8051	25.88	0.06	-0.750			
0.1756	11239.92	3.9010	3.9010	-0.8076	25.88	0.06	-0.750			
0.1780	11394.60	3.8980	3.8979	-0.8089	25.89	0.07	-0.750			
0.1805	11551.46	3.8950	3.8951	-0.8116	25.89	0.07	-0.750			
0.1829	11707.57	3.8920	3.8920	-0.8143	25.89	0.07	-0.750			
0.1854	11865.46	3.8890	3.8890	-0.8225	25.89	0.07	-0.750			
0.1879	12023.87	3.8860	3.8860	-0.8213	25.89	0.07	-0.750			
0.1903	12181.25	3.8830	3.8829	-0.8182	25.89	0.07	-0.750			
0.1928	12339.21	3.8800	3.8801	-0.8188	25.89	0.07	-0.750			
0.1953	12496.49	3.8770	3.8769	-0.8189	25.89	0.07	-0.750			
0.1977	12653.12	3.8740	3.8740	-0.8202	25.90	0.08	-0.750			
0.2002	12809.74	3.8710	3.8710	-0.8182	25.90	0.08	-0.750			
0.2026	12965.27	3.8680	3.8680	-0.8155	25.90	0.08	-0.750			
0.2051	13125.43	3.8650	3.8650	-0.8200	25.91	0.09	-0.750			
0.2075	13282.80	3.8620	3.8620	-0.8169	25.91	0.09	-0.750			
0.2100	13438.15	3.8590	3.8590	-0.8202	25.92	0.10	-0.750			
0.2124	13595.52	3.8560	3.8560	-0.8225	25.92	0.10	-0.750			
0.2149	13753.24	3.8530	3.8529	-0.8217	25.92	0.10	-0.750			
0.2174	13912.68	3.8500	3.8501	-0.8211	25.93	0.11	-0.750			
0.2199	14071.08	3.8470	3.8471	-0.8232	25.93	0.11	-0.750			
0.2223	14227.21	3.8440	3.8441	-0.8324	25.94	0.12	-0.750			
0.2248	14388.15	3.8410	3.8408	-0.8297	25.94	0.12	-0.750			
0.2273	14547.84	3.8380	3.8379	-0.8276	25.94	0.12	-0.750			
0.2298	14707.82	3.8350	3.8350	-0.8240	25.95	0.13	-0.750			
0.2323	14867.95	3.8320	3.8320	-0.8240	25.95	0.13	-0.750			
0.2348	15024.40	3.8290	3.8289	-0.8250	25.96	0.14	-0.750			
0.2372	15179.04	3.8260	3.8260	-0.8187	25.96	0.14	-0.750			
0.2396	15334.86	3.8230	3.8230	-0.8176	25.96	0.14	-0.750			
0.2421	15495.58	3.8200	3.8200	-0.8247	25.97	0.15	-0.750			
0.2446	15655.34	3.8170	3.8170	-0.8245	25.97	0.15	-0.750			
0.2471	15813.27	3.8140	3.8140	-0.8220	25.98	0.16	-0.750			
0.2495	15970.26	3.8110	3.8110	-0.8187	25.98	0.16	-0.750			
0.2520	16126.08	3.8080	3.8081	-0.8142	25.98	0.16	-0.750			
0.2544	16283.45	3.8050	3.8050	-0.8153	25.99	0.17	-0.750			
0.2569	16440.42	3.8020	3.8020	-0.8085	25.99	0.17	-0.750			
0.2593	16594.82	3.7990	3.7990	-0.8045	25.99	0.17	-0.750			
0.2617	16748.94	3.7960	3.7960	-0.8046	25.99	0.17	-0.750			
0.2641	16902.40	3.7930	3.7928	-0.8035	26.00	0.18	-0.750			
0.2665	17056.38	3.7900	3.7900	-0.8009	26.00	0.18	-0.750			
0.2689	17210.81	3.7870	3.7871	-0.7988	26.00	0.18	-0.750			
0.2713	17365.33	3.7840	3.7840	-0.7973	26.00	0.18	-0.750			
0.2737	17518.51	3.7810	3.7810	-0.7971	26.00	0.18	-0.750			
0.2761	17668.86	3.7780	3.7780	-0.7912	26.01	0.19	-0.750			
0.2785	17821.29	3.7750	3.7749	-0.7907	26.01	0.19	-0.750			
0.2808	17972.04	3.7720	3.7720	-0.7860	26.01	0.19	-0.750			
0.2832	18123.94	3.7690	3.7690	-0.7844	26.01	0.19	-0.750			
0.2855	18273.02	3.7660	3.7660	-0.7857	26.02	0.20	-0.750			
0.2879	18424.17	3.7630	3.7630	-0.7810	26.03	0.21	-0.750			
0.2902	18573.72	3.7600	3.7599	-0.7764	26.03	0.21	-0.750			
0.2925	18722.47	3.7570	3.7570	-0.7759	26.04	0.22	-0.750			
0.2949	18871.43	3.7540	3.7539	-0.7749	26.04	0.22	-0.750			
0.2972	19018.37	3.7510	3.7510	-0.7786	26.04	0.22	-0.750			
0.2995	19167.86	3.7480	3.7479	-0.7808	26.04	0.22	-0.750			
0.3018	19316.62	3.7450	3.7450	-0.7814	26.05	0.23	-0.750			
0.3042	19468.89	3.7420	3.7419	-0.7921	26.05	0.23	-0.750			
0.3066	19621.33	3.7390	3.7392	-0.7999	26.05	0.23	-0.750			
0.3090	19775.15	3.7360	3.7359	-0.8069	26.05	0.23	-0.750			
0.3114	19930.17	3.7330	3.7330	-0.8173	26.05	0.23	-0.750			
0.3139	20088.47	3.7300	3.7300	-0.8238	26.05	0.23	-0.750			
0.3164	20247.91	3.7270	3.7270	-0.8346	26.05	0.23	-0.750			
0.3189	20408.86	3.7240	3.7240	-0.8442	26.05	0.23	-0.750			
0.3214	20570.04	3.7210	3.7211	-0.8570	26.05	0.23	-0.750			
0.3240	20735.84	3.7180	3.7179	-0.8707	26.05	0.23	-0.750			
0.3266	20903.95	3.7150	3.7150	-0.8835	26.06	0.24	-0.750			
0.3293	21075.34	3.7120	3.7119	-0.8997	26.06	0.24	-0.750			
0.3320	21250.63	3.7090	3.7091	-0.9153	26.06	0.24	-0.750			
0.3348	21426.92	3.7060	3.7060	-0.9354	26.06	0.24	-0.750			
0.3376	21607.86	3.7030	3.7030	-0.9528	26.05	0.23	-0.750			
0.3405	21791.86	3.7000	3.6999	-0.9685	26.05	0.23	-0.750			
0.3434	21980.52	3.6970	3.6971	-0.9927	26.05	0.23	-0.750			
0.3465	22172.89	3.6940	3.6940	-1.0204	26.05	0.23	-0.750			
0.3496	22371.82	3.6910	3.6910	-1.0392	26.04	0.22	-0.750			
0.3527	22574.93	3.6880	3.6879	-1.0593	26.04	0.22	-0.750			
0.3559	22778.67	3.6850	3.6850	-1.0787	26.03	0.21	-0.750			
0.3592	22990.06	3.6820	3.6820	-1.1001	26.03	0.21	-0.750			
0.3625	23202.75	3.6790	3.6790	-1.1175	26.02	0.20	-0.750			
0.3659	23417.15	3.6760	3.6760	-1.1357	26.01	0.19	-0.750			
0.3693	23637.16	3.6730	3.6731	-1.1635	26.01	0.19	-0.750			
0.3729	23865.24	3.6700	3.6699	-1.1831	26.00	0.18	-0.750			
0.3765	24095.45	3.6670	3.6669	-1.1981	26.00	0.18	-0.750			
0.3801	24324.76	3.6640	3.6639	-1.2202	25.99	0.17	-0.750			
0.3838	24560.49	3.6610	3.6610	-1.2481	25.99	0.17	-0.750			
0.3875	24800.88	3.6580	3.6578	-1.2764	25.98	0.16	-0.750			
0.3913	25043.68	3.6550	3.6550	-1.3100	25.97	0.15	-0.750			
0.3953	25300.09	3.6520	3.6521	-1.3368	25.97	0.15	-0.750			
0.3995	25567.59	3.6490	3.6489	-1.3796	25.96	0.14	-0.750			
0.4037	25834.93	3.6460	3.6460	-1.4035	25.95	0.13	-0.750			
0.4079	26105.73	3.6430	3.6430	-1.4171	25.95	0.13	-0.750			
0.4122	26379.54	3.6400	3.6400	-1.4479	25.94	0.12	-0.750			
0.4165	26659.04	3.6370	3.6368	-1.4743	25.93	0.11	-0.750			
0.4211	26951.07	3.6340	3.6338	-1.4943	25.92	0.10	-0.750			
0.4257	27241.61	3.6310	3.6310	-1.5194	25.91	0.09	-0.750			
0.4303	27536.32	3.6280	3.6280	-1.5337	25.89	0.07	-0.750			
0.4348	27827.92	3.6250	3.6251	-1.5472	25.88	0.06	-0.750			
0.4395	28127.88	3.6220	3.6217	-1.5836	25.88	0.06	-0.750			
0.4442	28426.11	3.6190	3.6189	-1.6141	25.87	0.05	-0.750	0.404	0.533	
0.4490	28737.42	3.6160	3.6161	-1.6599	25.86	0.04	-0.750			
0.4542	29065.76	3.6130	3.6130	-1.7054	25.85	0.03	-0.750			
0.4594	29401.18	3.6100	3.6098	-1.7504	25.85	0.03	-0.750			
0.4648	29746.26	3.6070	3.6068	-1.7843	25.84	0.02	-0.750			
0.4701	30088.72	3.6040	3.6040	-1.8258	25.84	0.02	-0.750			
0.4757	30443.13	3.6010	3.6010	-1.8627	25.82	0.00	-0.750			
0.4813	30803.06	3.5980	3.5982	-1.9125	25.81	-0.01	-0.750			
0.4871	31174.86	3.5950	3.5952	-1.9554	25.80	-0.02	-0.750			
0.4931	31560.29	3.5920	3.5921	-1.9948	25.79	-0.03	-0.750			
0.4991	31944.81	3.5890	3.5890	-2.0218	25.79	-0.03	-0.750			
0.5052	32335.29	3.5860	3.5858	-2.0622	25.78	-0.04	-0.750			
0.5114	32731.65	3.5830	3.5828	-2.0987	25.78	-0.04	-0.750			
0.5178	33137.93	3.5800	3.5797	-2.1337	25.77	-0.05	-0.750			
0.5243	33554.32	3.5770	3.5770	-2.1578	25.77	-0.05	-0.750			
0.5309	33979.03	3.5740	3.5741	-2.1786	25.76	-0.06	-0.750			
0.5375	34399.58	3.5710	3.5710	-2.1939	25.75	-0.07	-0.750			
0.5441	34819.39	3.5680	3.5680	-2.2063	25.75	-0.07	-0.750			
0.5507	35242.91	3.5650	3.5652	-2.2254	25.75	-0.07	-0.750			
0.5574	35674.08	3.5620	3.5619	-2.2445	25.75	-0.07	-0.750			
0.5642	36107.40	3.5590	3.5590	-2.2504	25.75	-0.07	-0.750			
0.5710	36542.05	3.5560	3.5560	-2.2494	25.75	-0.07	-0.750			
0.5778	36981.34	3.5530	3.5530	-2.2509	25.75	-0.07	-0.750			
0.5844	37403.66	3.5500	3.5499	-2.2469	25.75	-0.07	-0.750			
0.5912	37834.12	3.5470	3.5466	-2.2289	25.75	-0.07	-0.750			
0.5979	38264.06	3.5440	3.5441	-2.2186	25.75	-0.07	-0.750			
0.6046	38695.37	3.5410	3.5410	-2.2074	25.75	-0.07	-0.750			
0.6113	39120.97	3.5380	3.5380	-2.1733	25.75	-0.07	-0.750			
0.6177	39534.41	3.5350	3.5351	-2.1086	25.75	-0.07	-0.750			
0.6240	39937.08	3.5320	3.5321	-2.0841	25.76	-0.06	-0.750			
0.6301	40327.61	3.5290	3.5289	-2.0376	25.77	-0.05	-0.750			
0.6362	40715.25	3.5260	3.5259	-2.0137	25.77	-0.05	-0.750			
0.6423	41104.63	3.5230	3.5230	-1.9710	25.77	-0.05	-0.750			
0.6482	41486.04	3.5200	3.5200	-1.9425	25.78	-0.04	-0.750			
0.6540	41853.88	3.5170	3.5169	-1.8889	25.79	-0.03	-0.750			
0.6596	42215.61	3.5140	3.5140	-1.8309	25.80	-0.02	-0.750			
0.6649	42552.89	3.5110	3.5113	-1.7716	25.80	-0.02	-0.750			
0.6701	42888.20	3.5080	3.5080	-1.7110	25.81	-0.01	-0.750			
0.6752	43209.87	3.5050	3.5051	-1.6554	25.83	0.01	-0.750			
0.6802	43530.85	3.5020	3.5021	-1.6100	25.85	0.03	-0.750			
0.6848	43830.05	3.4990	3.4991	-1.5564	25.86	0.04	-0.750			
0.6895	44127.93	3.4960	3.4957	-1.5060	25.88	0.06	-0.750			
0.6939	44410.62	3.4930	3.4931	-1.4571	25.89	0.07	-0.750			
0.6982	44682.45	3.4900	3.4902	-1.4084	25.90	0.08	-0.750			
0.7024	44952.44	3.4870	3.4869	-1.3691	25.92	0.10	-0.750			
0.7064	45209.19	3.4840	3.4841	-1.3246	25.93	0.11	-0.750			
0.7103	45461.31	3.4810	3.4809	-1.2802	25.95	0.13	-0.750			
0.7140	45697.21	3.4780	3.4780	-1.2269	25.97	0.15	-0.750			
0.7177	45932.32	3.4750	3.4752	-1.1917	25.99	0.17	-0.750			
0.7212	46155.25	3.4720	3.4718	-1.1548	26.00	0.18	-0.750			
0.7246	46371.51	3.4690	3.4689	-1.1127	26.01	0.19	-0.750			
0.7278	46582.13	3.4660	3.4660	-1.0724	26.02	0.20	-0.750			
0.7310	46782.17	3.4630	3.4633	-1.0384	26.03	0.21	-0.750			
0.7341	46982.41	3.4600	3.4599	-1.0185	26.04	0.22	-0.750			
0.7371	47173.27	3.4570	3.4570	-0.9821	26.05	0.23	-0.750			
0.7399	47356.62	3.4540	3.4539	-0.9471	26.06	0.24	-0.750			
0.7428	47536.90	3.4510	3.4511	-0.9279	26.07	0.25	-0.750			
0.7455	47710.30	3.4480	3.4480	-0.9085	26.08	0.26	-0.750			
0.7481	47881.35	3.4450	3.4448	-0.8913	26.09	0.27	-0.750			
0.7507	48046.57	3.4420	3.4421	-0.8829	26.10	0.28	-0.750			
0.7533	48213.70	3.4390	3.4390	-0.8805	26.12	0.30	-0.750			
0.7560	48384.61	3.4360	3.4361	-0.8945	26.13	0.31	-0.750			
0.7587	48556.64	3.4330	3.4330	-0.9079	26.14	0.32	-0.750			
0.7614	48730.70	3.4300	3.4300	-0.9171	26.15	0.33	-0.750			
0.7642	48907.26	3.4270	3.4269	-0.9354	26.16	0.34	-0.750			
0.7670	49087.25	3.4240	3.4240	-0.9534	26.16	0.34	-0.750			
0.7699	49272.17	3.4210	3.4210	-0.9713	26.17	0.35	-0.750			
0.7728	49462.30	3.4180	3.4179	-0.9874	26.18	0.36	-0.750			
0.7759	49655.86	3.4150	3.4150	-0.9879	26.18	0.36	-0.750			
0.7789	49848.40	3.4120	3.4121	-0.9904	26.19	0.37	-0.750			
0.7819	50040.43	3.4090	3.4090	-0.9838	26.19	0.37	-0.750			
0.7848	50229.74	3.4060	3.4060	-0.9678	26.20	0.38	-0.750			
0.7878	50416.23	3.4030	3.4029	-0.9439	26.21	0.39	-0.750			
0.7906	50595.86	3.4000	3.4000	-0.9173	26.22	0.40	-0.750			
0.7933	50769.50	3.3970	3.3972	-0.8899	26.23	0.41	-0.750			
0.7959	50937.39	3.3940	3.3939	-0.8597	26.24	0.42	-0.750			
0.7984	51097.53	3.3910	3.3909	-0.8284	26.25	0.43	-0.750			
0.8008	51253.83	3.3880	3.3880	-0.7998	26.25	0.43	-0.750			
0.8032	51404.88	3.3850	3.3849	-0.7705	26.26	0.44	-0.750			
0.8055	51553.24	3.3820	3.3821	-0.7444	26.27	0.45	-0.750			
0.8077	51692.11	3.3790	3.3790	-0.7129	26.28	0.46	-0.750			
0.8098	51825.21	3.3760	3.3760	-0.6828	26.28	0.46	-0.750			
0.8118	51952.71	3.3730	3.3730	-0.6601	26.29	0.47	-0.750			
0.8137	52075.34	3.3700	3.3700	-0.6329	26.29	0.47	-0.750			
0.8156	52195.50	3.3670	3.3669	-0.6124	26.30	0.48	-0.750			
0.8174	52310.85	3.3640	3.3640	-0.5901	26.31	0.49	-0.750			
0.8191	52422.90	3.3610	3.3611	-0.5679	26.31	0.49	-0.750			
0.8208	52529.06	3.3580	3.3579	-0.5454	26.32	0.50	-0.750			
0.8224	52630.53	3.3550	3.3550	-0.5235	26.33	0.51	-0.750			
0.8239	52727.57	3.3520	3.3520	-0.5031	26.34	0.52	-0.750			
0.8254	52823.39	3.3490	3.3490	-0.4868	26.34	0.52	-0.750			
0.8268	52914.97	3.3460	3.3459	-0.4729	26.35	0.53	-0.750			
0.8282	53004.76	3.3430	3.3430	-0.4572	26.36	0.54	-0.750			
0.8296	53091.95	3.3400	3.3398	-0.4388	26.36	0.54	-0.750			
0.8308	53174.19	3.3370	3.3372	-0.4222	26.37	0.55	-0.750			
0.8321	53253.68	3.3340	3.3340	-0.4089	26.37	0.55	-0.750			
0.8333	53329.68	3.3310	3.3309	-0.3942	26.38	0.56	-0.750			
0.8344	53404.17	3.3280	3.3279	-0.3808	26.39	0.57	-0.750			
0.8355	53474.36	3.3250	3.3251	-0.3665	26.39	0.57	-0.750			
0.8366	53545.08	3.3220	3.3220	-0.3592	26.40	0.58	-0.750			
0.8377	53613.32	3.3190	3.3190	-0.3477	26.40	0.58	-0.750			
0.8387	53677.98	3.3160	3.3159	-0.3361	26.41	0.59	-0.750			
0.8397	53741.40	3.3130	3.3130	-0.3267	26.41	0.59	-0.750			
0.8407	53803.01	3.3100	3.3101	-0.3187	26.42	0.60	-0.750			
0.8416	53863.90	3.3070	3.3070	-0.3100	26.42	0.60	-0.750			
0.8425	53922.68	3.3040	3.3040	-0.3020	26.42	0.60	-0.750			
0.8434	53979.36	3.3010	3.3011	-0.2929	26.43	0.61	-0.750			
0.8443	54035.07	3.2980	3.2980	-0.2851	26.44	0.62	-0.750			
0.8451	54088.71	3.2950	3.2949	-0.2765	26.44	0.62	-0.750			
0.8459	54140.74	3.2920	3.2921	-0.2693	26.45	0.63	-0.750			
0.8467	54191.35	3.2890	3.2891	-0.2631	26.45	0.63	-0.750			
0.8475	54241.72	3.2860	3.2859	-0.2583	26.46	0.64	-0.750			
0.8483	54290.22	3.2830	3.2830	-0.2526	26.46	0.64	-0.750			
0.8490	54338.03	3.2800	3.2800	-0.2477	26.47	0.65	-0.750			
0.8498	54385.33	3.2770	3.2770	-0.2437	26.47	0.65	-0.750			
0.8505	54431.71	3.2740	3.2740	-0.2391	26.48	0.66	-0.750			
0.8512	54477.30	3.2710	3.2710	-0.2337	26.48	0.66	-0.750			
0.8519	54521.55	3.2680	3.2680	-0.2290	26.49	0.67	-0.750			
0.8526	54564.86	3.2650	3.2651	-0.2246	26.49	0.67	-0.750			
0.8532	54607.54	3.2620	3.2619	-0.2202	26.50	0.68	-0.750			
0.8539	54649.00	3.2590	3.2589	-0.2167	26.50	0.68	-0.750			
0.8545	54690.28	3.2560	3.2560	-0.2129	26.51	0.69	-0.750			
0.8552	54731.02	3.2530	3.2530	-0.2091	26.51	0.69	-0.750			
0.8558	54770.82	3.2500	3.2499	-0.2055	26.52	0.70	-0.750			
0.8564	54810.24	3.2470	3.2468	-0.2024	26.52	0.70	-0.750			
0.8570	54848.32	3.2440	3.2440	-0.1993	26.53	0.71	-0.750			
0.8576	54886.24	3.2410	3.2409	-0.1967	26.53	0.71	-0.750			
0.8582	54923.45	3.2380	3.2380	-0.1939	26.54	0.72	-0.750			
0.8588	54960.15	3.2350	3.2350	-0.1917	26.54	0.72	-0.750			
0.8593	54997.14	3.2320	3.2320	-0.1894	26.55	0.73	-0.750			
0.8599	55033.64	3.2290	3.2290	-0.1871	26.55	0.73	-0.750			
0.8605	55069.25	3.2260	3.2260	-0.1838	26.56	0.74	-0.750			
0.8610	55104.24	3.2230	3.2231	-0.1812	26.56	0.74	-0.750			
0.8615	55138.43	3.2200	3.2200	-0.1786	26.57	0.75	-0.750			
0.8621	55172.36	3.2170	3.2169	-0.1764	26.57	0.75	-0.750			
0.8626	55206.04	3.2140	3.2140	-0.1745	26.58	0.76	-0.750			
0.8631	55239.15	3.2110	3.2109	-0.1724	26.58	0.76	-0.750			
0.8636	55272.25	3.2080	3.2080	-0.1708	26.59	0.77	-0.750			
0.8641	55305.16	3.2050	3.2049	-0.1688	26.59	0.77	-0.750			
0.8646	55337.31	3.2020	3.2021	-0.1662	26.60	0.78	-0.750			
0.8651	55368.80	3.1990	3.1990	-0.1649	26.60	0.78	-0.750			
0.8656	55400.11	3.1960	3.1960	-0.1633	26.61	0.79	-0.750			
0.8661	55431.46	3.1930	3.1930	-0.1613	26.61	0.79	-0.750			
0.8666	55462.28	3.1900	3.1898	-0.1597	26.62	0.80	-0.750			
0.8671	55492.71	3.1870	3.1872	-0.1590	26.62	0.80	-0.750			
0.8676	55523.32	3.1840	3.1840	-0.1570	26.62	0.80	-0.750			
0.8680	55553.39	3.1810	3.1810	-0.1560	26.62	0.80	-0.750			
0.8685	55583.17	3.1780	3.1780	-0.1540	26.62	0.80	-0.750			
0.8689	55612.28	3.1750	3.1750	-0.1519	26.62	0.80	-0.750			
0.8694	55641.27	3.1720	3.1719	-0.1508	26.63	0.81	-0.750			
0.8698	55670.17	3.1690	3.1690	-0.1498	26.64	0.82	-0.750			
0.8703	55698.68	3.1660	3.1660	-0.1476	26.64	0.82	-0.750			
0.8707	55726.91	3.1630	3.1629	-0.1464	26.65	0.83	-0.750			
0.8712	55755.17	3.1600	3.1600	-0.1456	26.65	0.83	-0.750			
0.8716	55782.93	3.1570	3.1570	-0.1436	26.66	0.84	-0.750			
0.8720	55810.34	3.1540	3.1539	-0.1427	26.66	0.84	-0.750			
0.8725	55837.60	3.1510	3.1510	-0.1412	26.67	0.85	-0.750			
0.8729	55864.37	3.1480	3.1480	-0.1397	26.67	0.85	-0.750			
0.8733	55891.12	3.1450	3.1449	-0.1384	26.68	0.86	-0.750			
0.8737	55917.56	3.1420	3.1420	-0.1377	26.68	0.86	-0.750			
