Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2850	18242.14	3.9190	3.9191	0.9149	26.46	0.49	0.750			
0.2878	18418.35	3.9160	3.9160	0.9191	26.46	0.49	0.750			
0.2905	18594.24	3.9130	3.9128	0.9177	26.46	0.49	0.750			
0.2933	18771.50	3.9100	3.9101	0.9099	26.45	0.48	0.750			
0.2961	18947.88	3.9070	3.9071	0.9185	26.45	0.48	0.750			
0.2988	19123.66	3.9040	3.9040	0.9227	26.45	0.48	0.750			
0.3015	19297.81	3.9010	3.9009	0.9240	26.44	0.47	0.750			
0.3043	19476.67	3.8980	3.8980	0.9250	26.44	0.47	0.750			
0.3071	19655.70	3.8950	3.8951	0.9350	26.43	0.46	0.750			
0.3099	19836.68	3.8920	3.8920	0.9435	26.43	0.46	0.750			
0.3128	20019.21	3.8890	3.8891	0.9553	26.42	0.45	0.750			
0.3156	20200.94	3.8860	3.8859	0.9557	26.42	0.45	0.750			
0.3185	20386.59	3.8830	3.8830	0.9488	26.41	0.44	0.750			
0.3214	20568.38	3.8800	3.8801	0.9537	26.41	0.44	0.750			
0.3242	20751.77	3.8770	3.8772	0.9629	26.41	0.44	0.750			
0.3271	20935.17	3.8740	3.8737	0.9687	26.40	0.43	0.750			
0.3300	21121.43	3.8710	3.8711	0.9713	26.39	0.42	0.750			
0.3329	21308.45	3.8680	3.8680	0.9822	26.39	0.42	0.750			
0.3359	21499.90	3.8650	3.8651	1.0018	26.38	0.41	0.750			
0.3390	21693.56	3.8620	3.8619	1.0081	26.37	0.40	0.750			
0.3420	21889.86	3.8590	3.8590	1.0085	26.36	0.39	0.750			
0.3451	22084.96	3.8560	3.8560	1.0105	26.36	0.39	0.750			
0.3481	22279.71	3.8530	3.8531	1.0138	26.35	0.38	0.750			
0.3512	22476.06	3.8500	3.8500	1.0161	26.34	0.37	0.750			
0.3542	22669.63	3.8470	3.8470	1.0086	26.34	0.37	0.750			
0.3572	22859.64	3.8440	3.8440	1.0100	26.33	0.36	0.750			
0.3602	23054.82	3.8410	3.8411	1.0171	26.32	0.35	0.750			
0.3633	23251.38	3.8380	3.8380	1.0257	26.31	0.34	0.750			
0.3664	23451.10	3.8350	3.8350	1.0283	26.31	0.34	0.750			
0.3695	23647.12	3.8320	3.8321	1.0401	26.30	0.33	0.750			
0.3726	23848.84	3.8290	3.8290	1.0442	26.29	0.32	0.750			
0.3758	24051.95	3.8260	3.8260	1.0502	26.28	0.31	0.750			
0.3789	24252.62	3.8230	3.8230	1.0428	26.27	0.30	0.750			
0.3821	24452.34	3.8200	3.8201	1.0515	26.26	0.29	0.750			
0.3852	24652.46	3.8170	3.8170	1.0578	26.25	0.28	0.750			
0.3884	24856.14	3.8140	3.8139	1.0703	26.23	0.26	0.750			
0.3916	25063.14	3.8110	3.8110	1.0601	26.22	0.25	0.750			
0.3948	25268.71	3.8080	3.8081	1.0810	26.21	0.24	0.750			
0.3981	25475.40	3.8050	3.8051	1.0921	26.20	0.23	0.750			
0.4014	25687.62	3.8020	3.8020	1.1017	26.19	0.22	0.750			
0.4047	25898.84	3.7990	3.7991	1.0982	26.18	0.21	0.750			
0.4079	26108.66	3.7960	3.7961	1.1104	26.18	0.21	0.750			
0.4113	26323.23	3.7930	3.7931	1.1259	26.17	0.20	0.750			
0.4148	26544.64	3.7900	3.7896	1.1360	26.16	0.19	0.750			
0.4181	26757.16	3.7870	3.7871	1.1416	26.15	0.18	0.750			
0.4215	26977.92	3.7840	3.7841	1.1600	26.14	0.17	0.750			
0.4251	27203.70	3.7810	3.7810	1.1824	26.13	0.16	0.750			
0.4286	27432.28	3.7780	3.7780	1.1830	26.12	0.15	0.750			
0.4321	27657.48	3.7750	3.7751	1.2099	26.11	0.14	0.750			
0.4357	27887.33	3.7720	3.7721	1.2499	26.10	0.13	0.750			
0.4396	28132.21	3.7690	3.7686	1.2832	26.09	0.12	0.750			
0.4434	28380.37	3.7660	3.7660	1.3101	26.08	0.11	0.750			
0.4475	28639.02	3.7630	3.7632	1.3460	26.07	0.10	0.750	0.298	0.410	
0.4517	28905.95	3.7600	3.7600	1.3793	26.05	0.08	0.750			
0.4558	29171.85	3.7570	3.7571	1.3925	26.04	0.07	0.750			
0.4600	29440.97	3.7540	3.7540	1.4131	26.03	0.06	0.750			
0.4642	29709.31	3.7510	3.7511	1.4250	26.01	0.04	0.750			
0.4686	29987.46	3.7480	3.7480	1.4493	26.00	0.03	0.750			
0.4729	30266.87	3.7450	3.7451	1.4891	25.99	0.02	0.750			
0.4774	30556.48	3.7420	3.7416	1.5224	25.98	0.01	0.750			
0.4820	30849.01	3.7390	3.7391	1.5680	25.97	-0.00	0.750			
0.4868	31155.65	3.7360	3.7361	1.6089	25.96	-0.01	0.750			
0.4917	31468.33	3.7330	3.7330	1.6612	25.94	-0.03	0.750			
0.4967	31791.07	3.7300	3.7298	1.7317	25.93	-0.04	0.750			
0.5019	32124.57	3.7270	3.7269	1.7782	25.91	-0.06	0.750			
0.5075	32477.73	3.7240	3.7238	1.8074	25.89	-0.08	0.750			
0.5129	32826.95	3.7210	3.7211	1.8478	25.88	-0.09	0.750			
0.5185	33183.14	3.7180	3.7178	1.9069	25.86	-0.11	0.750			
0.5243	33556.80	3.7150	3.7146	1.9592	25.85	-0.12	0.750			
0.5302	33934.68	3.7120	3.7121	2.0061	25.83	-0.14	0.750			
0.5362	34318.67	3.7090	3.7091	2.0627	25.82	-0.15	0.750			
0.5426	34725.56	3.7060	3.7059	2.1312	25.80	-0.17	0.750			
0.5492	35147.20	3.7030	3.7030	2.1802	25.78	-0.19	0.750			
0.5557	35566.67	3.7000	3.7000	2.2462	25.77	-0.20	0.750			
0.5625	35999.70	3.6970	3.6970	2.3098	25.76	-0.21	0.750			
0.5695	36450.89	3.6940	3.6939	2.3728	25.75	-0.22	0.750			
0.5768	36913.61	3.6910	3.6912	2.4402	25.72	-0.25	0.750			
0.5842	37387.57	3.6880	3.6882	2.5389	25.70	-0.27	0.750			
0.5919	37881.73	3.6850	3.6849	2.6303	25.69	-0.28	0.750			
0.5999	38393.36	3.6820	3.6819	2.6912	25.68	-0.29	0.750			
0.6083	38930.95	3.6790	3.6789	2.7845	25.68	-0.29	0.750			
0.6167	39470.84	3.6760	3.6760	2.8473	25.67	-0.30	0.750			
0.6253	40017.90	3.6730	3.6732	2.9522	25.65	-0.32	0.750			
0.6344	40602.98	3.6700	3.6699	3.0163	25.65	-0.32	0.750			
0.6438	41204.90	3.6670	3.6671	2.9828	25.65	-0.32	0.750			
0.6532	41802.51	3.6640	3.6640	2.8807	25.64	-0.33	0.750			
0.6612	42318.95	3.6610	3.6611	2.5591	25.64	-0.33	0.750			
0.6682	42764.32	3.6580	3.6582	2.2602	25.65	-0.32	0.750			
0.6745	43169.04	3.6550	3.6547	2.0325	25.66	-0.31	0.750			
0.6799	43516.69	3.6520	3.6519	1.8298	25.66	-0.31	0.750			
0.6851	43845.88	3.6490	3.6490	1.6808	25.66	-0.31	0.750			
0.6899	44151.77	3.6460	3.6459	1.5462	25.66	-0.31	0.750			
0.6944	44441.71	3.6430	3.6431	1.4498	25.66	-0.31	0.750			
0.6985	44704.60	3.6400	3.6402	1.3732	25.67	-0.30	0.750			
0.7024	44951.56	3.6370	3.6365	1.2888	25.67	-0.30	0.750			
0.7060	45186.04	3.6340	3.6340	1.2415	25.67	-0.30	0.750			
0.7097	45418.55	3.6310	3.6311	1.2201	25.68	-0.29	0.750			
0.7133	45650.81	3.6280	3.6280	1.2143	25.68	-0.29	0.750			
0.7169	45884.37	3.6250	3.6250	1.2210	25.68	-0.29	0.750			
0.7205	46111.88	3.6220	3.6220	1.2090	25.68	-0.29	0.750			
0.7241	46343.81	3.6190	3.6190	1.2176	25.68	-0.29	0.750			
0.7279	46586.40	3.6160	3.6159	1.2046	25.68	-0.29	0.750			
0.7315	46815.84	3.6130	3.6130	1.1915	25.68	-0.29	0.750			
0.7351	47045.47	3.6100	3.6101	1.1782	25.68	-0.29	0.750			
0.7386	47268.53	3.6070	3.6073	1.1617	25.68	-0.29	0.750			
0.7420	47487.03	3.6040	3.6041	1.1455	25.68	-0.29	0.750			
0.7453	47701.92	3.6010	3.6010	1.1351	25.69	-0.28	0.750			
0.7487	47916.28	3.5980	3.5981	1.1447	25.69	-0.28	0.750			
0.7522	48140.93	3.5950	3.5948	1.1688	25.70	-0.27	0.750			
0.7557	48365.58	3.5920	3.5919	1.1718	25.70	-0.27	0.750			
0.7592	48590.13	3.5890	3.5891	1.2024	25.70	-0.27	0.750			
0.7629	48824.33	3.5860	3.5860	1.2295	25.70	-0.27	0.750			
0.7666	49059.28	3.5830	3.5831	1.2729	25.70	-0.27	0.750			
0.7704	49307.02	3.5800	3.5805	1.3105	25.70	-0.27	0.750			
0.7744	49561.46	3.5770	3.5773	1.3641	25.70	-0.27	0.750			
0.7786	49832.03	3.5740	3.5740	1.4192	25.70	-0.27	0.750			
0.7830	50109.45	3.5710	3.5710	1.4724	25.70	-0.27	0.750			
0.7875	50400.59	3.5680	3.5682	1.4954	25.69	-0.28	0.750			
0.7921	50694.46	3.5650	3.5652	1.5402	25.69	-0.28	0.750			
0.7968	50993.62	3.5620	3.5619	1.5764	25.68	-0.29	0.750			
0.8016	51301.13	3.5590	3.5590	1.6155	25.68	-0.29	0.750			
0.8065	51614.78	3.5560	3.5561	1.6235	25.68	-0.29	0.750			
0.8114	51932.46	3.5530	3.5532	1.6451	25.69	-0.28	0.750			
0.8164	52252.18	3.5500	3.5502	1.6562	25.69	-0.28	0.750			
0.8215	52574.29	3.5470	3.5466	1.6732	25.70	-0.27	0.750			
0.8264	52890.97	3.5440	3.5440	1.6812	25.70	-0.27	0.750			
0.8314	53208.58	3.5410	3.5409	1.7166	25.71	-0.26	0.750			
0.8366	53544.48	3.5380	3.5382	1.7575	25.71	-0.26	0.750			
0.8420	53887.77	3.5350	3.5351	1.7751	25.73	-0.24	0.750			
0.8477	54255.20	3.5320	3.5318	1.6870	25.74	-0.23	0.750			
0.8532	54605.33	3.5290	3.5291	1.5619	25.75	-0.22	0.750			
0.8578	54898.71	3.5260	3.5266	1.3109	25.78	-0.19	0.750			
0.8615	55137.78	3.5230	3.5235	1.0699	25.79	-0.18	0.750			
0.8641	55305.32	3.5200	3.5198	0.8010	25.81	-0.16	0.750			
0.8657	55405.60	3.5170	3.5168	0.5944	25.82	-0.15	0.750			
0.8669	55482.27	3.5140	3.5139	0.4454	25.82	-0.15	0.750			
0.8680	55553.26	3.5110	3.5109	0.3894	25.83	-0.14	0.750			
0.8690	55618.94	3.5080	3.5080	0.3513	25.84	-0.13	0.750			
0.8700	55680.82	3.5050	3.5049	0.3274	25.84	-0.13	0.750			
0.8710	55741.85	3.5020	3.5020	0.3140	25.85	-0.12	0.750			
0.8719	55800.55	3.4990	3.4990	0.3024	25.86	-0.11	0.750			
0.8728	55857.42	3.4960	3.4960	0.2930	25.86	-0.11	0.750			
0.8736	55912.42	3.4930	3.4930	0.2835	25.87	-0.10	0.750			
0.8745	55966.02	3.4900	3.4900	0.2760	25.87	-0.10	0.750			
0.8753	56017.54	3.4870	3.4870	0.2686	25.88	-0.09	0.750			
0.8761	56068.68	3.4840	3.4840	0.2624	25.88	-0.09	0.750			
0.8768	56118.40	3.4810	3.4810	0.2562	25.89	-0.08	0.750			
0.8776	56167.02	3.4780	3.4780	0.2509	25.89	-0.08	0.750			
0.8784	56214.49	3.4750	3.4751	0.2458	25.90	-0.07	0.750			
0.8791	56260.62	3.4720	3.4720	0.2416	25.90	-0.07	0.750			
0.8798	56306.51	3.4690	3.4689	0.2378	25.91	-0.06	0.750			
0.8805	56351.75	3.4660	3.4660	0.2334	25.91	-0.06	0.750			
0.8812	56396.58	3.4630	3.4630	0.2280	25.91	-0.06	0.750			
0.8819	56440.37	3.4600	3.4600	0.2243	25.92	-0.05	0.750			
0.8825	56482.87	3.4570	3.4572	0.2184	25.92	-0.05	0.750			
0.8832	56524.28	3.4540	3.4540	0.2134	25.93	-0.04	0.750			
0.8838	56564.40	3.4510	3.4510	0.2085	25.93	-0.04	0.750			
0.8844	56603.54	3.4480	3.4479	0.2024	25.94	-0.03	0.750			
0.8850	56642.06	3.4450	3.4450	0.1987	25.94	-0.03	0.750			
0.8856	56680.28	3.4420	3.4420	0.1930	25.94	-0.03	0.750			
0.8862	56717.36	3.4390	3.4390	0.1882	25.95	-0.02	0.750			
0.8868	56752.50	3.4360	3.4361	0.1824	25.95	-0.02	0.750			
0.8873	56786.98	3.4330	3.4330	0.1768	25.95	-0.02	0.750			
0.8878	56820.29	3.4300	3.4299	0.1709	25.96	-0.01	0.750			
0.8883	56852.05	3.4270	3.4270	0.1657	25.96	-0.01	0.750			
0.8888	56883.65	3.4240	3.4241	0.1609	25.96	-0.01	0.750			
0.8893	56914.10	3.4210	3.4211	0.1563	25.97	-0.00	0.750			
0.8898	56944.09	3.4180	3.4178	0.1515	25.97	-0.00	0.750			
0.8902	56972.81	3.4150	3.4151	0.1455	25.97	0.00	0.750			
0.8906	57000.15	3.4120	3.4121	0.1394	25.98	0.01	0.750			
0.8910	57026.42	3.4090	3.4089	0.1329	25.98	0.01	0.750			
0.8914	57051.71	3.4060	3.4060	0.1269	25.98	0.01	0.750			
0.8918	57075.21	3.4030	3.4031	0.1194	25.98	0.01	0.750			
0.8922	57097.71	3.4000	3.3999	0.1130	25.98	0.01	0.750			
0.8925	57119.94	3.3970	3.3969	0.1037	25.99	0.02	0.750			
0.8928	57139.25	3.3940	3.3939	0.0954	25.99	0.02	0.750			
0.8931	57156.61	3.3910	3.3911	0.0855	25.99	0.02	0.750			
0.8933	57172.89	3.3880	3.3882	0.0766	25.99	0.02	0.750			
0.8935	57186.57	3.3850	3.3854	0.0659	25.99	0.02	0.750			
0.8937	57199.22	3.3820	3.3826	0.0550	25.99	0.02	0.750			
0.8939	57208.64	3.3790	3.3796	0.0431	26.00	0.03	0.750			
0.8940	57215.77	3.3760	3.3772	0.0312	26.00	0.03	0.750			
0.8941	57220.62	3.3730	3.3749	0.0193	26.00	0.03	0.750			
