Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8742	55947.62	3.5220	3.5225	1.0913	25.81	-0.17	0.750			
0.8769	56121.15	3.5190	3.5189	0.8490	25.82	-0.16	0.750			
0.8787	56234.21	3.5160	3.5153	0.6140	25.82	-0.16	0.750			
0.8797	56302.57	3.5130	3.5129	0.4629	25.83	-0.15	0.750			
0.8809	56377.04	3.5100	3.5099	0.3954	25.84	-0.14	0.750			
0.8819	56442.40	3.5070	3.5070	0.3576	25.84	-0.14	0.750			
0.8829	56506.75	3.5040	3.5040	0.3338	25.85	-0.13	0.750			
0.8839	56566.84	3.5010	3.5010	0.3152	25.85	-0.13	0.750			
0.8848	56624.96	3.4980	3.4979	0.3042	25.86	-0.12	0.750			
0.8857	56681.90	3.4950	3.4951	0.2934	25.87	-0.11	0.750			
0.8865	56738.02	3.4920	3.4920	0.2860	25.87	-0.11	0.750			
0.8874	56792.99	3.4890	3.4891	0.2783	25.88	-0.10	0.750			
0.8882	56845.33	3.4860	3.4859	0.2663	25.88	-0.10	0.750			
0.8890	56893.72	3.4830	3.4831	0.2622	25.89	-0.09	0.750			
0.8897	56943.01	3.4800	3.4800	0.2567	25.89	-0.09	0.750			
0.8905	56991.51	3.4770	3.4770	0.2515	25.90	-0.08	0.750			
0.8912	57039.81	3.4740	3.4742	0.2489	25.90	-0.08	0.750			
0.8920	57087.80	3.4710	3.4711	0.2444	25.91	-0.07	0.750			
0.8927	57135.08	3.4680	3.4680	0.2409	25.91	-0.07	0.750			
0.8935	57181.15	3.4650	3.4649	0.2376	25.92	-0.06	0.750			
0.8941	57225.39	3.4620	3.4620	0.2294	25.92	-0.06	0.750			
0.8948	57268.80	3.4590	3.4589	0.2249	25.93	-0.05	0.750			
0.8955	57311.56	3.4560	3.4560	0.2206	25.93	-0.05	0.750			
0.8962	57353.73	3.4530	3.4531	0.2165	25.93	-0.05	0.750			
0.8968	57394.80	3.4500	3.4499	0.2110	25.94	-0.04	0.750			
0.8974	57435.02	3.4470	3.4470	0.2074	25.94	-0.04	0.750			
0.8980	57474.36	3.4440	3.4440	0.2024	25.95	-0.03	0.750			
0.8986	57512.20	3.4410	3.4411	0.1976	25.95	-0.03	0.750			
0.8992	57550.21	3.4380	3.4380	0.1937	25.95	-0.03	0.750			
0.8998	57586.84	3.4350	3.4349	0.1883	25.96	-0.02	0.750			
0.9004	57622.55	3.4320	3.4321	0.1837	25.96	-0.02	0.750			
0.9009	57657.63	3.4290	3.4290	0.1785	25.96	-0.02	0.750			
0.9014	57691.63	3.4260	3.4259	0.1738	25.97	-0.01	0.750			
0.9019	57724.28	3.4230	3.4231	0.1677	25.97	-0.01	0.750			
0.9024	57755.87	3.4200	3.4200	0.1628	25.97	-0.01	0.750			
0.9029	57786.56	3.4170	3.4170	0.1574	25.98	-0.00	0.750			
0.9034	57816.35	3.4140	3.4140	0.1525	25.98	-0.00	0.750			
0.9038	57845.21	3.4110	3.4109	0.1467	25.98	0.00	0.750			
0.9043	57872.89	3.4080	3.4080	0.1414	25.99	0.01	0.750			
0.9047	57899.66	3.4050	3.4051	0.1360	25.99	0.01	0.750			
0.9051	57925.14	3.4020	3.4020	0.1304	25.99	0.01	0.750			
0.9055	57949.64	3.3990	3.3989	0.1249	25.99	0.01	0.750			
0.9058	57973.32	3.3960	3.3960	0.1177	26.00	0.02	0.750			
0.9062	57995.64	3.3930	3.3930	0.1116	26.00	0.02	0.750			
0.9065	58017.21	3.3900	3.3900	0.1020	26.00	0.02	0.750			
0.9068	58036.49	3.3870	3.3870	0.0943	26.00	0.02	0.750			
0.9071	58054.07	3.3840	3.3840	0.0854	26.00	0.02	0.750			
0.9073	58069.48	3.3810	3.3812	0.0751	26.01	0.03	0.750			
0.9075	58083.06	3.3780	3.3783	0.0648	26.01	0.03	0.750			
0.9077	58094.49	3.3750	3.3758	0.0542	26.01	0.03	0.750			
0.9079	58103.89	3.3720	3.3729	0.0437	26.01	0.03	0.750			
0.9080	58111.26	3.3690	3.3704	0.0331	26.01	0.03	0.750			
