Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0635	4065.95	4.0490	4.0491	-0.7175	25.67	-0.05	-0.750			
0.0657	4202.70	4.0460	4.0461	-0.7169	25.66	-0.06	-0.750			
0.0679	4343.59	4.0430	4.0428	-0.7196	25.66	-0.06	-0.750			
0.0700	4482.48	4.0400	4.0401	-0.7198	25.66	-0.06	-0.750			
0.0722	4619.12	4.0370	4.0370	-0.7200	25.66	-0.06	-0.750			
0.0743	4757.16	4.0340	4.0339	-0.7213	25.67	-0.05	-0.750			
0.0765	4896.55	4.0310	4.0309	-0.7271	25.67	-0.05	-0.750			
0.0787	5034.20	4.0280	4.0280	-0.7286	25.67	-0.05	-0.750			
0.0809	5176.97	4.0250	4.0250	-0.7316	25.68	-0.04	-0.750			
0.0831	5318.34	4.0220	4.0221	-0.7314	25.68	-0.04	-0.750			
0.0853	5457.50	4.0190	4.0190	-0.7345	25.68	-0.04	-0.750			
0.0875	5598.34	4.0160	4.0159	-0.7369	25.68	-0.04	-0.750			
0.0897	5741.60	4.0130	4.0129	-0.7435	25.68	-0.04	-0.750			
0.0920	5885.21	4.0100	4.0100	-0.7447	25.68	-0.04	-0.750			
0.0942	6030.95	4.0070	4.0069	-0.7432	25.68	-0.04	-0.750			
0.0965	6173.92	4.0040	4.0041	-0.7411	25.68	-0.04	-0.750			
0.0987	6314.62	4.0010	4.0009	-0.7390	25.68	-0.04	-0.750			
0.1009	6454.54	3.9980	3.9979	-0.7393	25.69	-0.03	-0.750			
0.1030	6592.77	3.9950	3.9950	-0.7390	25.69	-0.03	-0.750			
0.1053	6739.44	3.9920	3.9919	-0.7483	25.70	-0.02	-0.750			
0.1076	6884.28	3.9890	3.9891	-0.7528	25.70	-0.02	-0.750			
0.1098	7029.29	3.9860	3.9859	-0.7570	25.70	-0.02	-0.750			
0.1121	7173.58	3.9830	3.9829	-0.7579	25.70	-0.02	-0.750			
0.1144	7319.13	3.9800	3.9800	-0.7623	25.70	-0.02	-0.750			
0.1166	7464.63	3.9770	3.9770	-0.7610	25.70	-0.02	-0.750			
0.1190	7612.87	3.9740	3.9741	-0.7659	25.70	-0.02	-0.750			
0.1213	7761.05	3.9710	3.9711	-0.7674	25.70	-0.02	-0.750			
0.1236	7907.26	3.9680	3.9679	-0.7680	25.70	-0.02	-0.750			
0.1259	8054.81	3.9650	3.9650	-0.7691	25.71	-0.01	-0.750			
0.1281	8201.55	3.9620	3.9618	-0.7706	25.71	-0.01	-0.750			
0.1305	8350.10	3.9590	3.9591	-0.7754	25.72	-0.00	-0.750			
0.1328	8500.20	3.9560	3.9560	-0.7798	25.72	-0.00	-0.750			
0.1352	8650.55	3.9530	3.9530	-0.7810	25.72	0.00	-0.750			
0.1375	8800.27	3.9500	3.9500	-0.7892	25.72	0.00	-0.750			
0.1399	8951.91	3.9470	3.9470	-0.7845	25.72	0.00	-0.750			
0.1423	9104.14	3.9440	3.9439	-0.7802	25.72	0.00	-0.750			
0.1446	9252.83	3.9410	3.9411	-0.7827	25.72	0.00	-0.750			
0.1469	9402.11	3.9380	3.9380	-0.7865	25.72	0.00	-0.750			
0.1493	9552.65	3.9350	3.9349	-0.7917	25.73	0.01	-0.750			
0.1517	9705.64	3.9320	3.9320	-0.7937	25.73	0.01	-0.750			
0.1540	9856.87	3.9290	3.9290	-0.7941	25.74	0.02	-0.750			
0.1564	10012.67	3.9260	3.9261	-0.8041	25.75	0.03	-0.750			
0.1589	10168.42	3.9230	3.9230	-0.8042	25.75	0.03	-0.750			
0.1613	10320.95	3.9200	3.9200	-0.8000	25.75	0.03	-0.750			
0.1636	10473.55	3.9170	3.9171	-0.8060	25.76	0.04	-0.750			
0.1661	10630.08	3.9140	3.9138	-0.8069	25.76	0.04	-0.750			
0.1686	10787.54	3.9110	3.9109	-0.8060	25.77	0.05	-0.750			
0.1709	10940.62	3.9080	3.9083	-0.8058	25.77	0.05	-0.750			
0.1734	11095.17	3.9050	3.9050	-0.8062	25.77	0.05	-0.750			
0.1758	11250.54	3.9020	3.9019	-0.8125	25.78	0.06	-0.750			
0.1782	11404.56	3.8990	3.8989	-0.8119	25.78	0.06	-0.750			
0.1807	11562.39	3.8960	3.8960	-0.8167	25.79	0.07	-0.750			
0.1832	11721.63	3.8930	3.8932	-0.8125	25.79	0.07	-0.750			
0.1856	11878.60	3.8900	3.8900	-0.8145	25.79	0.07	-0.750			
0.1880	12032.51	3.8870	3.8870	-0.8127	25.80	0.08	-0.750			
0.1904	12186.57	3.8840	3.8840	-0.8107	25.80	0.08	-0.750			
0.1928	12341.81	3.8810	3.8808	-0.8133	25.81	0.09	-0.750			
0.1953	12497.36	3.8780	3.8782	-0.8175	25.81	0.09	-0.750			
0.1977	12655.37	3.8750	3.8750	-0.8253	25.81	0.09	-0.750			
0.2002	12815.42	3.8720	3.8718	-0.8313	25.81	0.09	-0.750			
0.2027	12974.57	3.8690	3.8691	-0.8307	25.81	0.09	-0.750			
0.2052	13135.32	3.8660	3.8660	-0.8333	25.81	0.09	-0.750			
0.2078	13298.87	3.8630	3.8631	-0.8347	25.81	0.09	-0.750			
0.2103	13458.89	3.8600	3.8599	-0.8338	25.82	0.10	-0.750			
0.2128	13616.75	3.8570	3.8570	-0.8324	25.82	0.10	-0.750			
0.2153	13777.20	3.8540	3.8540	-0.8281	25.83	0.11	-0.750			
0.2177	13934.54	3.8510	3.8510	-0.8264	25.84	0.12	-0.750			
0.2202	14094.11	3.8480	3.8481	-0.8280	25.85	0.13	-0.750			
0.2227	14253.39	3.8450	3.8450	-0.8255	25.85	0.13	-0.750			
0.2252	14411.56	3.8420	3.8419	-0.8274	25.85	0.13	-0.750			
0.2276	14568.91	3.8390	3.8391	-0.8264	25.86	0.14	-0.750			
0.2301	14727.16	3.8360	3.8360	-0.8257	25.86	0.14	-0.750			
0.2326	14887.81	3.8330	3.8329	-0.8332	25.86	0.14	-0.750			
0.2351	15046.94	3.8300	3.8301	-0.8322	25.86	0.14	-0.750			
0.2376	15206.87	3.8270	3.8270	-0.8330	25.86	0.14	-0.750			
0.2401	15367.49	3.8240	3.8240	-0.8355	25.87	0.15	-0.750			
0.2426	15528.57	3.8210	3.8210	-0.8298	25.87	0.15	-0.750			
0.2451	15687.51	3.8180	3.8181	-0.8291	25.87	0.15	-0.750			
0.2476	15846.34	3.8150	3.8150	-0.8279	25.87	0.15	-0.750			
0.2501	16004.14	3.8120	3.8119	-0.8296	25.88	0.16	-0.750			
0.2526	16164.42	3.8090	3.8090	-0.8308	25.88	0.16	-0.750			
0.2551	16324.59	3.8060	3.8059	-0.8282	25.89	0.17	-0.750			
0.2576	16485.02	3.8030	3.8031	-0.8266	25.89	0.17	-0.750			
0.2601	16644.57	3.8000	3.7999	-0.8218	25.89	0.17	-0.750			
0.2625	16799.22	3.7970	3.7970	-0.8186	25.89	0.17	-0.750			
0.2649	16956.45	3.7940	3.7939	-0.8127	25.90	0.18	-0.750			
0.2674	17110.72	3.7910	3.7909	-0.8032	25.90	0.18	-0.750			
0.2698	17268.05	3.7880	3.7881	-0.8038	25.90	0.18	-0.750			
0.2722	17421.16	3.7850	3.7850	-0.7993	25.90	0.18	-0.750			
0.2746	17572.93	3.7820	3.7820	-0.8002	25.90	0.18	-0.750			
0.2770	17725.97	3.7790	3.7789	-0.7994	25.91	0.19	-0.750			
0.2793	17877.16	3.7760	3.7759	-0.7929	25.91	0.19	-0.750			
0.2818	18034.17	3.7730	3.7730	-0.7979	25.91	0.19	-0.750			
0.2842	18187.39	3.7700	3.7701	-0.7909	25.91	0.19	-0.750			
0.2865	18337.63	3.7670	3.7670	-0.7917	25.92	0.20	-0.750			
0.2889	18489.16	3.7640	3.7640	-0.7862	25.92	0.20	-0.750			
0.2912	18637.36	3.7610	3.7609	-0.7796	25.92	0.20	-0.750			
0.2936	18788.47	3.7580	3.7579	-0.7823	25.93	0.21	-0.750			
0.2959	18939.29	3.7550	3.7552	-0.7865	25.93	0.21	-0.750			
0.2983	19089.32	3.7520	3.7521	-0.7889	25.93	0.21	-0.750			
0.3007	19242.24	3.7490	3.7489	-0.7917	25.94	0.22	-0.750			
0.3030	19393.07	3.7460	3.7460	-0.7943	25.94	0.22	-0.750			
0.3054	19546.05	3.7430	3.7430	-0.8025	25.95	0.23	-0.750			
0.3078	19700.97	3.7400	3.7401	-0.8033	25.95	0.23	-0.750			
0.3102	19855.50	3.7370	3.7369	-0.8114	25.95	0.23	-0.750			
0.3127	20010.70	3.7340	3.7341	-0.8193	25.95	0.23	-0.750			
0.3151	20168.79	3.7310	3.7310	-0.8231	25.95	0.23	-0.750			
0.3176	20328.46	3.7280	3.7279	-0.8313	25.95	0.23	-0.750			
0.3201	20488.36	3.7250	3.7251	-0.8409	25.95	0.23	-0.750			
0.3227	20649.80	3.7220	3.7220	-0.8538	25.95	0.23	-0.750			
0.3252	20814.93	3.7190	3.7190	-0.8686	25.95	0.23	-0.750			
0.3278	20980.93	3.7160	3.7159	-0.8816	25.96	0.24	-0.750			
0.3305	21150.82	3.7130	3.7129	-0.8981	25.96	0.24	-0.750			
0.3333	21328.08	3.7100	3.7102	-0.9176	25.96	0.24	-0.750			
0.3360	21504.92	3.7070	3.7070	-0.9358	25.96	0.24	-0.750			
0.3389	21687.42	3.7040	3.7040	-0.9504	25.96	0.24	-0.750			
0.3418	21872.90	3.7010	3.7009	-0.9623	25.96	0.24	-0.750			
0.3446	22057.38	3.6980	3.6980	-0.9777	25.96	0.24	-0.750			
0.3476	22245.59	3.6950	3.6950	-0.9998	25.96	0.24	-0.750			
0.3506	22438.16	3.6920	3.6920	-1.0185	25.96	0.24	-0.750			
0.3537	22635.71	3.6890	3.6888	-1.0387	25.95	0.23	-0.750			
0.3568	22836.76	3.6860	3.6861	-1.0528	25.95	0.23	-0.750			
0.3601	23044.47	3.6830	3.6830	-1.0870	25.95	0.23	-0.750			
0.3634	23256.16	3.6800	3.6800	-1.1040	25.94	0.22	-0.750			
0.3667	23467.57	3.6770	3.6770	-1.1194	25.94	0.22	-0.750			
0.3700	23683.20	3.6740	3.6742	-1.1439	25.93	0.21	-0.750			
0.3735	23907.07	3.6710	3.6709	-1.1768	25.93	0.21	-0.750			
0.3771	24135.61	3.6680	3.6679	-1.2063	25.92	0.20	-0.750			
0.3808	24369.41	3.6650	3.6650	-1.2356	25.91	0.19	-0.750			
0.3845	24608.79	3.6620	3.6621	-1.2559	25.91	0.19	-0.750			
0.3884	24857.36	3.6590	3.6589	-1.2848	25.90	0.18	-0.750			
0.3923	25105.88	3.6560	3.6559	-1.3003	25.90	0.18	-0.750			
0.3962	25354.69	3.6530	3.6532	-1.3326	25.89	0.17	-0.750			
0.4003	25617.58	3.6500	3.6499	-1.3606	25.88	0.16	-0.750			
0.4044	25880.81	3.6470	3.6468	-1.3829	25.88	0.16	-0.750			
0.4085	26146.94	3.6440	3.6444	-1.4267	25.87	0.15	-0.750			
0.4129	26425.67	3.6410	3.6409	-1.4591	25.86	0.14	-0.750			
0.4173	26707.86	3.6380	3.6379	-1.4870	25.86	0.14	-0.750			
0.4218	26993.84	3.6350	3.6351	-1.5167	25.85	0.13	-0.750			
0.4264	27290.37	3.6320	3.6322	-1.5539	25.84	0.12	-0.750			
0.4312	27593.67	3.6290	3.6288	-1.5756	25.82	0.10	-0.750			
0.4358	27893.44	3.6260	3.6259	-1.5996	25.82	0.10	-0.750			
0.4407	28205.84	3.6230	3.6229	-1.6440	25.81	0.09	-0.750			
0.4457	28525.68	3.6200	3.6202	-1.6758	25.81	0.09	-0.750	0.378	0.496	
0.4507	28847.60	3.6170	3.6172	-1.6988	25.80	0.08	-0.750			
0.4559	29178.51	3.6140	3.6140	-1.7258	25.79	0.07	-0.750			
0.4612	29518.03	3.6110	3.6109	-1.7581	25.79	0.07	-0.750			
0.4664	29851.77	3.6080	3.6079	-1.8063	25.78	0.06	-0.750			
0.4719	30199.62	3.6050	3.6051	-1.8561	25.77	0.05	-0.750			
0.4775	30562.99	3.6020	3.6020	-1.9154	25.76	0.04	-0.750			
0.4835	30941.00	3.5990	3.5991	-1.9512	25.75	0.03	-0.750			
0.4894	31323.31	3.5960	3.5962	-1.9896	25.75	0.03	-0.750			
0.4954	31708.80	3.5930	3.5930	-2.0335	25.75	0.03	-0.750			
0.5016	32104.41	3.5900	3.5897	-2.0652	25.74	0.02	-0.750			
0.5078	32497.47	3.5870	3.5871	-2.0736	25.73	0.01	-0.750			
0.5141	32902.53	3.5840	3.5841	-2.1067	25.73	0.01	-0.750			
0.5205	33308.94	3.5810	3.5811	-2.1322	25.72	0.00	-0.750			
0.5269	33719.97	3.5780	3.5779	-2.1493	25.72	-0.00	-0.750			
0.5334	34137.13	3.5750	3.5749	-2.1692	25.71	-0.01	-0.750			
0.5399	34555.97	3.5720	3.5720	-2.1736	25.71	-0.01	-0.750			
0.5465	34978.30	3.5690	3.5690	-2.1978	25.71	-0.01	-0.750			
0.5531	35397.33	3.5660	3.5660	-2.2197	25.70	-0.02	-0.750			
0.5597	35823.33	3.5630	3.5630	-2.2385	25.70	-0.02	-0.750			
0.5665	36257.40	3.5600	3.5600	-2.2454	25.71	-0.01	-0.750			
0.5733	36693.78	3.5570	3.5572	-2.2491	25.71	-0.01	-0.750			
0.5801	37125.41	3.5540	3.5542	-2.2809	25.71	-0.01	-0.750			
0.5870	37567.83	3.5510	3.5510	-2.2815	25.71	-0.01	-0.750			
0.5938	38003.77	3.5480	3.5479	-2.2709	25.72	-0.00	-0.750			
0.6006	38440.82	3.5450	3.5451	-2.2587	25.72	0.00	-0.750			
0.6075	38878.30	3.5420	3.5421	-2.2416	25.72	0.00	-0.750			
0.6143	39312.54	3.5390	3.5391	-2.2165	25.72	0.00	-0.750			
0.6208	39728.48	3.5360	3.5358	-2.1848	25.72	0.00	-0.750			
0.6272	40140.73	3.5330	3.5328	-2.1344	25.74	0.02	-0.750			
0.6337	40554.61	3.5300	3.5300	-2.0979	25.75	0.03	-0.750			
0.6399	40953.62	3.5270	3.5271	-2.0574	25.76	0.04	-0.750			
0.6460	41341.38	3.5240	3.5241	-1.9984	25.77	0.05	-0.750			
0.6519	41720.69	3.5210	3.5210	-1.9397	25.78	0.06	-0.750			
0.6576	42087.91	3.5180	3.5180	-1.9029	25.79	0.07	-0.750			
0.6633	42448.39	3.5150	3.5149	-1.8511	25.80	0.08	-0.750			
0.6688	42805.07	3.5120	3.5119	-1.8013	25.81	0.09	-0.750			
0.6742	43148.46	3.5090	3.5090	-1.7567	25.82	0.10	-0.750			
0.6794	43479.70	3.5060	3.5062	-1.6921	25.84	0.12	-0.750			
0.6844	43801.39	3.5030	3.5029	-1.6316	25.85	0.13	-0.750			
0.6892	44106.84	3.5000	3.5003	-1.5672	25.87	0.15	-0.750			
0.6937	44395.77	3.4970	3.4969	-1.5064	25.88	0.16	-0.750			
0.6981	44680.30	3.4940	3.4939	-1.4587	25.90	0.18	-0.750			
0.7024	44956.72	3.4910	3.4910	-1.4109	25.91	0.19	-0.750			
0.7066	45221.01	3.4880	3.4880	-1.3743	25.93	0.21	-0.750			
0.7106	45479.58	3.4850	3.4851	-1.3337	25.94	0.22	-0.750			
0.7146	45733.89	3.4820	3.4819	-1.2996	25.96	0.24	-0.750			
0.7184	45979.49	3.4790	3.4788	-1.2546	25.98	0.26	-0.750			
0.7221	46216.25	3.4760	3.4761	-1.2162	25.99	0.27	-0.750			
0.7257	46447.28	3.4730	3.4730	-1.1795	26.01	0.29	-0.750			
0.7293	46672.98	3.4700	3.4699	-1.1315	26.02	0.30	-0.750			
0.7325	46882.02	3.4670	3.4671	-1.0803	26.03	0.31	-0.750			
0.7357	47086.28	3.4640	3.4640	-1.0513	26.04	0.32	-0.750			
0.7388	47283.87	3.4610	3.4609	-1.0142	26.06	0.34	-0.750			
0.7418	47474.47	3.4580	3.4579	-0.9834	26.07	0.35	-0.750			
0.7447	47658.23	3.4550	3.4550	-0.9513	26.09	0.37	-0.750			
0.7475	47838.83	3.4520	3.4520	-0.9332	26.10	0.38	-0.750			
0.7503	48017.19	3.4490	3.4489	-0.9135	26.10	0.38	-0.750			
0.7529	48185.36	3.4460	3.4460	-0.8940	26.11	0.39	-0.750			
0.7555	48353.78	3.4430	3.4431	-0.8845	26.12	0.40	-0.750			
0.7582	48522.78	3.4400	3.4402	-0.8873	26.13	0.41	-0.750			
0.7608	48689.79	3.4370	3.4370	-0.9016	26.14	0.42	-0.750			
0.7635	48863.31	3.4340	3.4340	-0.9126	26.15	0.43	-0.750			
0.7662	49039.76	3.4310	3.4309	-0.9310	26.16	0.44	-0.750			
0.7691	49222.35	3.4280	3.4279	-0.9536	26.17	0.45	-0.750			
0.7720	49408.84	3.4250	3.4250	-0.9624	26.17	0.45	-0.750			
0.7749	49596.41	3.4220	3.4219	-0.9795	26.18	0.46	-0.750			
0.7779	49787.01	3.4190	3.4190	-0.9795	26.19	0.47	-0.750			
0.7809	49974.68	3.4160	3.4160	-0.9694	26.20	0.48	-0.750			
0.7838	50163.38	3.4130	3.4132	-0.9695	26.21	0.49	-0.750			
0.7867	50348.50	3.4100	3.4101	-0.9651	26.22	0.50	-0.750			
0.7896	50532.98	3.4070	3.4069	-0.9557	26.23	0.51	-0.750			
0.7925	50717.45	3.4040	3.4039	-0.9404	26.24	0.52	-0.750			
0.7953	50896.90	3.4010	3.4011	-0.9232	26.25	0.53	-0.750			
0.7980	51073.44	3.3980	3.3980	-0.9008	26.26	0.54	-0.750			
0.8008	51248.02	3.3950	3.3950	-0.8744	26.26	0.54	-0.750			
0.8033	51411.42	3.3920	3.3920	-0.8412	26.27	0.55	-0.750			
0.8058	51568.53	3.3890	3.3889	-0.8061	26.27	0.55	-0.750			
0.8082	51722.02	3.3860	3.3864	-0.7750	26.28	0.56	-0.750			
0.8104	51866.83	3.3830	3.3830	-0.7464	26.29	0.57	-0.750			
0.8126	52005.83	3.3800	3.3801	-0.7203	26.30	0.58	-0.750			
0.8147	52141.38	3.3770	3.3769	-0.6968	26.31	0.59	-0.750			
0.8168	52272.29	3.3740	3.3739	-0.6720	26.32	0.60	-0.750			
0.8187	52399.06	3.3710	3.3711	-0.6457	26.33	0.61	-0.750			
0.8207	52522.99	3.3680	3.3682	-0.6236	26.34	0.62	-0.750			
0.8225	52639.74	3.3650	3.3650	-0.5984	26.34	0.62	-0.750			
0.8242	52749.99	3.3620	3.3620	-0.5705	26.35	0.63	-0.750			
0.8259	52856.54	3.3590	3.3590	-0.5509	26.35	0.63	-0.750			
0.8275	52959.17	3.3560	3.3559	-0.5330	26.36	0.64	-0.750			
0.8291	53061.02	3.3530	3.3530	-0.5149	26.36	0.64	-0.750			
0.8306	53158.51	3.3500	3.3499	-0.4980	26.36	0.64	-0.750			
0.8321	53252.33	3.3470	3.3470	-0.4783	26.37	0.65	-0.750			
0.8335	53342.15	3.3440	3.3440	-0.4606	26.37	0.65	-0.750			
0.8348	53429.07	3.3410	3.3410	-0.4445	26.38	0.66	-0.750			
0.8361	53512.19	3.3380	3.3380	-0.4244	26.39	0.67	-0.750			
0.8374	53592.01	3.3350	3.3350	-0.4095	26.39	0.67	-0.750			
0.8386	53669.65	3.3320	3.3321	-0.3982	26.40	0.68	-0.750			
0.8397	53743.70	3.3290	3.3290	-0.3833	26.41	0.69	-0.750			
0.8409	53816.05	3.3260	3.3259	-0.3696	26.41	0.69	-0.750			
0.8420	53884.94	3.3230	3.3231	-0.3584	26.42	0.70	-0.750			
0.8430	53952.50	3.3200	3.3200	-0.3486	26.43	0.71	-0.750			
0.8440	54019.07	3.3170	3.3168	-0.3383	26.43	0.71	-0.750			
0.8450	54082.54	3.3140	3.3139	-0.3273	26.44	0.72	-0.750			
0.8460	54144.32	3.3110	3.3112	-0.3176	26.44	0.72	-0.750			
0.8469	54204.79	3.3080	3.3080	-0.3086	26.45	0.73	-0.750			
0.8479	54263.47	3.3050	3.3049	-0.2985	26.45	0.73	-0.750			
0.8487	54318.60	3.3020	3.3021	-0.2873	26.46	0.74	-0.750			
0.8496	54372.94	3.2990	3.2990	-0.2799	26.47	0.75	-0.750			
0.8504	54426.04	3.2960	3.2960	-0.2732	26.47	0.75	-0.750			
0.8512	54477.26	3.2930	3.2929	-0.2665	26.48	0.76	-0.750			
0.8520	54527.46	3.2900	3.2900	-0.2610	26.48	0.76	-0.750			
0.8528	54577.39	3.2870	3.2870	-0.2559	26.49	0.77	-0.750			
0.8535	54626.43	3.2840	3.2839	-0.2515	26.49	0.77	-0.750			
0.8543	54674.24	3.2810	3.2810	-0.2451	26.50	0.78	-0.750			
0.8550	54720.42	3.2780	3.2781	-0.2399	26.50	0.78	-0.750			
0.8557	54765.91	3.2750	3.2750	-0.2343	26.50	0.78	-0.750			
0.8564	54810.17	3.2720	3.2719	-0.2287	26.51	0.79	-0.750			
0.8571	54853.21	3.2690	3.2689	-0.2248	26.51	0.79	-0.750			
0.8578	54896.01	3.2660	3.2659	-0.2204	26.52	0.80	-0.750			
0.8584	54938.30	3.2630	3.2631	-0.2169	26.52	0.80	-0.750			
0.8591	54979.53	3.2600	3.2599	-0.2126	26.53	0.81	-0.750			
0.8597	55019.94	3.2570	3.2571	-0.2095	26.53	0.81	-0.750			
0.8603	55059.50	3.2540	3.2541	-0.2052	26.54	0.82	-0.750			
0.8609	55098.76	3.2510	3.2509	-0.2020	26.54	0.82	-0.750			
0.8615	55137.19	3.2480	3.2480	-0.1982	26.54	0.82	-0.750			
0.8621	55174.44	3.2450	3.2451	-0.1951	26.55	0.83	-0.750			
0.8627	55211.65	3.2420	3.2420	-0.1930	26.55	0.83	-0.750			
0.8633	55248.54	3.2390	3.2389	-0.1902	26.56	0.84	-0.750			
0.8638	55284.81	3.2360	3.2360	-0.1875	26.56	0.84	-0.750			
0.8644	55320.38	3.2330	3.2330	-0.1844	26.57	0.85	-0.750			
0.8649	55355.72	3.2300	3.2301	-0.1823	26.57	0.85	-0.750			
0.8655	55390.54	3.2270	3.2271	-0.1798	26.57	0.85	-0.750			
0.8660	55424.77	3.2240	3.2239	-0.1767	26.58	0.86	-0.750			
0.8665	55458.02	3.2210	3.2210	-0.1747	26.58	0.86	-0.750			
0.8671	55491.39	3.2180	3.2179	-0.1719	26.58	0.86	-0.750			
0.8676	55524.37	3.2150	3.2150	-0.1701	26.59	0.87	-0.750			
0.8681	55556.79	3.2120	3.2119	-0.1675	26.59	0.87	-0.750			
0.8686	55588.54	3.2090	3.2091	-0.1663	26.60	0.88	-0.750			
0.8691	55620.22	3.2060	3.2060	-0.1642	26.60	0.88	-0.750			
0.8696	55651.56	3.2030	3.2029	-0.1625	26.60	0.88	-0.750			
0.8700	55682.52	3.2000	3.1999	-0.1614	26.61	0.89	-0.750			
0.8705	55713.21	3.1970	3.1972	-0.1595	26.61	0.89	-0.750			
0.8710	55744.13	3.1940	3.1939	-0.1589	26.61	0.89	-0.750			
0.8715	55774.56	3.1910	3.1909	-0.1562	26.62	0.90	-0.750			
0.8719	55804.29	3.1880	3.1880	-0.1548	26.63	0.91	-0.750			
0.8724	55833.67	3.1850	3.1851	-0.1524	26.63	0.91	-0.750			
0.8729	55862.77	3.1820	3.1820	-0.1507	26.64	0.92	-0.750			
0.8733	55891.66	3.1790	3.1788	-0.1491	26.64	0.92	-0.750			
0.8737	55919.65	3.1760	3.1761	-0.1479	26.65	0.93	-0.750			
0.8742	55948.19	3.1730	3.1730	-0.1466	26.65	0.93	-0.750			
0.8746	55976.23	3.1700	3.1699	-0.1454	26.66	0.94	-0.750			
0.8751	56004.07	3.1670	3.1670	-0.1450	26.66	0.94	-0.750			
0.8755	56031.80	3.1640	3.1641	-0.1431	26.67	0.95	-0.750			
0.8759	56059.29	3.1610	3.1609	-0.1425	26.68	0.96	-0.750			
0.8764	56086.51	3.1580	3.1580	-0.1410	26.68	0.96	-0.750			
0.8768	56113.50	3.1550	3.1551	-0.1395	26.69	0.97	-0.750			
0.8772	56139.88	3.1520	3.1519	-0.1379	26.69	0.97	-0.750			
0.8776	56166.42	3.1490	3.1490	-0.1373	26.70	0.98	-0.750			
0.8780	56192.65	3.1460	3.1460	-0.1360	26.70	0.98	-0.750			
0.8784	56218.26	3.1430	3.1430	-0.1350	26.71	0.99	-0.750			
