Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1099	7031.09	4.1280	4.1280	0.7710	25.92	-0.05	0.750			
0.1122	7179.32	4.1250	4.1250	0.7677	25.93	-0.04	0.750			
0.1145	7326.74	4.1220	4.1221	0.7654	25.93	-0.04	0.750			
0.1168	7472.30	4.1190	4.1188	0.7635	25.93	-0.04	0.750			
0.1190	7618.56	4.1160	4.1160	0.7703	25.93	-0.04	0.750			
0.1213	7766.39	4.1130	4.1130	0.7696	25.93	-0.04	0.750			
0.1237	7913.73	4.1100	4.1099	0.7731	25.93	-0.04	0.750			
0.1260	8064.00	4.1070	4.1070	0.7766	25.93	-0.04	0.750			
0.1283	8212.85	4.1040	4.1040	0.7797	25.93	-0.04	0.750			
0.1307	8362.79	4.1010	4.1010	0.7797	25.93	-0.04	0.750			
0.1330	8514.43	4.0980	4.0980	0.7746	25.93	-0.04	0.750			
0.1353	8661.77	4.0950	4.0949	0.7749	25.93	-0.04	0.750			
0.1377	8810.24	4.0920	4.0922	0.7830	25.94	-0.03	0.750			
0.1400	8959.88	4.0890	4.0891	0.7842	25.94	-0.03	0.750			
0.1424	9111.23	4.0860	4.0858	0.7867	25.94	-0.03	0.750			
0.1447	9262.33	4.0830	4.0832	0.7886	25.94	-0.03	0.750			
0.1471	9414.33	4.0800	4.0800	0.7923	25.94	-0.03	0.750			
0.1495	9566.96	4.0770	4.0769	0.7949	25.95	-0.02	0.750			
0.1518	9717.95	4.0740	4.0741	0.7966	25.95	-0.02	0.750			
0.1542	9871.88	4.0710	4.0710	0.7988	25.95	-0.02	0.750			
0.1567	10027.59	4.0680	4.0680	0.8010	25.95	-0.02	0.750			
0.1591	10183.54	4.0650	4.0651	0.7900	25.95	-0.02	0.750			
0.1615	10333.25	4.0620	4.0621	0.7948	25.95	-0.02	0.750			
0.1638	10483.51	4.0590	4.0590	0.7976	25.95	-0.02	0.750			
0.1662	10636.41	4.0560	4.0558	0.8022	25.95	-0.02	0.750			
0.1686	10789.78	4.0530	4.0531	0.8149	25.95	-0.02	0.750			
0.1711	10950.09	4.0500	4.0501	0.8191	25.95	-0.02	0.750			
0.1736	11108.59	4.0470	4.0469	0.8263	25.96	-0.01	0.750			
0.1761	11270.68	4.0440	4.0441	0.8322	25.96	-0.01	0.750			
0.1785	11427.15	4.0410	4.0410	0.8249	25.96	-0.01	0.750			
0.1810	11586.19	4.0380	4.0381	0.8272	25.96	-0.01	0.750			
0.1836	11747.49	4.0350	4.0350	0.8177	25.96	-0.01	0.750			
0.1860	11901.86	4.0320	4.0321	0.8193	25.97	-0.00	0.750			
0.1884	12060.24	4.0290	4.0290	0.8244	25.97	-0.00	0.750			
0.1909	12216.38	4.0260	4.0260	0.8218	25.97	-0.00	0.750			
0.1933	12373.65	4.0230	4.0231	0.8283	25.97	0.00	0.750			
0.1958	12533.96	4.0200	4.0200	0.8298	25.97	0.00	0.750			
0.1983	12694.04	4.0170	4.0170	0.8354	25.98	0.01	0.750			
0.2009	12856.51	4.0140	4.0140	0.8437	25.98	0.01	0.750			
0.2034	13015.52	4.0110	4.0110	0.8450	25.98	0.01	0.750			
0.2059	13179.54	4.0080	4.0080	0.8507	25.98	0.01	0.750			
0.2085	13344.20	4.0050	4.0050	0.8516	25.98	0.01	0.750			
0.2111	13508.16	4.0020	4.0021	0.8502	25.99	0.02	0.750			
0.2137	13673.85	3.9990	3.9990	0.8527	25.99	0.02	0.750			
0.2162	13835.47	3.9960	3.9960	0.8500	25.99	0.02	0.750			
0.2187	13997.79	3.9930	3.9930	0.8466	25.99	0.02	0.750			
0.2212	14159.42	3.9900	3.9900	0.8450	25.99	0.02	0.750			
0.2238	14321.34	3.9870	3.9871	0.8497	25.99	0.02	0.750			
0.2263	14483.80	3.9840	3.9840	0.8568	25.99	0.02	0.750			
0.2289	14649.43	3.9810	3.9807	0.8601	25.99	0.02	0.750			
0.2315	14815.04	3.9780	3.9780	0.8632	25.99	0.02	0.750			
0.2341	14980.91	3.9750	3.9751	0.8625	25.99	0.02	0.750			
0.2367	15149.99	3.9720	3.9721	0.8668	25.99	0.02	0.750			
0.2393	15313.65	3.9690	3.9690	0.8637	25.99	0.02	0.750			
0.2419	15479.05	3.9660	3.9659	0.8623	25.99	0.02	0.750			
0.2445	15645.74	3.9630	3.9631	0.8600	25.99	0.02	0.750			
0.2471	15811.85	3.9600	3.9599	0.8631	25.99	0.02	0.750			
0.2496	15977.45	3.9570	3.9572	0.8714	25.99	0.02	0.750			
0.2523	16144.82	3.9540	3.9540	0.8698	25.99	0.02	0.750			
0.2549	16312.79	3.9510	3.9510	0.8731	25.99	0.02	0.750			
0.2575	16481.41	3.9480	3.9481	0.8710	25.99	0.02	0.750			
0.2601	16648.51	3.9450	3.9451	0.8774	25.99	0.02	0.750			
0.2628	16817.20	3.9420	3.9420	0.8772	25.99	0.02	0.750			
0.2654	16983.76	3.9390	3.9390	0.8751	25.99	0.02	0.750			
0.2680	17151.30	3.9360	3.9360	0.8739	25.99	0.02	0.750			
0.2706	17321.55	3.9330	3.9331	0.8803	25.99	0.02	0.750			
0.2733	17490.05	3.9300	3.9300	0.8814	25.99	0.02	0.750			
0.2759	17659.69	3.9270	3.9270	0.8853	25.99	0.02	0.750			
0.2786	17828.03	3.9240	3.9238	0.8853	25.99	0.02	0.750			
0.2812	17998.99	3.9210	3.9210	0.8884	25.99	0.02	0.750			
0.2839	18169.97	3.9180	3.9180	0.8936	25.98	0.01	0.750			
0.2866	18342.94	3.9150	3.9150	0.8974	25.98	0.01	0.750			
0.2893	18516.08	3.9120	3.9120	0.9000	25.97	0.00	0.750			
0.2920	18686.73	3.9090	3.9091	0.9064	25.97	-0.00	0.750			
0.2948	18864.56	3.9060	3.9060	0.9015	25.97	-0.00	0.750			
0.2974	19035.05	3.9030	3.9030	0.9078	25.96	-0.01	0.750			
0.3002	19210.07	3.9000	3.9000	0.9123	25.96	-0.01	0.750			
0.3029	19385.07	3.8970	3.8973	0.9161	25.95	-0.02	0.750			
0.3057	19562.04	3.8940	3.8940	0.9211	25.95	-0.02	0.750			
0.3084	19739.53	3.8910	3.8911	0.9194	25.94	-0.03	0.750			
0.3112	19915.18	3.8880	3.8880	0.9241	25.94	-0.03	0.750			
0.3140	20095.57	3.8850	3.8851	0.9378	25.93	-0.04	0.750			
0.3168	20273.03	3.8820	3.8817	0.9313	25.93	-0.04	0.750			
0.3196	20453.48	3.8790	3.8790	0.9338	25.93	-0.04	0.750			
0.3224	20632.97	3.8760	3.8761	0.9340	25.92	-0.05	0.750			
0.3252	20813.91	3.8730	3.8730	0.9354	25.92	-0.05	0.750			
0.3280	20991.75	3.8700	3.8700	0.9299	25.91	-0.06	0.750			
0.3308	21170.93	3.8670	3.8670	0.9257	25.90	-0.07	0.750			
0.3335	21345.85	3.8640	3.8641	0.9314	25.90	-0.07	0.750			
0.3363	21525.67	3.8610	3.8610	0.9403	25.89	-0.08	0.750			
0.3392	21706.62	3.8580	3.8580	0.9484	25.88	-0.09	0.750			
0.3420	21888.98	3.8550	3.8548	0.9540	25.87	-0.10	0.750			
0.3450	22077.30	3.8520	3.8520	0.9444	25.86	-0.11	0.750			
0.3478	22257.89	3.8490	3.8490	0.9593	25.86	-0.11	0.750			
0.3507	22442.95	3.8460	3.8461	0.9623	25.86	-0.11	0.750			
0.3535	22625.91	3.8430	3.8428	0.9521	25.85	-0.12	0.750			
0.3564	22811.19	3.8400	3.8402	0.9515	25.84	-0.13	0.750			
0.3593	22992.66	3.8370	3.8370	0.9533	25.84	-0.13	0.750			
0.3621	23175.08	3.8340	3.8340	0.9587	25.83	-0.14	0.750			
0.3650	23357.39	3.8310	3.8311	0.9539	25.82	-0.15	0.750			
0.3679	23542.96	3.8280	3.8280	0.9614	25.82	-0.15	0.750			
0.3708	23730.32	3.8250	3.8250	0.9768	25.81	-0.16	0.750			
0.3737	23919.96	3.8220	3.8220	0.9880	25.81	-0.16	0.750			
0.3767	24109.78	3.8190	3.8191	0.9976	25.80	-0.17	0.750			
0.3797	24301.61	3.8160	3.8160	1.0020	25.80	-0.17	0.750			
0.3827	24495.21	3.8130	3.8130	1.0027	25.79	-0.18	0.750			
0.3857	24687.12	3.8100	3.8101	1.0130	25.78	-0.19	0.750			
0.3888	24881.81	3.8070	3.8071	1.0286	25.78	-0.19	0.750			
0.3919	25080.43	3.8040	3.8037	1.0419	25.77	-0.20	0.750			
0.3950	25280.21	3.8010	3.8011	1.0572	25.76	-0.21	0.750			
0.3982	25485.12	3.7980	3.7980	1.0763	25.75	-0.22	0.750			
0.4015	25695.72	3.7950	3.7951	1.0999	25.75	-0.22	0.750			
0.4049	25911.31	3.7920	3.7919	1.1017	25.74	-0.23	0.750			
0.4082	26122.31	3.7890	3.7891	1.1197	25.73	-0.24	0.750			
0.4115	26338.20	3.7860	3.7861	1.1308	25.72	-0.25	0.750			
0.4149	26556.47	3.7830	3.7831	1.1479	25.71	-0.26	0.750			
0.4184	26777.31	3.7800	3.7801	1.1601	25.70	-0.27	0.750			
0.4218	26995.73	3.7770	3.7771	1.1874	25.69	-0.28	0.750			
0.4254	27225.46	3.7740	3.7741	1.2233	25.69	-0.28	0.750			
0.4292	27467.21	3.7710	3.7704	1.2529	25.68	-0.29	0.750	0.333	0.462	
0.4330	27708.98	3.7680	3.7682	1.2760	25.67	-0.30	0.750			
0.4369	27959.71	3.7650	3.7651	1.3054	25.67	-0.30	0.750			
0.4409	28220.60	3.7620	3.7618	1.3110	25.66	-0.31	0.750			
0.4448	28464.32	3.7590	3.7592	1.3272	25.65	-0.32	0.750			
0.4487	28718.33	3.7560	3.7561	1.3641	25.64	-0.33	0.750			
0.4529	28984.15	3.7530	3.7529	1.3997	25.62	-0.35	0.750			
0.4572	29259.94	3.7500	3.7500	1.4384	25.62	-0.35	0.750			
0.4615	29537.57	3.7470	3.7471	1.4795	25.61	-0.36	0.750			
0.4660	29826.07	3.7440	3.7440	1.5199	25.60	-0.37	0.750			
0.4707	30122.62	3.7410	3.7410	1.5509	25.59	-0.38	0.750			
0.4754	30425.66	3.7380	3.7381	1.5794	25.58	-0.39	0.750			
0.4802	30732.81	3.7350	3.7349	1.6216	25.57	-0.40	0.750			
0.4851	31048.50	3.7320	3.7320	1.6669	25.56	-0.41	0.750			
0.4902	31370.70	3.7290	3.7289	1.7175	25.54	-0.43	0.750			
0.4954	31703.93	3.7260	3.7262	1.7531	25.54	-0.43	0.750			
0.5007	32046.81	3.7230	3.7232	1.8009	25.53	-0.44	0.750			
0.5062	32399.16	3.7200	3.7199	1.8557	25.53	-0.44	0.750			
0.5119	32764.25	3.7170	3.7170	1.9038	25.51	-0.46	0.750			
0.5177	33134.02	3.7140	3.7140	1.9611	25.50	-0.47	0.750			
0.5236	33511.37	3.7110	3.7108	2.0061	25.49	-0.48	0.750			
0.5298	33904.78	3.7080	3.7083	2.0792	25.48	-0.49	0.750			
0.5361	34311.07	3.7050	3.7051	2.1425	25.47	-0.50	0.750			
0.5425	34722.45	3.7020	3.7017	2.1947	25.46	-0.51	0.750			
0.5492	35146.92	3.6990	3.6993	2.2880	25.45	-0.52	0.750			
0.5562	35599.95	3.6960	3.6960	2.3449	25.45	-0.52	0.750			
0.5635	36060.87	3.6930	3.6930	2.4373	25.44	-0.53	0.750			
0.5707	36526.40	3.6900	3.6902	2.5044	25.44	-0.53	0.750			
0.5785	37026.05	3.6870	3.6868	2.5674	25.44	-0.53	0.750			
0.5862	37519.65	3.6840	3.6841	2.6106	25.44	-0.53	0.750			
0.5942	38026.14	3.6810	3.6810	2.7060	25.44	-0.53	0.750			
0.6026	38563.27	3.6780	3.6780	2.8224	25.44	-0.53	0.750			
0.6113	39123.42	3.6750	3.6752	2.8213	25.44	-0.53	0.750			
0.6201	39688.47	3.6720	3.6721	2.7010	25.45	-0.52	0.750			
0.6279	40184.70	3.6690	3.6693	2.4593	25.46	-0.51	0.750			
0.6347	40621.08	3.6660	3.6660	2.2014	25.46	-0.51	0.750			
0.6408	41013.38	3.6630	3.6630	1.9826	25.47	-0.50	0.750			
0.6461	41348.41	3.6600	3.6602	1.7934	25.48	-0.49	0.750			
0.6511	41672.18	3.6570	3.6570	1.6546	25.49	-0.48	0.750			
0.6559	41974.49	3.6540	3.6543	1.5478	25.50	-0.47	0.750			
0.6604	42264.27	3.6510	3.6511	1.4639	25.51	-0.46	0.750			
0.6646	42531.93	3.6480	3.6480	1.3692	25.52	-0.45	0.750			
0.6685	42783.97	3.6450	3.6450	1.2973	25.52	-0.45	0.750			
0.6722	43018.69	3.6420	3.6421	1.2274	25.53	-0.44	0.750			
0.6757	43246.62	3.6390	3.6390	1.1999	25.53	-0.44	0.750			
0.6793	43472.74	3.6360	3.6358	1.1718	25.54	-0.43	0.750			
0.6827	43690.39	3.6330	3.6330	1.1617	25.54	-0.43	0.750			
0.6861	43911.31	3.6300	3.6301	1.1705	25.55	-0.42	0.750			
0.6896	44136.45	3.6270	3.6270	1.1819	25.55	-0.42	0.750			
0.6932	44365.09	3.6240	3.6240	1.1777	25.55	-0.42	0.750			
0.6968	44594.94	3.6210	3.6211	1.1804	25.56	-0.41	0.750			
0.7004	44823.30	3.6180	3.6181	1.1726	25.57	-0.40	0.750			
0.7040	45053.64	3.6150	3.6148	1.1546	25.58	-0.39	0.750			
0.7073	45267.83	3.6120	3.6120	1.1285	25.58	-0.39	0.750			
0.7106	45481.51	3.6090	3.6091	1.1137	25.59	-0.38	0.750			
0.7139	45689.20	3.6060	3.6061	1.1096	25.59	-0.38	0.750			
0.7172	45900.09	3.6030	3.6028	1.1080	25.59	-0.38	0.750			
0.7205	46110.87	3.6000	3.6001	1.1280	25.59	-0.38	0.750			
0.7239	46327.84	3.5970	3.5970	1.1499	25.60	-0.37	0.750			
0.7274	46553.06	3.5940	3.5940	1.1774	25.60	-0.37	0.750			
0.7309	46779.39	3.5910	3.5912	1.2094	25.60	-0.37	0.750			
0.7346	47012.57	3.5880	3.5881	1.2505	25.61	-0.36	0.750			
0.7384	47259.42	3.5850	3.5850	1.2854	25.61	-0.36	0.750			
0.7423	47507.36	3.5820	3.5819	1.3368	25.62	-0.35	0.750			
0.7464	47768.12	3.5790	3.5790	1.3787	25.62	-0.35	0.750			
0.7507	48042.35	3.5760	3.5761	1.4267	25.63	-0.34	0.750			
0.7550	48319.47	3.5730	3.5729	1.4757	25.63	-0.34	0.750			
0.7595	48606.05	3.5700	3.5701	1.5083	25.63	-0.34	0.750			
0.7641	48899.70	3.5670	3.5672	1.5446	25.64	-0.33	0.750			
0.7688	49203.99	3.5640	3.5641	1.5751	25.64	-0.33	0.750			
0.7736	49511.85	3.5610	3.5606	1.5872	25.65	-0.32	0.750			
0.7785	49821.62	3.5580	3.5579	1.6076	25.66	-0.31	0.750			
0.7833	50128.53	3.5550	3.5551	1.6366	25.66	-0.31	0.750			
0.7882	50444.11	3.5520	3.5521	1.6423	25.67	-0.30	0.750			
0.7930	50753.92	3.5490	3.5487	1.6619	25.67	-0.30	0.750			
0.7980	51075.11	3.5460	3.5461	1.6865	25.68	-0.29	0.750			
0.8032	51406.95	3.5430	3.5429	1.7378	25.68	-0.29	0.750			
0.8085	51746.06	3.5400	3.5399	1.7756	25.69	-0.28	0.750			
0.8143	52114.01	3.5370	3.5366	1.6919	25.71	-0.26	0.750			
0.8197	52461.60	3.5340	3.5338	1.5827	25.73	-0.24	0.750			
0.8246	52773.68	3.5310	3.5316	1.3718	25.76	-0.21	0.750			
0.8285	53021.16	3.5280	3.5282	1.1095	25.78	-0.19	0.750			
0.8311	53192.56	3.5250	3.5250	0.8595	25.79	-0.18	0.750			
0.8329	53306.20	3.5220	3.5216	0.6188	25.81	-0.16	0.750			
0.8341	53383.30	3.5190	3.5189	0.4723	25.82	-0.15	0.750			
0.8353	53459.36	3.5160	3.5159	0.4023	25.82	-0.15	0.750			
0.8363	53524.31	3.5130	3.5130	0.3573	25.83	-0.14	0.750			
0.8373	53588.59	3.5100	3.5099	0.3330	25.84	-0.13	0.750			
0.8383	53648.34	3.5070	3.5069	0.3134	25.85	-0.12	0.750			
0.8392	53707.13	3.5040	3.5040	0.3020	25.85	-0.12	0.750			
0.8401	53763.89	3.5010	3.5010	0.2897	25.86	-0.11	0.750			
0.8409	53818.47	3.4980	3.4980	0.2814	25.86	-0.11	0.750			
0.8417	53870.34	3.4950	3.4952	0.2734	25.87	-0.10	0.750			
0.8425	53922.28	3.4920	3.4920	0.2676	25.87	-0.10	0.750			
0.8433	53972.49	3.4890	3.4890	0.2619	25.87	-0.10	0.750			
0.8441	54022.56	3.4860	3.4860	0.2571	25.88	-0.09	0.750			
0.8449	54071.95	3.4830	3.4830	0.2521	25.89	-0.08	0.750			
0.8456	54120.49	3.4800	3.4799	0.2471	25.89	-0.08	0.750			
0.8464	54166.46	3.4770	3.4771	0.2394	25.90	-0.07	0.750			
0.8471	54211.70	3.4740	3.4740	0.2334	25.91	-0.06	0.750			
0.8478	54256.03	3.4710	3.4710	0.2286	25.91	-0.06	0.750			
0.8484	54299.41	3.4680	3.4679	0.2220	25.92	-0.05	0.750			
0.8491	54341.57	3.4650	3.4651	0.2168	25.92	-0.05	0.750			
0.8497	54382.63	3.4620	3.4620	0.2110	25.93	-0.04	0.750			
0.8504	54422.59	3.4590	3.4591	0.2059	25.94	-0.03	0.750			
0.8510	54461.66	3.4560	3.4559	0.2007	25.94	-0.03	0.750			
0.8516	54499.39	3.4530	3.4530	0.1947	25.95	-0.02	0.750			
0.8521	54536.30	3.4500	3.4501	0.1898	25.95	-0.02	0.750			
0.8527	54572.32	3.4470	3.4470	0.1840	25.96	-0.01	0.750			
0.8532	54607.53	3.4440	3.4440	0.1791	25.96	-0.01	0.750			
0.8538	54640.95	3.4410	3.4412	0.1735	25.97	-0.00	0.750			
0.8543	54673.77	3.4380	3.4381	0.1684	25.97	0.00	0.750			
0.8548	54705.44	3.4350	3.4349	0.1630	25.98	0.01	0.750			
0.8553	54736.64	3.4320	3.4320	0.1569	25.98	0.01	0.750			
0.8557	54766.19	3.4290	3.4290	0.1509	25.98	0.01	0.750			
0.8562	54794.77	3.4260	3.4261	0.1450	25.99	0.02	0.750			
0.8566	54822.39	3.4230	3.4231	0.1390	25.99	0.02	0.750			
0.8570	54848.54	3.4200	3.4199	0.1317	26.00	0.03	0.750			
0.8574	54873.07	3.4170	3.4169	0.1244	26.00	0.03	0.750			
0.8578	54896.05	3.4140	3.4139	0.1168	26.00	0.03	0.750			
0.8581	54917.85	3.4110	3.4111	0.1098	26.01	0.04	0.750			
0.8584	54939.23	3.4080	3.4080	0.0983	26.01	0.04	0.750			
0.8587	54958.00	3.4050	3.4050	0.0904	26.01	0.04	0.750			
0.8590	54974.77	3.4020	3.4020	0.0806	26.01	0.04	0.750			
0.8592	54989.17	3.3990	3.3995	0.0694	26.02	0.05	0.750			
0.8594	55002.77	3.3960	3.3965	0.0590	26.02	0.05	0.750			
0.8596	55012.90	3.3930	3.3938	0.0464	26.02	0.05	0.750			
0.8597	55020.60	3.3900	3.3913	0.0339	26.02	0.05	0.750			
0.8598	55025.90	3.3870	3.3891	0.0213	26.02	0.05	0.750			
0.8598	55028.78	3.3840	3.3876	0.0087	26.02	0.05	0.750			
