Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0390	2496.21	4.0850	4.0849	-0.6849	25.60	-0.07	-0.750			
0.0411	2628.83	4.0820	4.0819	-0.6864	25.60	-0.07	-0.750			
0.0431	2761.05	4.0790	4.0789	-0.6869	25.60	-0.07	-0.750			
0.0452	2893.09	4.0760	4.0760	-0.6897	25.60	-0.07	-0.750			
0.0473	3024.07	4.0730	4.0730	-0.6943	25.60	-0.07	-0.750			
0.0493	3158.36	4.0700	4.0700	-0.6965	25.60	-0.07	-0.750			
0.0515	3294.22	4.0670	4.0668	-0.6974	25.60	-0.07	-0.750			
0.0535	3426.82	4.0640	4.0640	-0.7009	25.60	-0.07	-0.750			
0.0557	3562.34	4.0610	4.0611	-0.7041	25.60	-0.07	-0.750			
0.0577	3695.96	4.0580	4.0579	-0.7093	25.60	-0.07	-0.750			
0.0599	3831.24	4.0550	4.0550	-0.7190	25.60	-0.07	-0.750			
0.0620	3970.69	4.0520	4.0519	-0.7280	25.60	-0.07	-0.750			
0.0643	4115.37	4.0490	4.0489	-0.7362	25.60	-0.07	-0.750			
0.0665	4257.89	4.0460	4.0463	-0.7363	25.60	-0.07	-0.750			
0.0687	4399.67	4.0430	4.0430	-0.7331	25.60	-0.07	-0.750			
0.0710	4541.53	4.0400	4.0399	-0.7298	25.60	-0.07	-0.750			
0.0731	4677.48	4.0370	4.0370	-0.7250	25.60	-0.07	-0.750			
0.0753	4816.16	4.0340	4.0340	-0.7270	25.60	-0.07	-0.750			
0.0775	4957.85	4.0310	4.0309	-0.7311	25.60	-0.07	-0.750			
0.0797	5098.08	4.0280	4.0281	-0.7305	25.60	-0.07	-0.750			
0.0819	5238.66	4.0250	4.0250	-0.7316	25.60	-0.07	-0.750			
0.0840	5378.15	4.0220	4.0220	-0.7406	25.60	-0.07	-0.750			
0.0863	5521.47	4.0190	4.0189	-0.7388	25.60	-0.07	-0.750			
0.0885	5663.55	4.0160	4.0160	-0.7404	25.60	-0.07	-0.750			
0.0907	5806.25	4.0130	4.0130	-0.7404	25.60	-0.07	-0.750			
0.0930	5949.58	4.0100	4.0099	-0.7437	25.60	-0.07	-0.750			
0.0952	6092.18	4.0070	4.0070	-0.7430	25.60	-0.07	-0.750			
0.0974	6232.94	4.0040	4.0040	-0.7443	25.60	-0.07	-0.750			
0.0996	6374.98	4.0010	4.0010	-0.7434	25.60	-0.07	-0.750			
0.1019	6520.59	3.9980	3.9979	-0.7513	25.60	-0.07	-0.750			
0.1041	6665.22	3.9950	3.9952	-0.7471	25.60	-0.07	-0.750			
0.1064	6808.26	3.9920	3.9920	-0.7506	25.60	-0.07	-0.750			
0.1086	6951.42	3.9890	3.9890	-0.7551	25.60	-0.07	-0.750			
0.1109	7096.70	3.9860	3.9859	-0.7606	25.60	-0.07	-0.750			
0.1132	7242.62	3.9830	3.9830	-0.7594	25.60	-0.07	-0.750			
0.1155	7391.14	3.9800	3.9800	-0.7645	25.60	-0.07	-0.750			
0.1178	7538.04	3.9770	3.9771	-0.7637	25.60	-0.07	-0.750			
0.1201	7684.51	3.9740	3.9740	-0.7758	25.61	-0.06	-0.750			
0.1224	7832.50	3.9710	3.9709	-0.7759	25.61	-0.06	-0.750			
0.1247	7982.24	3.9680	3.9679	-0.7728	25.61	-0.06	-0.750			
0.1271	8131.79	3.9650	3.9651	-0.7763	25.62	-0.05	-0.750			
0.1294	8283.09	3.9620	3.9623	-0.7801	25.62	-0.05	-0.750			
0.1317	8431.53	3.9590	3.9589	-0.7758	25.62	-0.05	-0.750			
0.1340	8578.69	3.9560	3.9560	-0.7758	25.62	-0.05	-0.750			
0.1363	8725.65	3.9530	3.9530	-0.7757	25.62	-0.05	-0.750			
0.1387	8877.45	3.9500	3.9500	-0.7829	25.62	-0.05	-0.750			
0.1411	9028.58	3.9470	3.9469	-0.7868	25.62	-0.05	-0.750			
0.1434	9179.36	3.9440	3.9440	-0.7895	25.62	-0.05	-0.750			
0.1458	9330.66	3.9410	3.9410	-0.7976	25.63	-0.04	-0.750			
0.1482	9485.09	3.9380	3.9379	-0.7946	25.63	-0.04	-0.750			
0.1506	9637.92	3.9350	3.9350	-0.7933	25.63	-0.04	-0.750			
0.1530	9790.93	3.9320	3.9320	-0.7953	25.64	-0.03	-0.750			
0.1554	9943.36	3.9290	3.9289	-0.7949	25.64	-0.03	-0.750			
0.1577	10094.23	3.9260	3.9260	-0.7962	25.64	-0.03	-0.750			
0.1601	10246.81	3.9230	3.9230	-0.7986	25.64	-0.03	-0.750			
0.1625	10400.13	3.9200	3.9200	-0.7991	25.65	-0.02	-0.750			
0.1649	10556.24	3.9170	3.9169	-0.8079	25.65	-0.02	-0.750			
0.1674	10711.40	3.9140	3.9141	-0.8083	25.65	-0.02	-0.750			
0.1698	10866.46	3.9110	3.9109	-0.8089	25.65	-0.02	-0.750			
0.1722	11022.14	3.9080	3.9080	-0.8125	25.65	-0.02	-0.750			
0.1747	11178.03	3.9050	3.9050	-0.8154	25.66	-0.01	-0.750			
0.1771	11335.61	3.9020	3.9020	-0.8179	25.66	-0.01	-0.750			
0.1796	11493.47	3.8990	3.8991	-0.8164	25.66	-0.01	-0.750			
0.1820	11650.14	3.8960	3.8960	-0.8149	25.66	-0.01	-0.750			
0.1845	11806.37	3.8930	3.8930	-0.8214	25.66	-0.01	-0.750			
0.1869	11963.63	3.8900	3.8900	-0.8210	25.67	-0.00	-0.750			
0.1894	12122.09	3.8870	3.8869	-0.8246	25.67	-0.00	-0.750			
0.1919	12280.56	3.8840	3.8842	-0.8214	25.67	0.00	-0.750			
0.1944	12438.73	3.8810	3.8810	-0.8264	25.67	0.00	-0.750			
0.1968	12596.71	3.8780	3.8780	-0.8360	25.67	0.00	-0.750			
0.1993	12758.20	3.8750	3.8749	-0.8295	25.68	0.01	-0.750			
0.2018	12917.41	3.8720	3.8719	-0.8342	25.68	0.01	-0.750			
0.2044	13078.92	3.8690	3.8693	-0.8318	25.68	0.01	-0.750			
0.2069	13240.00	3.8660	3.8657	-0.8305	25.68	0.01	-0.750			
0.2094	13399.25	3.8630	3.8630	-0.8319	25.69	0.02	-0.750			
0.2118	13555.77	3.8600	3.8600	-0.8254	25.69	0.02	-0.750			
0.2143	13716.09	3.8570	3.8569	-0.8308	25.70	0.03	-0.750			
0.2168	13876.15	3.8540	3.8543	-0.8360	25.70	0.03	-0.750			
0.2193	14034.28	3.8510	3.8510	-0.8317	25.70	0.03	-0.750			
0.2218	14196.25	3.8480	3.8479	-0.8349	25.70	0.03	-0.750			
0.2243	14356.43	3.8450	3.8449	-0.8321	25.71	0.04	-0.750			
0.2268	14517.09	3.8420	3.8421	-0.8357	25.71	0.04	-0.750			
0.2293	14675.93	3.8390	3.8392	-0.8335	25.71	0.04	-0.750			
0.2318	14835.74	3.8360	3.8359	-0.8341	25.72	0.05	-0.750			
0.2343	14995.33	3.8330	3.8330	-0.8396	25.72	0.05	-0.750			
0.2368	15157.88	3.8300	3.8299	-0.8384	25.73	0.06	-0.750			
0.2394	15321.64	3.8270	3.8270	-0.8422	25.73	0.06	-0.750			
0.2419	15481.99	3.8240	3.8243	-0.8387	25.74	0.07	-0.750			
0.2444	15643.04	3.8210	3.8209	-0.8363	25.74	0.07	-0.750			
0.2469	15803.01	3.8180	3.8179	-0.8375	25.74	0.07	-0.750			
0.2494	15963.12	3.8150	3.8150	-0.8303	25.75	0.08	-0.750			
0.2519	16123.86	3.8120	3.8119	-0.8347	25.75	0.08	-0.750			
0.2544	16283.71	3.8090	3.8092	-0.8318	25.75	0.08	-0.750			
0.2569	16443.44	3.8060	3.8060	-0.8260	25.75	0.08	-0.750			
0.2594	16600.18	3.8030	3.8029	-0.8238	25.76	0.09	-0.750			
0.2618	16757.90	3.8000	3.8000	-0.8199	25.76	0.09	-0.750			
0.2643	16915.58	3.7970	3.7970	-0.8240	25.77	0.10	-0.750			
0.2668	17074.78	3.7940	3.7941	-0.8190	25.77	0.10	-0.750			
0.2692	17231.16	3.7910	3.7910	-0.8149	25.77	0.10	-0.750			
0.2717	17387.43	3.7880	3.7879	-0.8184	25.78	0.11	-0.750			
0.2741	17545.09	3.7850	3.7850	-0.8157	25.78	0.11	-0.750			
0.2766	17701.75	3.7820	3.7818	-0.8100	25.79	0.12	-0.750			
0.2790	17856.50	3.7790	3.7792	-0.8067	25.79	0.12	-0.750			
0.2814	18011.28	3.7760	3.7760	-0.8019	25.79	0.12	-0.750			
0.2838	18164.96	3.7730	3.7729	-0.8048	25.79	0.12	-0.750			
0.2862	18318.90	3.7700	3.7700	-0.8018	25.80	0.13	-0.750			
0.2886	18470.92	3.7670	3.7670	-0.7949	25.80	0.13	-0.750			
0.2910	18625.96	3.7640	3.7640	-0.8003	25.80	0.13	-0.750			
0.2934	18779.34	3.7610	3.7610	-0.7978	25.80	0.13	-0.750			
0.2958	18930.10	3.7580	3.7580	-0.7991	25.80	0.13	-0.750			
0.2982	19084.44	3.7550	3.7550	-0.7977	25.81	0.14	-0.750			
0.3006	19236.71	3.7520	3.7519	-0.7947	25.81	0.14	-0.750			
0.3030	19391.60	3.7490	3.7490	-0.7987	25.81	0.14	-0.750			
0.3054	19544.54	3.7460	3.7460	-0.8009	25.81	0.14	-0.750			
0.3077	19695.39	3.7430	3.7430	-0.8075	25.82	0.15	-0.750			
0.3102	19853.39	3.7400	3.7400	-0.8098	25.82	0.15	-0.750			
0.3126	20007.79	3.7370	3.7369	-0.8100	25.82	0.15	-0.750			
0.3151	20165.29	3.7340	3.7340	-0.8216	25.83	0.16	-0.750			
0.3175	20322.59	3.7310	3.7311	-0.8320	25.83	0.16	-0.750			
0.3200	20481.28	3.7280	3.7279	-0.8467	25.83	0.16	-0.750			
0.3226	20644.60	3.7250	3.7250	-0.8517	25.83	0.16	-0.750			
0.3251	20809.25	3.7220	3.7219	-0.8630	25.84	0.17	-0.750			
0.3278	20978.87	3.7190	3.7191	-0.8818	25.84	0.17	-0.750			
0.3305	21149.55	3.7160	3.7158	-0.8907	25.84	0.17	-0.750			
0.3331	21319.84	3.7130	3.7130	-0.9117	25.84	0.17	-0.750			
0.3359	21495.98	3.7100	3.7099	-0.9202	25.83	0.16	-0.750			
0.3387	21675.39	3.7070	3.7069	-0.9365	25.83	0.16	-0.750			
0.3415	21858.94	3.7040	3.7044	-0.9580	25.83	0.16	-0.750			
0.3444	22042.87	3.7010	3.7009	-0.9760	25.83	0.16	-0.750			
0.3474	22230.89	3.6980	3.6980	-0.9933	25.83	0.16	-0.750			
0.3504	22422.95	3.6950	3.6949	-1.0029	25.83	0.16	-0.750			
0.3534	22617.94	3.6920	3.6920	-1.0287	25.83	0.16	-0.750			
0.3565	22817.60	3.6890	3.6890	-1.0531	25.83	0.16	-0.750			
0.3597	23020.98	3.6860	3.6859	-1.0708	25.83	0.16	-0.750			
0.3629	23228.33	3.6830	3.6829	-1.0849	25.82	0.15	-0.750			
0.3662	23437.31	3.6800	3.6802	-1.1002	25.82	0.15	-0.750			
0.3696	23654.32	3.6770	3.6769	-1.1318	25.82	0.15	-0.750			
0.3730	23873.75	3.6740	3.6740	-1.1562	25.81	0.14	-0.750			
0.3765	24095.94	3.6710	3.6709	-1.1662	25.81	0.14	-0.750			
0.3800	24320.45	3.6680	3.6682	-1.2011	25.81	0.14	-0.750			
0.3837	24556.87	3.6650	3.6649	-1.2268	25.80	0.13	-0.750			
0.3874	24795.19	3.6620	3.6619	-1.2509	25.80	0.13	-0.750			
0.3912	25033.99	3.6590	3.6591	-1.2759	25.79	0.12	-0.750			
0.3951	25288.16	3.6560	3.6559	-1.3135	25.78	0.11	-0.750			
0.3991	25542.75	3.6530	3.6529	-1.3327	25.78	0.11	-0.750			
0.4031	25800.73	3.6500	3.6501	-1.3630	25.77	0.10	-0.750			
0.4072	26060.97	3.6470	3.6470	-1.4004	25.77	0.10	-0.750			
0.4115	26335.72	3.6440	3.6438	-1.4242	25.76	0.09	-0.750			
0.4158	26610.99	3.6410	3.6411	-1.4572	25.75	0.08	-0.750			
0.4202	26890.90	3.6380	3.6380	-1.4897	25.74	0.07	-0.750			
0.4248	27184.60	3.6350	3.6349	-1.5379	25.73	0.06	-0.750			
0.4294	27482.25	3.6320	3.6321	-1.5807	25.72	0.05	-0.750			
0.4343	27794.45	3.6290	3.6290	-1.5729	25.71	0.04	-0.750			
0.4390	28098.76	3.6260	3.6260	-1.6204	25.70	0.03	-0.750			
0.4440	28417.57	3.6230	3.6229	-1.6543	25.70	0.03	-0.750			
0.4490	28735.30	3.6200	3.6203	-1.6885	25.70	0.03	-0.750	0.418	0.532	
0.4540	29058.60	3.6170	3.6172	-1.7237	25.70	0.03	-0.750			
0.4593	29392.41	3.6140	3.6142	-1.7535	25.69	0.02	-0.750			
0.4646	29737.25	3.6110	3.6110	-1.7903	25.68	0.01	-0.750			
0.4701	30084.50	3.6080	3.6078	-1.8683	25.68	0.01	-0.750			
0.4756	30438.95	3.6050	3.6047	-1.8963	25.67	0.00	-0.750			
0.4814	30808.05	3.6020	3.6016	-1.9513	25.67	-0.00	-0.750			
0.4874	31195.63	3.5990	3.5993	-1.9878	25.66	-0.01	-0.750			
0.4935	31586.34	3.5960	3.5962	-2.0277	25.66	-0.01	-0.750			
0.4997	31983.12	3.5930	3.5929	-2.0490	25.66	-0.01	-0.750			
0.5058	32373.98	3.5900	3.5902	-2.0489	25.66	-0.01	-0.750			
0.5120	32767.92	3.5870	3.5869	-2.0884	25.65	-0.02	-0.750			
0.5182	33166.51	3.5840	3.5840	-2.1037	25.64	-0.03	-0.750			
0.5245	33569.62	3.5810	3.5810	-2.1297	25.64	-0.03	-0.750			
0.5310	33986.77	3.5780	3.5779	-2.1736	25.64	-0.03	-0.750			
0.5376	34407.28	3.5750	3.5750	-2.1999	25.64	-0.03	-0.750			
0.5443	34837.12	3.5720	3.5719	-2.2218	25.64	-0.03	-0.750			
0.5511	35267.21	3.5690	3.5690	-2.2384	25.64	-0.03	-0.750			
0.5578	35697.53	3.5660	3.5660	-2.2552	25.64	-0.03	-0.750			
0.5646	36132.74	3.5630	3.5630	-2.2722	25.64	-0.03	-0.750			
0.5714	36569.79	3.5600	3.5601	-2.2817	25.64	-0.03	-0.750			
0.5783	37013.80	3.5570	3.5570	-2.2971	25.64	-0.03	-0.750			
0.5853	37456.99	3.5540	3.5539	-2.2953	25.64	-0.03	-0.750			
0.5922	37900.93	3.5510	3.5511	-2.2947	25.65	-0.02	-0.750			
0.5991	38344.86	3.5480	3.5481	-2.2756	25.66	-0.01	-0.750			
0.6059	38777.44	3.5450	3.5450	-2.2612	25.66	-0.01	-0.750			
0.6127	39210.06	3.5420	3.5420	-2.2257	25.67	-0.00	-0.750			
0.6193	39638.16	3.5390	3.5388	-2.1954	25.67	0.00	-0.750			
0.6259	40054.79	3.5360	3.5363	-2.1721	25.68	0.01	-0.750			
0.6323	40469.37	3.5330	3.5329	-2.1281	25.68	0.01	-0.750			
0.6387	40875.56	3.5300	3.5298	-2.0855	25.70	0.03	-0.750			
0.6449	41272.23	3.5270	3.5271	-2.0356	25.70	0.03	-0.750			
0.6509	41660.13	3.5240	3.5237	-2.0044	25.71	0.04	-0.750			
0.6569	42044.69	3.5210	3.5210	-1.9492	25.71	0.04	-0.750			
0.6626	42407.89	3.5180	3.5182	-1.9071	25.72	0.05	-0.750			
0.6683	42771.84	3.5150	3.5149	-1.8548	25.74	0.07	-0.750			
0.6738	43125.91	3.5120	3.5120	-1.7907	25.75	0.08	-0.750			
0.6792	43466.78	3.5090	3.5090	-1.7460	25.77	0.10	-0.750			
0.6844	43799.78	3.5060	3.5060	-1.6743	25.78	0.11	-0.750			
0.6893	44116.07	3.5030	3.5029	-1.6126	25.79	0.12	-0.750			
0.6940	44418.96	3.5000	3.4998	-1.5551	25.81	0.14	-0.750			
0.6985	44702.81	3.4970	3.4971	-1.4897	25.83	0.16	-0.750			
0.7029	44987.31	3.4940	3.4939	-1.4578	25.84	0.17	-0.750			
0.7072	45257.90	3.4910	3.4910	-1.4072	25.86	0.19	-0.750			
0.7114	45527.93	3.4880	3.4880	-1.3651	25.87	0.20	-0.750			
0.7155	45791.19	3.4850	3.4850	-1.3363	25.89	0.22	-0.750			
0.7194	46042.09	3.4820	3.4820	-1.2855	25.90	0.23	-0.750			
0.7232	46283.72	3.4790	3.4790	-1.2424	25.92	0.25	-0.750			
0.7268	46517.47	3.4760	3.4760	-1.2004	25.94	0.27	-0.750			
0.7303	46740.55	3.4730	3.4730	-1.1645	25.95	0.28	-0.750			
0.7338	46963.20	3.4700	3.4701	-1.1261	25.96	0.29	-0.750			
0.7371	47176.92	3.4670	3.4669	-1.0905	25.98	0.31	-0.750			
0.7403	47381.82	3.4640	3.4640	-1.0536	25.99	0.32	-0.750			
0.7435	47582.33	3.4610	3.4609	-1.0164	26.00	0.33	-0.750			
0.7464	47771.24	3.4580	3.4580	-0.9792	26.01	0.34	-0.750			
0.7493	47954.73	3.4550	3.4550	-0.9534	26.03	0.36	-0.750			
0.7521	48131.43	3.4520	3.4520	-0.9271	26.04	0.37	-0.750			
0.7548	48308.54	3.4490	3.4490	-0.9160	26.05	0.38	-0.750			
0.7575	48479.44	3.4460	3.4460	-0.9045	26.06	0.39	-0.750			
0.7602	48652.17	3.4430	3.4430	-0.8976	26.07	0.40	-0.750			
0.7629	48824.23	3.4400	3.4399	-0.8962	26.08	0.41	-0.750			
0.7655	48992.86	3.4370	3.4371	-0.9053	26.09	0.42	-0.750			
0.7682	49165.12	3.4340	3.4340	-0.9233	26.09	0.42	-0.750			
0.7710	49341.56	3.4310	3.4309	-0.9449	26.10	0.43	-0.750			
0.7738	49525.44	3.4280	3.4279	-0.9718	26.11	0.44	-0.750			
0.7768	49714.20	3.4250	3.4251	-0.9986	26.12	0.45	-0.750			
0.7799	49912.54	3.4220	3.4220	-1.0177	26.13	0.46	-0.750			
0.7830	50113.40	3.4190	3.4189	-1.0313	26.14	0.47	-0.750			
0.7861	50313.54	3.4160	3.4161	-1.0268	26.15	0.48	-0.750			
0.7892	50511.59	3.4130	3.4130	-1.0190	26.16	0.49	-0.750			
0.7923	50709.31	3.4100	3.4101	-1.0051	26.17	0.50	-0.750			
0.7953	50901.20	3.4070	3.4070	-0.9864	26.18	0.51	-0.750			
0.7983	51088.77	3.4040	3.4040	-0.9628	26.19	0.52	-0.750			
0.8011	51273.24	3.4010	3.4010	-0.9321	26.20	0.53	-0.750			
0.8039	51449.94	3.3980	3.3982	-0.9014	26.21	0.54	-0.750			
0.8066	51620.27	3.3950	3.3949	-0.8660	26.22	0.55	-0.750			
0.8091	51782.14	3.3920	3.3920	-0.8340	26.22	0.55	-0.750			
0.8115	51938.47	3.3890	3.3890	-0.8012	26.23	0.56	-0.750			
0.8139	52087.28	3.3860	3.3860	-0.7683	26.23	0.56	-0.750			
0.8161	52233.32	3.3830	3.3831	-0.7430	26.24	0.57	-0.750			
0.8183	52373.68	3.3800	3.3800	-0.7168	26.25	0.58	-0.750			
0.8204	52508.55	3.3770	3.3769	-0.6878	26.25	0.58	-0.750			
0.8225	52637.41	3.3740	3.3740	-0.6666	26.26	0.59	-0.750			
0.8244	52761.94	3.3710	3.3710	-0.6396	26.27	0.60	-0.750			
0.8263	52884.11	3.3680	3.3679	-0.6172	26.28	0.61	-0.750			
0.8281	53000.54	3.3650	3.3649	-0.5913	26.29	0.62	-0.750			
0.8299	53111.70	3.3620	3.3621	-0.5648	26.29	0.62	-0.750			
0.8315	53216.63	3.3590	3.3590	-0.5442	26.30	0.63	-0.750			
0.8331	53317.91	3.3560	3.3560	-0.5229	26.31	0.64	-0.750			
0.8346	53414.61	3.3530	3.3529	-0.5009	26.31	0.64	-0.750			
0.8361	53510.36	3.3500	3.3499	-0.4870	26.32	0.65	-0.750			
0.8375	53603.07	3.3470	3.3471	-0.4725	26.32	0.65	-0.750			
0.8389	53692.70	3.3440	3.3440	-0.4546	26.33	0.66	-0.750			
0.8403	53778.95	3.3410	3.3409	-0.4379	26.33	0.66	-0.750			
0.8416	53860.20	3.3380	3.3382	-0.4187	26.34	0.67	-0.750			
0.8428	53938.44	3.3350	3.3349	-0.4020	26.34	0.67	-0.750			
0.8440	54013.88	3.3320	3.3321	-0.3868	26.35	0.68	-0.750			
0.8451	54085.95	3.3290	3.3290	-0.3735	26.35	0.68	-0.750			
0.8462	54155.95	3.3260	3.3260	-0.3617	26.36	0.69	-0.750			
0.8473	54225.21	3.3230	3.3230	-0.3511	26.36	0.69	-0.750			
0.8483	54291.16	3.3200	3.3201	-0.3403	26.37	0.70	-0.750			
0.8493	54355.98	3.3170	3.3170	-0.3294	26.37	0.70	-0.750			
0.8503	54418.49	3.3140	3.3141	-0.3186	26.37	0.70	-0.750			
0.8512	54478.10	3.3110	3.3109	-0.3093	26.38	0.71	-0.750			
0.8521	54536.20	3.3080	3.3080	-0.2994	26.38	0.71	-0.750			
0.8530	54592.63	3.3050	3.3049	-0.2907	26.39	0.72	-0.750			
0.8539	54647.52	3.3020	3.3021	-0.2833	26.39	0.72	-0.750			
0.8547	54701.07	3.2990	3.2990	-0.2759	26.39	0.72	-0.750			
0.8555	54753.56	3.2960	3.2960	-0.2697	26.40	0.73	-0.750			
0.8563	54804.71	3.2930	3.2930	-0.2622	26.40	0.73	-0.750			
0.8571	54854.00	3.2900	3.2900	-0.2546	26.41	0.74	-0.750			
0.8579	54902.73	3.2870	3.2871	-0.2493	26.41	0.74	-0.750			
0.8586	54949.73	3.2840	3.2839	-0.2423	26.42	0.75	-0.750			
0.8593	54995.47	3.2810	3.2810	-0.2361	26.42	0.75	-0.750			
0.8600	55039.96	3.2780	3.2780	-0.2314	26.43	0.76	-0.750			
0.8607	55083.59	3.2750	3.2750	-0.2259	26.43	0.76	-0.750			
0.8614	55126.57	3.2720	3.2720	-0.2217	26.44	0.77	-0.750			
0.8620	55168.74	3.2690	3.2689	-0.2179	26.44	0.77	-0.750			
0.8627	55210.19	3.2660	3.2661	-0.2137	26.44	0.77	-0.750			
0.8633	55250.95	3.2630	3.2630	-0.2093	26.45	0.78	-0.750			
0.8639	55290.72	3.2600	3.2599	-0.2049	26.45	0.78	-0.750			
0.8645	55329.83	3.2570	3.2570	-0.2009	26.46	0.79	-0.750			
0.8651	55367.31	3.2540	3.2540	-0.1981	26.46	0.79	-0.750			
0.8657	55405.19	3.2510	3.2509	-0.1947	26.46	0.79	-0.750			
0.8663	55442.18	3.2480	3.2481	-0.1922	26.47	0.80	-0.750			
0.8669	55478.57	3.2450	3.2450	-0.1895	26.47	0.80	-0.750			
0.8674	55514.90	3.2420	3.2421	-0.1868	26.48	0.81	-0.750			
0.8680	55550.79	3.2390	3.2389	-0.1846	26.48	0.81	-0.750			
0.8685	55585.69	3.2360	3.2360	-0.1821	26.49	0.82	-0.750			
0.8691	55620.31	3.2330	3.2330	-0.1794	26.49	0.82	-0.750			
0.8696	55654.07	3.2300	3.2300	-0.1766	26.50	0.83	-0.750			
0.8701	55688.26	3.2270	3.2270	-0.1747	26.50	0.83	-0.750			
0.8706	55721.36	3.2240	3.2240	-0.1719	26.51	0.84	-0.750			
0.8712	55754.14	3.2210	3.2211	-0.1696	26.51	0.84	-0.750			
0.8717	55786.70	3.2180	3.2180	-0.1674	26.52	0.85	-0.750			
0.8722	55818.50	3.2150	3.2150	-0.1649	26.52	0.85	-0.750			
0.8726	55849.58	3.2120	3.2120	-0.1623	26.53	0.86	-0.750			
0.8731	55880.59	3.2090	3.2090	-0.1607	26.53	0.86	-0.750			
0.8736	55911.19	3.2060	3.2060	-0.1594	26.53	0.86	-0.750			
0.8741	55941.66	3.2030	3.2029	-0.1580	26.54	0.87	-0.750			
0.8746	55971.84	3.2000	3.2000	-0.1564	26.54	0.87	-0.750			
0.8750	56001.75	3.1970	3.1971	-0.1551	26.55	0.88	-0.750			
0.8755	56031.53	3.1940	3.1940	-0.1539	26.55	0.88	-0.750			
0.8760	56061.12	3.1910	3.1910	-0.1520	26.56	0.89	-0.750			
0.8764	56089.96	3.1880	3.1880	-0.1504	26.56	0.89	-0.750			
0.8769	56118.67	3.1850	3.1849	-0.1487	26.57	0.90	-0.750			
0.8773	56146.97	3.1820	3.1821	-0.1472	26.57	0.90	-0.750			
0.8777	56175.08	3.1790	3.1789	-0.1457	26.57	0.90	-0.750			
0.8782	56202.89	3.1760	3.1760	-0.1443	26.57	0.90	-0.750			
0.8786	56230.46	3.1730	3.1731	-0.1431	26.58	0.91	-0.750			
0.8790	56257.89	3.1700	3.1700	-0.1414	26.58	0.91	-0.750			
0.8795	56284.94	3.1670	3.1670	-0.1403	26.58	0.91	-0.750			
0.8799	56311.58	3.1640	3.1640	-0.1385	26.59	0.92	-0.750			
0.8803	56337.97	3.1610	3.1610	-0.1380	26.59	0.92	-0.750			
0.8807	56364.35	3.1580	3.1579	-0.1369	26.60	0.93	-0.750			
0.8811	56390.63	3.1550	3.1550	-0.1357	26.61	0.94	-0.750			
0.8815	56416.59	3.1520	3.1520	-0.1347	26.61	0.94	-0.750			
0.8819	56442.32	3.1490	3.1490	-0.1339	26.62	0.95	-0.750			
0.8823	56468.13	3.1460	3.1460	-0.1331	26.62	0.95	-0.750			
