Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7404	47383.36	3.6430	3.6429	1.6031	25.56	-0.39	0.750			
0.7450	47677.91	3.6400	3.6402	1.4821	25.57	-0.38	0.750			
0.7491	47944.78	3.6370	3.6369	1.3819	25.57	-0.38	0.750			
0.7530	48193.49	3.6340	3.6340	1.2978	25.57	-0.38	0.750			
0.7566	48420.26	3.6310	3.6311	1.2468	25.57	-0.38	0.750			
0.7602	48654.99	3.6280	3.6280	1.2316	25.58	-0.37	0.750			
0.7639	48887.88	3.6250	3.6249	1.2201	25.58	-0.37	0.750			
0.7675	49122.89	3.6220	3.6221	1.2228	25.59	-0.36	0.750			
0.7712	49358.28	3.6190	3.6192	1.2343	25.59	-0.36	0.750			
0.7750	49597.29	3.6160	3.6158	1.2331	25.60	-0.35	0.750			
0.7787	49833.99	3.6130	3.6130	1.2284	25.61	-0.34	0.750			
0.7823	50070.39	3.6100	3.6100	1.2165	25.61	-0.34	0.750			
0.7860	50307.01	3.6070	3.6071	1.2146	25.62	-0.33	0.750			
0.7897	50538.48	3.6040	3.6040	1.1920	25.62	-0.33	0.750			
0.7932	50762.47	3.6010	3.6010	1.1767	25.62	-0.33	0.750			
0.7966	50981.45	3.5980	3.5981	1.1796	25.62	-0.33	0.750			
0.8001	51206.98	3.5950	3.5946	1.1813	25.62	-0.33	0.750			
0.8036	51431.31	3.5920	3.5921	1.2000	25.63	-0.32	0.750			
0.8072	51662.89	3.5890	3.5891	1.2351	25.63	-0.32	0.750			
0.8110	51906.03	3.5860	3.5860	1.2623	25.64	-0.31	0.750			
0.8149	52152.28	3.5830	3.5830	1.3072	25.64	-0.31	0.750			
0.8187	52398.90	3.5800	3.5801	1.3420	25.64	-0.31	0.750			
0.8228	52661.88	3.5770	3.5771	1.3824	25.64	-0.31	0.750			
0.8271	52933.48	3.5740	3.5741	1.4347	25.64	-0.31	0.750			
0.8314	53210.84	3.5710	3.5711	1.4724	25.64	-0.31	0.750			
0.8360	53502.16	3.5680	3.5680	1.4928	25.65	-0.30	0.750			
0.8405	53795.12	3.5650	3.5650	1.5232	25.65	-0.30	0.750			
0.8453	54097.74	3.5620	3.5621	1.5161	25.64	-0.31	0.750			
0.8498	54386.23	3.5590	3.5590	1.5140	25.64	-0.31	0.750			
0.8542	54671.62	3.5560	3.5563	1.5324	25.65	-0.30	0.750			
0.8588	54965.82	3.5530	3.5530	1.5265	25.65	-0.30	0.750			
0.8633	55253.70	3.5500	3.5496	1.5518	25.66	-0.29	0.750			
0.8680	55554.44	3.5470	3.5474	1.5726	25.67	-0.28	0.750			
0.8728	55860.96	3.5440	3.5442	1.6044	25.68	-0.27	0.750			
0.8776	56169.09	3.5410	3.5411	1.6524	25.68	-0.27	0.750			
0.8825	56483.05	3.5380	3.5377	1.6543	25.69	-0.26	0.750			
0.8876	56807.25	3.5350	3.5348	1.7214	25.69	-0.26	0.750			
0.8931	57156.92	3.5320	3.5318	1.7502	25.70	-0.25	0.750			
0.8987	57518.51	3.5290	3.5288	1.6235	25.71	-0.24	0.750			
0.9039	57848.66	3.5260	3.5262	1.4476	25.73	-0.22	0.750			
0.9082	58125.65	3.5230	3.5237	1.2203	25.75	-0.20	0.750			
0.9114	58329.31	3.5200	3.5205	0.9697	25.76	-0.19	0.750			
0.9137	58475.33	3.5170	3.5164	0.7236	25.78	-0.17	0.750			
0.9150	58558.95	3.5140	3.5137	0.5322	25.78	-0.17	0.750			
0.9161	58628.97	3.5110	3.5110	0.4156	25.79	-0.16	0.750			
0.9172	58699.03	3.5080	3.5080	0.3745	25.80	-0.15	0.750			
0.9182	58764.40	3.5050	3.5049	0.3404	25.80	-0.15	0.750			
0.9191	58824.73	3.5020	3.5020	0.3203	25.81	-0.14	0.750			
0.9201	58883.26	3.4990	3.4990	0.3075	25.82	-0.13	0.750			
0.9210	58941.48	3.4960	3.4959	0.2976	25.82	-0.13	0.750			
0.9218	58997.90	3.4930	3.4930	0.2881	25.83	-0.12	0.750			
0.9227	59052.14	3.4900	3.4899	0.2806	25.83	-0.12	0.750			
0.9235	59104.15	3.4870	3.4872	0.2735	25.84	-0.11	0.750			
0.9243	59155.61	3.4840	3.4839	0.2681	25.84	-0.11	0.750			
0.9251	59206.64	3.4810	3.4809	0.2621	25.85	-0.10	0.750			
0.9259	59256.58	3.4780	3.4780	0.2565	25.85	-0.10	0.750			
0.9267	59306.57	3.4750	3.4751	0.2546	25.86	-0.09	0.750			
0.9274	59355.00	3.4720	3.4721	0.2499	25.87	-0.08	0.750			
0.9282	59402.03	3.4690	3.4689	0.2443	25.87	-0.08	0.750			
0.9289	59447.98	3.4660	3.4660	0.2386	25.88	-0.07	0.750			
0.9296	59492.89	3.4630	3.4629	0.2338	25.88	-0.07	0.750			
0.9303	59537.36	3.4600	3.4601	0.2303	25.89	-0.06	0.750			
0.9310	59581.97	3.4570	3.4570	0.2269	25.90	-0.05	0.750			
0.9316	59624.72	3.4540	3.4540	0.2226	25.90	-0.05	0.750			
0.9323	59667.07	3.4510	3.4510	0.2185	25.91	-0.04	0.750			
0.9329	59708.42	3.4480	3.4481	0.2144	25.91	-0.04	0.750			
0.9336	59749.38	3.4450	3.4449	0.2101	25.92	-0.03	0.750			
0.9342	59789.30	3.4420	3.4420	0.2064	25.92	-0.03	0.750			
0.9348	59828.53	3.4390	3.4390	0.2023	25.93	-0.02	0.750			
0.9354	59867.15	3.4360	3.4360	0.1972	25.93	-0.02	0.750			
0.9360	59904.60	3.4330	3.4329	0.1937	25.94	-0.01	0.750			
0.9366	59940.97	3.4300	3.4300	0.1884	25.94	-0.01	0.750			
0.9371	59976.70	3.4270	3.4271	0.1852	25.94	-0.01	0.750			
0.9377	60011.87	3.4240	3.4238	0.1814	25.95	-0.00	0.750			
0.9382	60046.72	3.4210	3.4210	0.1774	25.95	0.00	0.750			
0.9388	60080.32	3.4180	3.4180	0.1730	25.96	0.01	0.750			
0.9393	60113.19	3.4150	3.4151	0.1686	25.96	0.01	0.750			
0.9398	60145.59	3.4120	3.4121	0.1649	25.97	0.02	0.750			
0.9403	60176.53	3.4090	3.4089	0.1594	25.97	0.02	0.750			
0.9407	60206.69	3.4060	3.4060	0.1547	25.97	0.02	0.750			
0.9412	60235.95	3.4030	3.4030	0.1493	25.98	0.03	0.750			
0.9416	60264.26	3.4000	3.4001	0.1443	25.98	0.03	0.750			
0.9421	60291.72	3.3970	3.3970	0.1395	25.98	0.03	0.750			
0.9425	60317.84	3.3940	3.3940	0.1342	25.99	0.04	0.750			
0.9429	60342.97	3.3910	3.3909	0.1287	25.99	0.04	0.750			
0.9432	60367.10	3.3880	3.3881	0.1231	25.99	0.04	0.750			
0.9436	60390.25	3.3850	3.3850	0.1179	26.00	0.05	0.750			
0.9439	60412.78	3.3820	3.3820	0.1113	26.00	0.05	0.750			
0.9443	60433.93	3.3790	3.3790	0.1054	26.00	0.05	0.750			
0.9446	60454.55	3.3760	3.3759	0.0980	26.00	0.05	0.750			
0.9449	60472.50	3.3730	3.3731	0.0889	26.01	0.06	0.750			
0.9451	60489.18	3.3700	3.3701	0.0810	26.01	0.06	0.750			
0.9454	60503.78	3.3670	3.3671	0.0711	26.01	0.06	0.750			
0.9456	60516.86	3.3640	3.3642	0.0615	26.01	0.06	0.750			
0.9457	60527.66	3.3610	3.3617	0.0511	26.01	0.06	0.750			
0.9459	60536.47	3.3580	3.3588	0.0407	26.01	0.06	0.750			
0.9460	60543.28	3.3550	3.3561	0.0303	26.02	0.07	0.750			
