Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1651	10567.97	4.0550	4.0553	0.8362	26.23	0.26	0.750			
0.1677	10730.98	4.0520	4.0524	0.8571	26.23	0.26	0.750			
0.1703	10899.75	4.0490	4.0494	0.8719	26.23	0.26	0.750			
0.1730	11073.83	4.0460	4.0461	0.8858	26.23	0.26	0.750			
0.1758	11251.38	4.0430	4.0430	0.8876	26.23	0.26	0.750			
0.1784	11419.25	4.0400	4.0400	0.8738	26.23	0.26	0.750			
0.1810	11583.57	4.0370	4.0370	0.8642	26.24	0.27	0.750			
0.1836	11748.98	4.0340	4.0340	0.8673	26.24	0.27	0.750			
0.1861	11913.36	4.0310	4.0310	0.8717	26.24	0.27	0.750			
0.1888	12080.50	4.0280	4.0279	0.8756	26.25	0.28	0.750			
0.1914	12250.12	4.0250	4.0250	0.8824	26.25	0.28	0.750			
0.1941	12420.80	4.0220	4.0220	0.8850	26.25	0.28	0.750			
0.1968	12592.14	4.0190	4.0190	0.8895	26.25	0.28	0.750			
0.1994	12763.04	4.0160	4.0160	0.8922	26.25	0.28	0.750			
0.2021	12933.78	4.0130	4.0131	0.8919	26.25	0.28	0.750			
0.2048	13104.59	4.0100	4.0100	0.8893	26.25	0.28	0.750			
0.2074	13275.88	4.0070	4.0070	0.8969	26.26	0.29	0.750			
0.2101	13448.69	4.0040	4.0040	0.9004	26.26	0.29	0.750			
0.2128	13620.35	4.0010	4.0010	0.9047	26.27	0.30	0.750			
0.2156	13795.60	3.9980	3.9980	0.9091	26.27	0.30	0.750			
0.2183	13971.28	3.9950	3.9949	0.9073	26.27	0.30	0.750			
0.2210	14145.38	3.9920	3.9920	0.9127	26.27	0.30	0.750			
0.2238	14321.27	3.9890	3.9891	0.9144	26.27	0.30	0.750			
0.2265	14494.63	3.9860	3.9858	0.9169	26.27	0.30	0.750			
0.2293	14674.19	3.9830	3.9830	0.9143	26.27	0.30	0.750			
0.2320	14848.55	3.9800	3.9800	0.9166	26.28	0.31	0.750			
0.2348	15026.44	3.9770	3.9770	0.9245	26.28	0.31	0.750			
0.2375	15202.68	3.9740	3.9741	0.9324	26.29	0.32	0.750			
0.2403	15379.30	3.9710	3.9710	0.9310	26.29	0.32	0.750			
0.2431	15560.85	3.9680	3.9680	0.9312	26.29	0.32	0.750			
0.2459	15739.84	3.9650	3.9651	0.9324	26.29	0.32	0.750			
0.2488	15920.61	3.9620	3.9621	0.9369	26.29	0.32	0.750			
0.2516	16099.89	3.9590	3.9590	0.9348	26.29	0.32	0.750			
0.2544	16280.73	3.9560	3.9559	0.9281	26.29	0.32	0.750			
0.2571	16456.64	3.9530	3.9531	0.9339	26.30	0.33	0.750			
0.2599	16636.78	3.9500	3.9501	0.9403	26.30	0.33	0.750			
0.2628	16817.28	3.9470	3.9471	0.9492	26.31	0.34	0.750			
0.2656	16999.44	3.9440	3.9441	0.9507	26.31	0.34	0.750			
0.2685	17181.97	3.9410	3.9411	0.9522	26.31	0.34	0.750			
0.2713	17365.84	3.9380	3.9381	0.9578	26.31	0.34	0.750			
0.2742	17551.83	3.9350	3.9350	0.9591	26.31	0.34	0.750			
0.2771	17735.03	3.9320	3.9318	0.9567	26.31	0.34	0.750			
0.2800	17920.09	3.9290	3.9291	0.9541	26.32	0.35	0.750			
0.2828	18101.63	3.9260	3.9261	0.9625	26.32	0.35	0.750			
0.2857	18286.21	3.9230	3.9230	0.9755	26.33	0.36	0.750			
0.2886	18473.58	3.9200	3.9199	0.9733	26.34	0.37	0.750			
0.2916	18663.50	3.9170	3.9170	0.9806	26.34	0.37	0.750			
0.2946	18852.44	3.9140	3.9141	0.9896	26.34	0.37	0.750			
0.2976	19044.44	3.9110	3.9110	0.9932	26.35	0.38	0.750			
0.3006	19235.24	3.9080	3.9079	0.9883	26.35	0.38	0.750			
0.3036	19427.60	3.9050	3.9050	0.9752	26.35	0.38	0.750			
0.3065	19612.94	3.9020	3.9021	0.9745	26.35	0.38	0.750			
0.3094	19800.88	3.8990	3.8990	0.9754	26.35	0.38	0.750			
0.3123	19985.11	3.8960	3.8961	0.9840	26.35	0.38	0.750			
0.3152	20170.93	3.8930	3.8930	0.9848	26.35	0.38	0.750			
0.3182	20362.83	3.8900	3.8900	0.9898	26.35	0.38	0.750			
0.3212	20555.10	3.8870	3.8872	1.0023	26.36	0.39	0.750			
0.3242	20749.86	3.8840	3.8841	1.0091	26.36	0.39	0.750			
0.3272	20942.45	3.8810	3.8810	1.0127	26.36	0.39	0.750			
0.3303	21137.41	3.8780	3.8780	1.0156	26.36	0.39	0.750			
0.3333	21332.37	3.8750	3.8751	1.0190	26.37	0.40	0.750			
0.3364	21531.42	3.8720	3.8720	1.0236	26.37	0.40	0.750			
0.3395	21728.18	3.8690	3.8689	1.0265	26.37	0.40	0.750			
0.3425	21922.95	3.8660	3.8661	1.0315	26.37	0.40	0.750			
0.3456	22120.63	3.8630	3.8630	1.0388	26.37	0.40	0.750			
0.3488	22320.25	3.8600	3.8600	1.0446	26.37	0.40	0.750			
0.3519	22523.93	3.8570	3.8571	1.0484	26.37	0.40	0.750			
0.3551	22726.51	3.8540	3.8541	1.0651	26.37	0.40	0.750			
0.3583	22929.95	3.8510	3.8511	1.0811	26.36	0.39	0.750			
0.3615	23136.97	3.8480	3.8480	1.0939	26.36	0.39	0.750			
0.3648	23349.78	3.8450	3.8448	1.0959	26.36	0.39	0.750			
0.3682	23562.51	3.8420	3.8420	1.1232	26.36	0.39	0.750			
0.3716	23783.72	3.8390	3.8391	1.1351	26.35	0.38	0.750			
0.3750	24002.19	3.8360	3.8360	1.1413	26.35	0.38	0.750			
0.3784	24220.30	3.8330	3.8332	1.1438	26.35	0.38	0.750			
0.3818	24437.35	3.8300	3.8301	1.1496	26.35	0.38	0.750			
0.3853	24659.60	3.8270	3.8270	1.1711	26.34	0.37	0.750			
0.3889	24888.19	3.8240	3.8238	1.1813	26.34	0.37	0.750			
0.3924	25114.33	3.8210	3.8210	1.1993	26.33	0.36	0.750			
0.3961	25348.23	3.8180	3.8181	1.2227	26.32	0.35	0.750			
0.3998	25584.41	3.8150	3.8151	1.2413	26.32	0.35	0.750			
0.4035	25821.39	3.8120	3.8120	1.2669	26.31	0.34	0.750			
0.4073	26065.24	3.8090	3.8091	1.3013	26.30	0.33	0.750			
0.4113	26323.96	3.8060	3.8060	1.3254	26.29	0.32	0.750			
0.4154	26586.28	3.8030	3.8029	1.3524	26.29	0.32	0.750			
0.4195	26845.99	3.8000	3.8001	1.3548	26.28	0.31	0.750			
0.4236	27111.86	3.7970	3.7972	1.3618	26.28	0.31	0.750			
0.4277	27371.29	3.7940	3.7938	1.3651	26.27	0.30	0.750			
0.4317	27628.51	3.7910	3.7911	1.3688	26.26	0.29	0.750			
0.4358	27891.32	3.7880	3.7880	1.3689	26.26	0.29	0.750			
0.4399	28156.64	3.7850	3.7849	1.3900	26.25	0.28	0.750			
0.4442	28428.04	3.7820	3.7820	1.4014	26.24	0.27	0.750			
0.4485	28702.38	3.7790	3.7790	1.4029	26.24	0.27	0.750			
0.4526	28969.00	3.7760	3.7760	1.4183	26.23	0.26	0.750			
0.4568	29238.23	3.7730	3.7731	1.4300	26.21	0.24	0.750			
0.4612	29514.54	3.7700	3.7700	1.4339	26.20	0.23	0.750			
0.4655	29790.02	3.7670	3.7672	1.4709	26.19	0.22	0.750			
0.4699	30071.00	3.7640	3.7642	1.5008	26.18	0.21	0.750			
0.4745	30365.20	3.7610	3.7611	1.5399	26.17	0.20	0.750			
0.4792	30668.24	3.7580	3.7581	1.5607	26.16	0.19	0.750	0.321	0.396	
0.4839	30970.73	3.7550	3.7550	1.5812	26.15	0.18	0.750			
0.4887	31277.47	3.7520	3.7520	1.6142	26.13	0.16	0.750			
0.4936	31591.78	3.7490	3.7490	1.6454	26.12	0.15	0.750			
0.4985	31901.47	3.7460	3.7461	1.6656	26.11	0.14	0.750			
0.5035	32223.96	3.7430	3.7430	1.6950	26.10	0.13	0.750			
0.5087	32554.50	3.7400	3.7400	1.7343	26.08	0.11	0.750			
0.5140	32896.24	3.7370	3.7368	1.7873	26.07	0.10	0.750			
0.5193	33238.11	3.7340	3.7341	1.8228	26.05	0.08	0.750			
0.5248	33588.60	3.7310	3.7310	1.8784	26.04	0.07	0.750			
0.5306	33956.50	3.7280	3.7279	1.9272	26.02	0.05	0.750			
0.5364	34328.15	3.7250	3.7249	1.9926	26.01	0.04	0.750			
0.5425	34721.17	3.7220	3.7220	2.0663	26.00	0.03	0.750			
0.5488	35125.94	3.7190	3.7190	2.1187	25.98	0.01	0.750			
0.5553	35540.24	3.7160	3.7161	2.1754	25.96	-0.01	0.750			
0.5619	35962.87	3.7130	3.7130	2.2249	25.95	-0.02	0.750			
0.5687	36394.25	3.7100	3.7100	2.2833	25.94	-0.03	0.750			
0.5757	36842.20	3.7070	3.7068	2.3459	25.91	-0.06	0.750			
0.5827	37294.89	3.7040	3.7040	2.3989	25.90	-0.07	0.750			
0.5900	37758.57	3.7010	3.7012	2.4783	25.88	-0.09	0.750			
0.5976	38244.98	3.6980	3.6980	2.5539	25.86	-0.11	0.750			
0.6053	38736.00	3.6950	3.6950	2.6111	25.84	-0.13	0.750			
0.6131	39241.23	3.6920	3.6922	2.6872	25.81	-0.16	0.750			
0.6214	39772.58	3.6890	3.6890	2.7636	25.80	-0.17	0.750			
0.6298	40306.20	3.6860	3.6860	2.8562	25.79	-0.18	0.750			
0.6382	40843.12	3.6830	3.6832	3.1043	25.77	-0.20	0.750			
0.6475	41442.27	3.6800	3.6801	3.5899	25.76	-0.21	0.750			
0.6595	42208.17	3.6770	3.6766	3.6603	25.75	-0.22	0.750			
0.6712	42957.45	3.6740	3.6745	3.6686	25.73	-0.24	0.750			
0.6813	43601.78	3.6710	3.6710	3.3346	25.72	-0.25	0.750			
0.6900	44158.28	3.6680	3.6678	3.2056	25.71	-0.26	0.750			
0.6996	44773.06	3.6650	3.6651	3.2759	25.70	-0.27	0.750			
0.7111	45508.59	3.6620	3.6618	3.3354	25.69	-0.28	0.750			
0.7207	46122.22	3.6590	3.6588	2.9691	25.68	-0.29	0.750			
0.7284	46617.11	3.6560	3.6565	2.5594	25.68	-0.29	0.750			
0.7356	47077.38	3.6530	3.6527	2.2351	25.69	-0.28	0.750			
0.7413	47446.27	3.6500	3.6498	1.9773	25.70	-0.27	0.750			
0.7464	47771.46	3.6470	3.6471	1.7637	25.71	-0.26	0.750			
0.7517	48111.54	3.6440	3.6437	1.6497	25.71	-0.26	0.750			
0.7565	48414.19	3.6410	3.6411	1.5228	25.71	-0.26	0.750			
0.7607	48683.40	3.6380	3.6381	1.4116	25.70	-0.27	0.750			
0.7647	48938.58	3.6350	3.6348	1.3152	25.70	-0.27	0.750			
0.7684	49178.51	3.6320	3.6320	1.2624	25.70	-0.27	0.750			
0.7720	49411.07	3.6290	3.6291	1.2315	25.70	-0.27	0.750			
0.7757	49641.81	3.6260	3.6258	1.2283	25.70	-0.27	0.750			
0.7793	49873.49	3.6230	3.6230	1.2287	25.70	-0.27	0.750			
0.7829	50107.88	3.6200	3.6200	1.2373	25.70	-0.27	0.750			
0.7867	50348.31	3.6170	3.6170	1.2530	25.70	-0.27	0.750			
0.7906	50597.98	3.6140	3.6141	1.2500	25.70	-0.27	0.750			
0.7943	50837.00	3.6110	3.6110	1.2324	25.71	-0.26	0.750			
0.7980	51074.62	3.6080	3.6082	1.2201	25.71	-0.26	0.750			
0.8017	51306.81	3.6050	3.6048	1.2025	25.72	-0.25	0.750			
0.8052	51531.37	3.6020	3.6020	1.1938	25.72	-0.25	0.750			
0.8087	51757.96	3.5990	3.5990	1.1959	25.72	-0.25	0.750			
0.8123	51984.91	3.5960	3.5960	1.2072	25.72	-0.25	0.750			
0.8159	52217.14	3.5930	3.5931	1.2280	25.72	-0.25	0.750			
0.8196	52453.02	3.5900	3.5900	1.2546	25.72	-0.25	0.750			
0.8234	52695.32	3.5870	3.5871	1.2827	25.72	-0.25	0.750			
0.8273	52944.12	3.5840	3.5839	1.3167	25.72	-0.25	0.750			
0.8312	53196.38	3.5810	3.5808	1.3528	25.71	-0.26	0.750			
0.8353	53462.39	3.5780	3.5782	1.3828	25.71	-0.26	0.750			
0.8396	53731.92	3.5750	3.5747	1.4150	25.70	-0.27	0.750			
0.8439	54011.29	3.5720	3.5721	1.4567	25.70	-0.27	0.750			
0.8484	54294.54	3.5690	3.5690	1.5084	25.71	-0.26	0.750			
0.8529	54585.56	3.5660	3.5658	1.5324	25.71	-0.26	0.750			
0.8575	54880.19	3.5630	3.5634	1.5586	25.71	-0.26	0.750			
0.8623	55189.73	3.5600	3.5603	1.5762	25.72	-0.25	0.750			
0.8671	55496.96	3.5570	3.5568	1.5950	25.72	-0.25	0.750			
0.8720	55805.09	3.5540	3.5542	1.6036	25.71	-0.26	0.750			
0.8769	56118.48	3.5510	3.5509	1.6187	25.70	-0.27	0.750			
0.8817	56431.54	3.5480	3.5477	1.6283	25.70	-0.27	0.750			
0.8865	56734.62	3.5450	3.5452	1.6429	25.71	-0.26	0.750			
0.8913	57045.18	3.5420	3.5421	1.6685	25.71	-0.26	0.750			
0.8963	57362.49	3.5390	3.5392	1.7337	25.73	-0.24	0.750			
0.9017	57710.68	3.5360	3.5359	1.7593	25.74	-0.23	0.750			
0.9074	58072.80	3.5330	3.5326	1.7305	25.75	-0.22	0.750			
0.9130	58432.05	3.5300	3.5298	1.5643	25.76	-0.21	0.750			
0.9179	58745.61	3.5270	3.5276	1.3641	25.77	-0.20	0.750			
0.9216	58980.72	3.5240	3.5243	1.0969	25.79	-0.18	0.750			
0.9243	59153.84	3.5210	3.5204	0.8235	25.80	-0.17	0.750			
0.9256	59239.87	3.5180	3.5178	0.5818	25.81	-0.16	0.750			
0.9270	59325.04	3.5150	3.5146	0.4638	25.81	-0.16	0.750			
0.9280	59392.58	3.5120	3.5120	0.3921	25.82	-0.15	0.750			
0.9291	59460.19	3.5090	3.5089	0.3546	25.82	-0.15	0.750			
0.9300	59521.71	3.5060	3.5061	0.3316	25.83	-0.14	0.750			
0.9310	59582.74	3.5030	3.5029	0.3151	25.84	-0.13	0.750			
0.9319	59640.46	3.5000	3.4999	0.3002	25.84	-0.13	0.750			
0.9328	59697.24	3.4970	3.4970	0.2917	25.85	-0.12	0.750			
0.9336	59752.22	3.4940	3.4942	0.2832	25.85	-0.12	0.750			
0.9345	59805.83	3.4910	3.4909	0.2763	25.86	-0.11	0.750			
0.9353	59856.66	3.4880	3.4880	0.2692	25.86	-0.11	0.750			
0.9361	59907.45	3.4850	3.4850	0.2653	25.87	-0.10	0.750			
0.9369	59958.44	3.4820	3.4819	0.2605	25.87	-0.10	0.750			
0.9376	60008.73	3.4790	3.4790	0.2556	25.88	-0.09	0.750			
0.9384	60057.37	3.4760	3.4761	0.2502	25.88	-0.09	0.750			
0.9391	60104.81	3.4730	3.4731	0.2454	25.89	-0.08	0.750			
0.9399	60151.12	3.4700	3.4699	0.2392	25.89	-0.08	0.750			
0.9406	60196.24	3.4670	3.4669	0.2339	25.90	-0.07	0.750			
0.9413	60240.29	3.4640	3.4640	0.2291	25.90	-0.07	0.750			
0.9419	60284.51	3.4610	3.4610	0.2266	25.91	-0.06	0.750			
0.9426	60327.57	3.4580	3.4580	0.2219	25.91	-0.06	0.750			
0.9433	60369.69	3.4550	3.4550	0.2178	25.92	-0.05	0.750			
0.9439	60410.87	3.4520	3.4520	0.2137	25.92	-0.05	0.750			
0.9446	60451.64	3.4490	3.4490	0.2089	25.92	-0.05	0.750			
0.9452	60491.34	3.4460	3.4460	0.2047	25.93	-0.04	0.750			
0.9458	60530.47	3.4430	3.4430	0.2012	25.93	-0.04	0.750			
0.9464	60568.68	3.4400	3.4401	0.1966	25.94	-0.03	0.750			
0.9470	60606.09	3.4370	3.4369	0.1920	25.94	-0.03	0.750			
0.9475	60642.51	3.4340	3.4339	0.1873	25.94	-0.03	0.750			
0.9481	60677.83	3.4310	3.4311	0.1833	25.95	-0.02	0.750			
0.9486	60712.67	3.4280	3.4281	0.1786	25.95	-0.02	0.750			
0.9492	60746.82	3.4250	3.4249	0.1746	25.95	-0.02	0.750			
0.9497	60779.87	3.4220	3.4219	0.1696	25.96	-0.01	0.750			
0.9502	60811.82	3.4190	3.4191	0.1644	25.96	-0.01	0.750			
0.9507	60842.94	3.4160	3.4160	0.1603	25.96	-0.01	0.750			
0.9511	60873.25	3.4130	3.4131	0.1556	25.97	-0.00	0.750			
0.9516	60902.87	3.4100	3.4099	0.1499	25.97	-0.00	0.750			
0.9521	60931.21	3.4070	3.4070	0.1441	25.97	0.00	0.750			
0.9525	60958.65	3.4040	3.4040	0.1390	25.97	0.00	0.750			
0.9529	60984.74	3.4010	3.4012	0.1334	25.98	0.01	0.750			
0.9533	61009.76	3.3980	3.3980	0.1273	25.98	0.01	0.750			
0.9537	61033.97	3.3950	3.3948	0.1207	25.98	0.01	0.750			
0.9540	61056.36	3.3920	3.3920	0.1135	25.98	0.01	0.750			
0.9543	61077.53	3.3890	3.3890	0.1070	25.99	0.02	0.750			
0.9547	61098.97	3.3860	3.3859	0.0986	25.99	0.02	0.750			
0.9550	61116.94	3.3830	3.3830	0.0886	25.99	0.02	0.750			
0.9552	61133.78	3.3800	3.3800	0.0804	25.99	0.02	0.750			
0.9554	61148.17	3.3770	3.3771	0.0695	25.99	0.02	0.750			
0.9556	61160.80	3.3740	3.3745	0.0589	25.99	0.02	0.750			
0.9558	61171.04	3.3710	3.3719	0.0478	26.00	0.03	0.750			
0.9559	61179.14	3.3680	3.3697	0.0366	26.00	0.03	0.750			
0.9560	61185.10	3.3650	3.3675	0.0255	26.00	0.03	0.750			
0.9561	61188.92	3.3620	3.3654	0.0143	26.00	0.03	0.750			
