Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0700	4477.35	4.0260	4.0261	-0.6966	24.91	0.02	-0.750			
0.0720	4610.97	4.0230	4.0229	-0.6979	24.91	0.02	-0.750			
0.0741	4744.61	4.0200	4.0201	-0.7009	24.91	0.02	-0.750			
0.0762	4879.75	4.0170	4.0169	-0.7047	24.92	0.03	-0.750			
0.0784	5014.82	4.0140	4.0139	-0.7073	24.92	0.03	-0.750			
0.0805	5151.90	4.0110	4.0110	-0.7072	24.92	0.03	-0.750			
0.0827	5290.17	4.0080	4.0080	-0.7144	24.93	0.04	-0.750			
0.0848	5426.45	4.0050	4.0052	-0.7126	24.93	0.04	-0.750			
0.0869	5563.37	4.0020	4.0018	-0.7129	24.93	0.04	-0.750			
0.0890	5698.63	3.9990	3.9990	-0.7118	24.93	0.04	-0.750			
0.0912	5835.37	3.9960	3.9960	-0.7157	24.93	0.04	-0.750			
0.0933	5972.55	3.9930	3.9931	-0.7165	24.94	0.05	-0.750			
0.0955	6112.87	3.9900	3.9899	-0.7238	24.94	0.05	-0.750			
0.0977	6250.68	3.9870	3.9871	-0.7246	24.94	0.05	-0.750			
0.0999	6391.00	3.9840	3.9839	-0.7236	24.94	0.05	-0.750			
0.1020	6529.76	3.9810	3.9810	-0.7263	24.94	0.05	-0.750			
0.1042	6668.59	3.9780	3.9780	-0.7341	24.94	0.05	-0.750			
0.1064	6810.67	3.9750	3.9749	-0.7357	24.95	0.06	-0.750			
0.1087	6953.75	3.9720	3.9719	-0.7399	24.95	0.06	-0.750			
0.1109	7096.10	3.9690	3.9692	-0.7360	24.95	0.06	-0.750			
0.1131	7238.18	3.9660	3.9659	-0.7367	24.95	0.06	-0.750			
0.1153	7380.12	3.9630	3.9630	-0.7417	24.96	0.07	-0.750			
0.1175	7519.76	3.9600	3.9599	-0.7401	24.96	0.07	-0.750			
0.1197	7663.33	3.9570	3.9569	-0.7456	24.96	0.07	-0.750			
0.1220	7807.30	3.9540	3.9540	-0.7470	24.97	0.08	-0.750			
0.1242	7951.07	3.9510	3.9508	-0.7486	24.97	0.08	-0.750			
0.1265	8095.19	3.9480	3.9480	-0.7500	24.98	0.09	-0.750			
0.1287	8237.91	3.9450	3.9450	-0.7520	24.98	0.09	-0.750			
0.1310	8381.99	3.9420	3.9420	-0.7508	24.98	0.09	-0.750			
0.1333	8528.60	3.9390	3.9389	-0.7575	24.99	0.10	-0.750			
0.1355	8673.50	3.9360	3.9362	-0.7583	24.99	0.10	-0.750			
0.1378	8819.23	3.9330	3.9329	-0.7600	24.99	0.10	-0.750			
0.1401	8965.18	3.9300	3.9300	-0.7620	25.00	0.11	-0.750			
0.1424	9112.07	3.9270	3.9270	-0.7614	25.00	0.11	-0.750			
0.1447	9258.63	3.9240	3.9240	-0.7648	25.00	0.11	-0.750			
0.1470	9406.26	3.9210	3.9210	-0.7625	25.01	0.12	-0.750			
0.1492	9551.01	3.9180	3.9181	-0.7628	25.01	0.12	-0.750			
0.1515	9696.37	3.9150	3.9150	-0.7680	25.01	0.12	-0.750			
0.1538	9843.66	3.9120	3.9120	-0.7693	25.01	0.12	-0.750			
0.1561	9992.83	3.9090	3.9089	-0.7701	25.02	0.13	-0.750			
0.1585	10141.25	3.9060	3.9060	-0.7734	25.02	0.13	-0.750			
0.1608	10290.46	3.9030	3.9033	-0.7758	25.02	0.13	-0.750			
0.1631	10440.25	3.9000	3.9000	-0.7756	25.02	0.13	-0.750			
0.1654	10588.04	3.8970	3.8970	-0.7766	25.03	0.14	-0.750			
0.1678	10737.36	3.8940	3.8940	-0.7802	25.03	0.14	-0.750			
0.1701	10888.92	3.8910	3.8909	-0.7796	25.04	0.15	-0.750			
0.1725	11038.25	3.8880	3.8881	-0.7806	25.04	0.15	-0.750			
0.1748	11188.43	3.8850	3.8850	-0.7788	25.04	0.15	-0.750			
0.1771	11337.49	3.8820	3.8819	-0.7800	25.04	0.15	-0.750			
0.1795	11487.03	3.8790	3.8790	-0.7808	25.05	0.16	-0.750			
0.1818	11636.08	3.8760	3.8761	-0.7796	25.05	0.16	-0.750			
0.1842	11787.25	3.8730	3.8729	-0.7815	25.05	0.16	-0.750			
0.1865	11937.43	3.8700	3.8701	-0.7862	25.05	0.16	-0.750			
0.1888	12084.70	3.8670	3.8671	-0.7913	25.06	0.17	-0.750			
0.1912	12239.16	3.8640	3.8639	-0.7944	25.06	0.17	-0.750			
0.1937	12393.63	3.8610	3.8609	-0.7908	25.06	0.17	-0.750			
0.1960	12546.34	3.8580	3.8580	-0.7900	25.07	0.18	-0.750			
0.1984	12699.43	3.8550	3.8552	-0.7893	25.07	0.18	-0.750			
0.2008	12850.62	3.8520	3.8519	-0.7818	25.07	0.18	-0.750			
0.2031	12998.26	3.8490	3.8490	-0.7740	25.08	0.19	-0.750			
0.2054	13144.69	3.8460	3.8461	-0.7686	25.08	0.19	-0.750			
0.2077	13295.18	3.8430	3.8430	-0.7773	25.09	0.20	-0.750			
0.2101	13443.88	3.8400	3.8399	-0.7725	25.09	0.20	-0.750			
0.2124	13590.49	3.8370	3.8369	-0.7746	25.09	0.20	-0.750			
0.2147	13738.61	3.8340	3.8341	-0.7809	25.09	0.20	-0.750			
0.2170	13890.44	3.8310	3.8309	-0.7791	25.10	0.21	-0.750			
0.2194	14040.06	3.8280	3.8280	-0.7782	25.10	0.21	-0.750			
0.2217	14190.62	3.8250	3.8250	-0.7780	25.10	0.21	-0.750			
0.2241	14339.60	3.8220	3.8221	-0.7764	25.10	0.21	-0.750			
0.2264	14488.47	3.8190	3.8189	-0.7766	25.11	0.22	-0.750			
0.2287	14637.34	3.8160	3.8159	-0.7668	25.11	0.22	-0.750			
0.2310	14783.16	3.8130	3.8131	-0.7656	25.11	0.22	-0.750			
0.2333	14932.15	3.8100	3.8100	-0.7633	25.12	0.23	-0.750			
0.2356	15078.48	3.8070	3.8072	-0.7571	25.12	0.23	-0.750			
0.2379	15222.75	3.8040	3.8039	-0.7523	25.12	0.23	-0.750			
0.2401	15365.25	3.8010	3.8012	-0.7487	25.13	0.24	-0.750			
0.2423	15509.56	3.7980	3.7980	-0.7441	25.13	0.24	-0.750			
0.2446	15653.86	3.7950	3.7949	-0.7424	25.13	0.24	-0.750			
0.2468	15793.73	3.7920	3.7920	-0.7378	25.14	0.25	-0.750			
0.2490	15936.47	3.7890	3.7890	-0.7347	25.14	0.25	-0.750			
0.2512	16075.62	3.7860	3.7859	-0.7298	25.14	0.25	-0.750			
0.2534	16214.70	3.7830	3.7831	-0.7284	25.14	0.25	-0.750			
0.2555	16354.61	3.7800	3.7800	-0.7250	25.14	0.25	-0.750			
0.2577	16494.24	3.7770	3.7768	-0.7293	25.14	0.25	-0.750			
0.2599	16634.24	3.7740	3.7741	-0.7258	25.14	0.25	-0.750			
0.2621	16773.15	3.7710	3.7709	-0.7239	25.14	0.25	-0.750			
0.2643	16912.33	3.7680	3.7679	-0.7345	25.15	0.26	-0.750			
0.2664	17052.04	3.7650	3.7652	-0.7446	25.15	0.26	-0.750			
0.2687	17195.90	3.7620	3.7619	-0.7447	25.16	0.27	-0.750			
0.2710	17342.69	3.7590	3.7588	-0.7539	25.17	0.28	-0.750			
0.2733	17488.44	3.7560	3.7562	-0.7508	25.17	0.28	-0.750			
0.2755	17634.52	3.7530	3.7529	-0.7518	25.17	0.28	-0.750			
0.2778	17776.79	3.7500	3.7499	-0.7475	25.17	0.28	-0.750			
0.2799	17916.15	3.7470	3.7470	-0.7400	25.18	0.29	-0.750			
0.2822	18059.55	3.7440	3.7440	-0.7471	25.18	0.29	-0.750			
0.2844	18203.06	3.7410	3.7410	-0.7533	25.18	0.29	-0.750			
0.2867	18347.17	3.7380	3.7380	-0.7576	25.18	0.29	-0.750			
0.2889	18492.55	3.7350	3.7350	-0.7720	25.19	0.30	-0.750			
0.2913	18640.88	3.7320	3.7320	-0.7822	25.19	0.30	-0.750			
0.2936	18793.17	3.7290	3.7290	-0.7929	25.19	0.30	-0.750			
0.2961	18947.48	3.7260	3.7259	-0.8028	25.20	0.31	-0.750			
0.2985	19102.59	3.7230	3.7231	-0.8165	25.20	0.31	-0.750			
0.3009	19260.19	3.7200	3.7200	-0.8285	25.20	0.31	-0.750			
0.3034	19420.30	3.7170	3.7169	-0.8460	25.20	0.31	-0.750			
0.3060	19583.63	3.7140	3.7140	-0.8597	25.20	0.31	-0.750			
0.3086	19750.54	3.7110	3.7110	-0.8785	25.20	0.31	-0.750			
0.3113	19921.35	3.7080	3.7081	-0.8939	25.20	0.31	-0.750			
0.3140	20095.45	3.7050	3.7049	-0.9106	25.20	0.31	-0.750			
0.3167	20270.80	3.7020	3.7020	-0.9223	25.20	0.31	-0.750			
0.3195	20448.36	3.6990	3.6990	-0.9314	25.20	0.31	-0.750			
0.3223	20630.29	3.6960	3.6960	-0.9509	25.20	0.31	-0.750			
0.3252	20812.73	3.6930	3.6930	-0.9712	25.20	0.31	-0.750			
0.3282	21002.05	3.6900	3.6899	-0.9852	25.19	0.30	-0.750			
0.3311	21192.29	3.6870	3.6869	-1.0059	25.19	0.30	-0.750			
0.3342	21386.85	3.6840	3.6840	-1.0238	25.18	0.29	-0.750			
0.3373	21587.30	3.6810	3.6810	-1.0492	25.18	0.29	-0.750			
0.3405	21792.19	3.6780	3.6779	-1.0626	25.18	0.29	-0.750			
0.3437	21996.26	3.6750	3.6749	-1.0788	25.18	0.29	-0.750			
0.3469	22204.50	3.6720	3.6722	-1.0899	25.18	0.29	-0.750			
0.3503	22417.73	3.6690	3.6688	-1.1185	25.17	0.28	-0.750			
0.3536	22633.12	3.6660	3.6659	-1.1318	25.17	0.28	-0.750			
0.3571	22852.34	3.6630	3.6630	-1.1509	25.16	0.27	-0.750			
0.3605	23072.16	3.6600	3.6603	-1.1709	25.15	0.26	-0.750			
0.3641	23303.12	3.6570	3.6570	-1.1992	25.15	0.26	-0.750			
0.3677	23534.34	3.6540	3.6540	-1.2136	25.15	0.26	-0.750			
0.3713	23765.46	3.6510	3.6510	-1.2499	25.15	0.26	-0.750			
0.3752	24010.68	3.6480	3.6479	-1.2750	25.15	0.26	-0.750			
0.3790	24259.11	3.6450	3.6449	-1.2957	25.15	0.26	-0.750			
0.3830	24509.94	3.6420	3.6419	-1.3223	25.14	0.25	-0.750			
0.3870	24766.22	3.6390	3.6391	-1.3430	25.14	0.25	-0.750			
0.3911	25027.37	3.6360	3.6359	-1.3637	25.12	0.23	-0.750			
0.3951	25288.82	3.6330	3.6329	-1.3884	25.11	0.22	-0.750			
0.3992	25551.48	3.6300	3.6301	-1.4069	25.10	0.21	-0.750			
0.4036	25830.34	3.6270	3.6270	-1.4449	25.10	0.21	-0.750			
0.4080	26111.65	3.6240	3.6239	-1.4799	25.10	0.21	-0.750			
0.4125	26399.74	3.6210	3.6209	-1.5019	25.10	0.21	-0.750			
0.4171	26693.06	3.6180	3.6180	-1.5321	25.09	0.20	-0.750			
0.4217	26991.01	3.6150	3.6151	-1.5550	25.08	0.19	-0.750			
0.4264	27288.62	3.6120	3.6120	-1.5756	25.08	0.19	-0.750	0.411	0.571	
0.4312	27595.64	3.6090	3.6089	-1.6067	25.07	0.18	-0.750			
0.4360	27903.81	3.6060	3.6060	-1.6366	25.07	0.18	-0.750			
0.4409	28217.53	3.6030	3.6032	-1.6689	25.06	0.17	-0.750			
0.4460	28546.02	3.6000	3.5999	-1.6982	25.05	0.16	-0.750			
0.4511	28872.43	3.5970	3.5969	-1.7404	25.05	0.16	-0.750			
0.4564	29212.25	3.5940	3.5938	-1.7660	25.05	0.16	-0.750			
0.4618	29553.35	3.5910	3.5911	-1.8012	25.05	0.16	-0.750			
0.4672	29902.83	3.5880	3.5881	-1.8517	25.05	0.16	-0.750			
0.4729	30265.51	3.5850	3.5849	-1.8793	25.05	0.16	-0.750			
0.4786	30629.26	3.5820	3.5822	-1.9111	25.05	0.16	-0.750			
0.4844	31002.43	3.5790	3.5790	-1.9553	25.05	0.16	-0.750			
0.4903	31379.43	3.5760	3.5760	-1.9821	25.05	0.16	-0.750			
0.4964	31767.39	3.5730	3.5730	-2.0038	25.04	0.15	-0.750			
0.5024	32152.89	3.5700	3.5699	-2.0139	25.04	0.15	-0.750			
0.5085	32546.75	3.5670	3.5671	-2.0304	25.03	0.14	-0.750			
0.5147	32939.99	3.5640	3.5640	-2.0451	25.03	0.14	-0.750			
0.5208	33329.71	3.5610	3.5609	-2.0380	25.04	0.15	-0.750			
0.5269	33719.40	3.5580	3.5581	-2.0639	25.04	0.15	-0.750			
0.5330	34114.34	3.5550	3.5551	-2.0860	25.03	0.14	-0.750			
0.5394	34522.01	3.5520	3.5519	-2.0811	25.03	0.14	-0.750			
0.5457	34926.04	3.5490	3.5491	-2.0775	25.03	0.14	-0.750			
0.5520	35325.26	3.5460	3.5460	-2.0874	25.03	0.14	-0.750			
0.5582	35726.07	3.5430	3.5428	-2.0651	25.04	0.15	-0.750			
0.5644	36118.69	3.5400	3.5401	-2.0562	25.04	0.15	-0.750			
0.5705	36510.68	3.5370	3.5371	-2.0450	25.05	0.16	-0.750			
0.5766	36902.73	3.5340	3.5338	-2.0314	25.06	0.17	-0.750			
0.5828	37298.95	3.5310	3.5311	-2.0099	25.07	0.18	-0.750			
0.5888	37683.77	3.5280	3.5280	-1.9944	25.07	0.18	-0.750			
0.5948	38064.12	3.5250	3.5250	-1.9417	25.07	0.18	-0.750			
0.6006	38436.75	3.5220	3.5220	-1.9013	25.07	0.18	-0.750			
0.6062	38796.34	3.5190	3.5190	-1.8716	25.08	0.19	-0.750			
0.6118	39154.30	3.5160	3.5160	-1.8205	25.09	0.20	-0.750			
0.6172	39498.08	3.5130	3.5131	-1.7800	25.11	0.22	-0.750			
0.6224	39835.61	3.5100	3.5100	-1.7405	25.12	0.23	-0.750			
0.6275	40162.60	3.5070	3.5071	-1.6923	25.13	0.24	-0.750			
0.6327	40489.74	3.5040	3.5038	-1.6704	25.14	0.25	-0.750			
0.6376	40807.51	3.5010	3.5009	-1.6232	25.15	0.26	-0.750			
0.6424	41112.01	3.4980	3.4980	-1.5702	25.16	0.27	-0.750			
0.6471	41414.71	3.4950	3.4951	-1.5341	25.18	0.29	-0.750			
0.6516	41702.37	3.4920	3.4919	-1.4792	25.19	0.30	-0.750			
0.6560	41982.06	3.4890	3.4888	-1.4343	25.21	0.32	-0.750			
0.6602	42249.70	3.4860	3.4862	-1.3909	25.22	0.33	-0.750			
0.6643	42512.03	3.4830	3.4829	-1.3483	25.23	0.34	-0.750			
0.6683	42770.71	3.4800	3.4799	-1.3114	25.23	0.34	-0.750			
0.6721	43016.76	3.4770	3.4771	-1.2674	25.24	0.35	-0.750			
0.6759	43255.72	3.4740	3.4739	-1.2251	25.25	0.36	-0.750			
0.6795	43487.64	3.4710	3.4709	-1.1869	25.27	0.38	-0.750			
0.6830	43711.27	3.4680	3.4680	-1.1508	25.29	0.40	-0.750			
0.6864	43926.43	3.4650	3.4651	-1.1114	25.30	0.41	-0.750			
0.6897	44139.00	3.4620	3.4619	-1.0835	25.31	0.42	-0.750			
0.6929	44342.89	3.4590	3.4590	-1.0504	25.32	0.43	-0.750			
0.6959	44538.98	3.4560	3.4560	-1.0189	25.33	0.44	-0.750			
0.6990	44734.88	3.4530	3.4530	-0.9936	25.34	0.45	-0.750			
0.7019	44921.02	3.4500	3.4500	-0.9674	25.35	0.46	-0.750			
0.7047	45102.77	3.4470	3.4470	-0.9410	25.36	0.47	-0.750			
0.7075	45281.43	3.4440	3.4439	-0.9180	25.37	0.48	-0.750			
0.7102	45454.99	3.4410	3.4411	-0.8933	25.38	0.49	-0.750			
0.7129	45624.02	3.4380	3.4380	-0.8746	25.39	0.50	-0.750			
0.7154	45788.75	3.4350	3.4350	-0.8660	25.40	0.51	-0.750			
0.7180	45954.38	3.4320	3.4319	-0.8534	25.41	0.52	-0.750			
0.7205	46115.16	3.4290	3.4288	-0.8415	25.42	0.53	-0.750			
0.7231	46276.77	3.4260	3.4264	-0.8417	25.43	0.54	-0.750			
0.7256	46437.70	3.4230	3.4229	-0.8418	25.44	0.55	-0.750			
0.7281	46598.74	3.4200	3.4199	-0.8429	25.45	0.56	-0.750			
0.7306	46759.43	3.4170	3.4171	-0.8456	25.45	0.56	-0.750			
0.7332	46921.88	3.4140	3.4140	-0.8522	25.46	0.57	-0.750			
0.7357	47087.38	3.4110	3.4110	-0.8532	25.47	0.58	-0.750			
0.7383	47251.93	3.4080	3.4080	-0.8513	25.48	0.59	-0.750			
0.7409	47415.68	3.4050	3.4050	-0.8454	25.49	0.60	-0.750			
0.7434	47579.39	3.4020	3.4020	-0.8361	25.50	0.61	-0.750			
0.7459	47739.75	3.3990	3.3990	-0.8251	25.50	0.61	-0.750			
0.7484	47896.31	3.3960	3.3961	-0.8131	25.51	0.62	-0.750			
0.7508	48051.45	3.3930	3.3929	-0.7977	25.52	0.63	-0.750			
0.7532	48204.16	3.3900	3.3900	-0.7821	25.52	0.63	-0.750			
0.7555	48353.32	3.3870	3.3871	-0.7627	25.53	0.64	-0.750			
0.7578	48499.40	3.3840	3.3840	-0.7472	25.53	0.64	-0.750			
0.7600	48640.28	3.3810	3.3810	-0.7243	25.54	0.65	-0.750			
0.7621	48776.65	3.3780	3.3779	-0.7024	25.54	0.65	-0.750			
0.7642	48909.31	3.3750	3.3749	-0.6781	25.55	0.66	-0.750			
0.7662	49037.39	3.3720	3.3721	-0.6594	25.55	0.66	-0.750			
0.7681	49161.36	3.3690	3.3691	-0.6386	25.56	0.67	-0.750			
0.7700	49283.09	3.3660	3.3660	-0.6205	25.56	0.67	-0.750			
0.7719	49400.21	3.3630	3.3629	-0.5982	25.57	0.68	-0.750			
0.7736	49512.82	3.3600	3.3600	-0.5783	25.57	0.68	-0.750			
0.7753	49621.56	3.3570	3.3571	-0.5619	25.58	0.69	-0.750			
0.7770	49728.03	3.3540	3.3540	-0.5464	25.59	0.70	-0.750			
0.7786	49830.04	3.3510	3.3509	-0.5260	25.59	0.70	-0.750			
0.7802	49930.07	3.3480	3.3480	-0.5128	25.60	0.71	-0.750			
0.7817	50027.16	3.3450	3.3450	-0.4979	25.61	0.72	-0.750			
0.7832	50121.90	3.3420	3.3421	-0.4829	25.61	0.72	-0.750			
0.7846	50212.81	3.3390	3.3389	-0.4671	25.62	0.73	-0.750			
0.7859	50300.63	3.3360	3.3360	-0.4507	25.62	0.73	-0.750			
0.7873	50385.44	3.3330	3.3331	-0.4357	25.62	0.73	-0.750			
0.7886	50467.72	3.3300	3.3300	-0.4225	25.63	0.74	-0.750			
0.7898	50547.14	3.3270	3.3270	-0.4099	25.63	0.74	-0.750			
0.7910	50624.27	3.3240	3.3239	-0.4015	25.63	0.74	-0.750			
0.7922	50699.78	3.3210	3.3210	-0.3919	25.63	0.74	-0.750			
0.7933	50774.05	3.3180	3.3180	-0.3835	25.63	0.74	-0.750			
0.7945	50848.24	3.3150	3.3150	-0.3750	25.63	0.74	-0.750			
0.7956	50919.37	3.3120	3.3120	-0.3660	25.64	0.75	-0.750			
0.7967	50988.63	3.3090	3.3089	-0.3556	25.64	0.75	-0.750			
0.7977	51055.52	3.3060	3.3062	-0.3449	25.64	0.75	-0.750			
0.7988	51120.14	3.3030	3.3029	-0.3375	25.64	0.75	-0.750			
0.7997	51183.97	3.3000	3.3000	-0.3308	25.65	0.76	-0.750			
0.8007	51246.70	3.2970	3.2969	-0.3240	25.66	0.77	-0.750			
0.8017	51307.95	3.2940	3.2940	-0.3182	25.66	0.77	-0.750			
0.8026	51368.91	3.2910	3.2910	-0.3104	25.67	0.78	-0.750			
0.8036	51428.45	3.2880	3.2879	-0.3034	25.67	0.78	-0.750			
0.8045	51485.63	3.2850	3.2851	-0.2976	25.68	0.79	-0.750			
0.8053	51541.63	3.2820	3.2820	-0.2914	25.68	0.79	-0.750			
0.8062	51596.92	3.2790	3.2790	-0.2855	25.69	0.80	-0.750			
0.8070	51650.99	3.2760	3.2760	-0.2820	25.69	0.80	-0.750			
0.8079	51704.53	3.2730	3.2732	-0.2774	25.70	0.81	-0.750			
0.8087	51758.07	3.2700	3.2700	-0.2742	25.70	0.81	-0.750			
0.8095	51810.46	3.2670	3.2669	-0.2696	25.71	0.82	-0.750			
0.8103	51861.18	3.2640	3.2641	-0.2646	25.71	0.82	-0.750			
0.8111	51911.85	3.2610	3.2610	-0.2601	25.72	0.83	-0.750			
0.8119	51961.36	3.2580	3.2580	-0.2557	25.72	0.83	-0.750			
0.8127	52010.06	3.2550	3.2550	-0.2519	25.73	0.84	-0.750			
0.8134	52057.34	3.2520	3.2521	-0.2488	25.73	0.84	-0.750			
0.8141	52105.09	3.2490	3.2489	-0.2450	25.74	0.85	-0.750			
0.8149	52151.64	3.2460	3.2461	-0.2429	25.74	0.85	-0.750			
0.8156	52198.09	3.2430	3.2430	-0.2402	25.75	0.86	-0.750			
0.8163	52243.89	3.2400	3.2400	-0.2368	25.75	0.86	-0.750			
0.8170	52289.46	3.2370	3.2369	-0.2343	25.76	0.87	-0.750			
0.8177	52334.09	3.2340	3.2341	-0.2312	25.76	0.87	-0.750			
0.8184	52378.00	3.2310	3.2311	-0.2291	25.77	0.88	-0.750			
0.8191	52421.67	3.2280	3.2279	-0.2261	25.77	0.88	-0.750			
0.8198	52465.16	3.2250	3.2250	-0.2238	25.78	0.89	-0.750			
0.8204	52507.31	3.2220	3.2219	-0.2209	25.78	0.89	-0.750			
0.8211	52549.74	3.2190	3.2191	-0.2190	25.79	0.90	-0.750			
0.8217	52591.93	3.2160	3.2159	-0.2164	25.79	0.90	-0.750			
0.8224	52633.09	3.2130	3.2130	-0.2134	25.80	0.91	-0.750			
0.8230	52673.78	3.2100	3.2101	-0.2102	25.80	0.91	-0.750			
0.8236	52713.51	3.2070	3.2071	-0.2077	25.81	0.92	-0.750			
0.8243	52753.03	3.2040	3.2040	-0.2064	25.81	0.92	-0.750			
0.8249	52792.62	3.2010	3.2009	-0.2036	25.82	0.93	-0.750			
0.8255	52831.54	3.1980	3.1980	-0.2018	25.82	0.93	-0.750			
0.8261	52870.20	3.1950	3.1950	-0.1997	25.83	0.94	-0.750			
0.8267	52908.65	3.1920	3.1921	-0.1980	25.83	0.94	-0.750			
0.8273	52946.28	3.1890	3.1890	-0.1957	25.84	0.95	-0.750			
0.8279	52983.63	3.1860	3.1859	-0.1933	25.84	0.95	-0.750			
0.8284	53020.42	3.1830	3.1830	-0.1904	25.85	0.96	-0.750			
0.8290	53056.40	3.1800	3.1801	-0.1884	25.86	0.97	-0.750			
0.8296	53092.63	3.1770	3.1770	-0.1874	25.86	0.97	-0.750			
0.8301	53128.43	3.1740	3.1740	-0.1855	25.87	0.98	-0.750			
0.8307	53163.73	3.1710	3.1709	-0.1836	25.87	0.98	-0.750			
0.8312	53198.88	3.1680	3.1681	-0.1817	25.88	0.99	-0.750			
0.8318	53233.60	3.1650	3.1650	-0.1800	25.88	0.99	-0.750			
0.8323	53267.98	3.1620	3.1620	-0.1782	25.89	1.00	-0.750			
0.8328	53302.18	3.1590	3.1590	-0.1772	25.89	1.00	-0.750			
0.8334	53335.81	3.1560	3.1560	-0.1750	25.89	1.00	-0.750			
0.8339	53369.33	3.1530	3.1531	-0.1735	25.90	1.01	-0.750			
0.8344	53402.51	3.1500	3.1499	-0.1721	25.90	1.01	-0.750			
0.8349	53435.50	3.1470	3.1471	-0.1703	25.91	1.02	-0.750			
0.8354	53468.04	3.1440	3.1440	-0.1690	25.91	1.02	-0.750			
0.8359	53500.28	3.1410	3.1410	-0.1672	25.92	1.03	-0.750			
0.8364	53532.22	3.1380	3.1380	-0.1655	25.92	1.03	-0.750			
0.8369	53563.73	3.1350	3.1350	-0.1637	25.93	1.04	-0.750			
0.8374	53595.02	3.1320	3.1320	-0.1626	25.93	1.04	-0.750			
