Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1118	7156.08	4.0040	4.0040	-0.8116	25.93	-0.04	-0.750			
0.1142	7310.55	4.0010	4.0009	-0.8098	25.93	-0.04	-0.750			
0.1167	7469.00	3.9980	3.9981	-0.8162	25.93	-0.04	-0.750			
0.1191	7625.34	3.9950	3.9949	-0.8223	25.93	-0.04	-0.750			
0.1216	7785.15	3.9920	3.9920	-0.8326	25.94	-0.03	-0.750			
0.1241	7945.33	3.9890	3.9890	-0.8311	25.94	-0.03	-0.750			
0.1267	8107.18	3.9860	3.9859	-0.8261	25.94	-0.03	-0.750			
0.1292	8266.61	3.9830	3.9830	-0.8231	25.95	-0.02	-0.750			
0.1316	8423.68	3.9800	3.9799	-0.8233	25.95	-0.02	-0.750			
0.1340	8578.60	3.9770	3.9769	-0.8267	25.95	-0.02	-0.750			
0.1365	8733.74	3.9740	3.9739	-0.8251	25.95	-0.02	-0.750			
0.1389	8892.06	3.9710	3.9710	-0.8325	25.95	-0.02	-0.750			
0.1415	9058.25	3.9680	3.9680	-0.8433	25.95	-0.02	-0.750			
0.1441	9221.48	3.9650	3.9650	-0.8476	25.95	-0.02	-0.750			
0.1466	9383.86	3.9620	3.9620	-0.8510	25.96	-0.01	-0.750			
0.1492	9547.17	3.9590	3.9590	-0.8496	25.96	-0.01	-0.750			
0.1517	9707.52	3.9560	3.9560	-0.8469	25.96	-0.01	-0.750			
0.1543	9872.70	3.9530	3.9529	-0.8554	25.97	-0.00	-0.750			
0.1568	10037.10	3.9500	3.9499	-0.8601	25.97	0.00	-0.750			
0.1594	10203.37	3.9470	3.9468	-0.8630	25.98	0.01	-0.750			
0.1620	10368.90	3.9440	3.9442	-0.8644	25.98	0.01	-0.750			
0.1646	10534.97	3.9410	3.9410	-0.8659	25.99	0.02	-0.750			
0.1673	10704.69	3.9380	3.9380	-0.8728	25.99	0.02	-0.750			
0.1699	10871.27	3.9350	3.9349	-0.8740	25.99	0.02	-0.750			
0.1725	11037.69	3.9320	3.9320	-0.8724	25.99	0.02	-0.750			
0.1751	11205.77	3.9290	3.9290	-0.8691	26.00	0.03	-0.750			
0.1777	11372.52	3.9260	3.9260	-0.8701	26.00	0.03	-0.750			
0.1803	11540.44	3.9230	3.9233	-0.8711	26.00	0.03	-0.750			
0.1829	11706.77	3.9200	3.9200	-0.8737	26.00	0.03	-0.750			
0.1855	11874.76	3.9170	3.9169	-0.8741	26.00	0.03	-0.750			
0.1882	12042.47	3.9140	3.9140	-0.8754	26.01	0.04	-0.750			
0.1908	12210.86	3.9110	3.9110	-0.8809	26.01	0.04	-0.750			
0.1934	12380.49	3.9080	3.9081	-0.8855	26.01	0.04	-0.750			
0.1961	12551.11	3.9050	3.9050	-0.8867	26.02	0.05	-0.750			
0.1988	12721.67	3.9020	3.9020	-0.8903	26.02	0.05	-0.750			
0.2015	12893.59	3.8990	3.8990	-0.8883	26.02	0.05	-0.750			
0.2041	13064.56	3.8960	3.8960	-0.8919	26.03	0.06	-0.750			
0.2068	13234.27	3.8930	3.8929	-0.8941	26.03	0.06	-0.750			
0.2095	13404.95	3.8900	3.8900	-0.8983	26.03	0.06	-0.750			
0.2121	13577.05	3.8870	3.8870	-0.9042	26.04	0.07	-0.750			
0.2149	13752.87	3.8840	3.8840	-0.9100	26.04	0.07	-0.750			
0.2177	13931.54	3.8810	3.8811	-0.9118	26.04	0.07	-0.750			
0.2204	14107.16	3.8780	3.8781	-0.9150	26.05	0.08	-0.750			
0.2232	14281.76	3.8750	3.8751	-0.9102	26.05	0.08	-0.750			
0.2259	14456.37	3.8720	3.8719	-0.9062	26.06	0.09	-0.750			
0.2286	14628.55	3.8690	3.8689	-0.9013	26.07	0.10	-0.750			
0.2313	14801.41	3.8660	3.8660	-0.8995	26.07	0.10	-0.750			
0.2340	14975.82	3.8630	3.8630	-0.9080	26.07	0.10	-0.750			
0.2367	15150.47	3.8600	3.8600	-0.9057	26.07	0.10	-0.750			
0.2394	15322.61	3.8570	3.8569	-0.9042	26.07	0.10	-0.750			
0.2421	15497.36	3.8540	3.8542	-0.9102	26.07	0.10	-0.750			
0.2449	15671.06	3.8510	3.8509	-0.9143	26.07	0.10	-0.750			
0.2476	15846.98	3.8480	3.8480	-0.9158	26.08	0.11	-0.750			
0.2504	16023.03	3.8450	3.8450	-0.9164	26.08	0.11	-0.750			
0.2531	16199.28	3.8420	3.8418	-0.9129	26.09	0.12	-0.750			
0.2559	16377.79	3.8390	3.8391	-0.9178	26.09	0.12	-0.750			
0.2586	16553.21	3.8360	3.8361	-0.9168	26.10	0.13	-0.750			
0.2614	16728.82	3.8330	3.8330	-0.9162	26.10	0.13	-0.750			
0.2641	16902.41	3.8300	3.8300	-0.9112	26.10	0.13	-0.750			
0.2669	17079.31	3.8270	3.8271	-0.9213	26.11	0.14	-0.750			
0.2696	17255.71	3.8240	3.8239	-0.9279	26.11	0.14	-0.750			
0.2724	17435.77	3.8210	3.8209	-0.9292	26.12	0.15	-0.750			
0.2752	17615.44	3.8180	3.8180	-0.9243	26.12	0.15	-0.750			
0.2780	17792.03	3.8150	3.8150	-0.9246	26.13	0.16	-0.750			
0.2808	17969.97	3.8120	3.8121	-0.9280	26.13	0.16	-0.750			
0.2836	18148.29	3.8090	3.8089	-0.9308	26.13	0.16	-0.750			
0.2863	18326.06	3.8060	3.8059	-0.9289	26.13	0.16	-0.750			
0.2892	18505.68	3.8030	3.8030	-0.9281	26.13	0.16	-0.750			
0.2920	18686.30	3.8000	3.8001	-0.9322	26.13	0.16	-0.750			
0.2947	18863.23	3.7970	3.7969	-0.9357	26.13	0.16	-0.750			
0.2975	19041.20	3.7940	3.7940	-0.9300	26.14	0.17	-0.750			
0.3003	19220.11	3.7910	3.7909	-0.9299	26.14	0.17	-0.750			
0.3031	19398.40	3.7880	3.7879	-0.9291	26.15	0.18	-0.750			
0.3059	19578.86	3.7850	3.7851	-0.9354	26.15	0.18	-0.750			
0.3087	19758.28	3.7820	3.7820	-0.9360	26.15	0.18	-0.750			
0.3115	19937.80	3.7790	3.7790	-0.9342	26.16	0.19	-0.750			
0.3143	20114.59	3.7760	3.7760	-0.9280	26.16	0.19	-0.750			
0.3171	20296.69	3.7730	3.7730	-0.9346	26.16	0.19	-0.750			
0.3199	20474.25	3.7700	3.7701	-0.9414	26.16	0.19	-0.750			
0.3227	20655.52	3.7670	3.7669	-0.9425	26.16	0.19	-0.750			
0.3256	20836.20	3.7640	3.7641	-0.9449	26.17	0.20	-0.750			
0.3284	21019.76	3.7610	3.7609	-0.9453	26.17	0.20	-0.750			
0.3313	21202.27	3.7580	3.7581	-0.9492	26.17	0.20	-0.750			
0.3341	21385.02	3.7550	3.7550	-0.9540	26.18	0.21	-0.750			
0.3370	21569.33	3.7520	3.7519	-0.9499	26.18	0.21	-0.750			
0.3398	21748.87	3.7490	3.7489	-0.9433	26.19	0.22	-0.750			
0.3427	21930.58	3.7460	3.7464	-0.9517	26.19	0.22	-0.750			
0.3455	22113.00	3.7430	3.7430	-0.9576	26.19	0.22	-0.750			
0.3484	22298.40	3.7400	3.7398	-0.9607	26.19	0.22	-0.750			
0.3513	22481.56	3.7370	3.7370	-0.9590	26.20	0.23	-0.750			
0.3542	22668.09	3.7340	3.7341	-0.9710	26.20	0.23	-0.750			
0.3571	22853.51	3.7310	3.7309	-0.9822	26.20	0.23	-0.750			
0.3600	23042.71	3.7280	3.7279	-0.9835	26.20	0.23	-0.750			
0.3630	23230.52	3.7250	3.7250	-0.9937	26.21	0.24	-0.750			
0.3660	23421.68	3.7220	3.7220	-0.9989	26.21	0.24	-0.750			
0.3690	23617.79	3.7190	3.7190	-1.0162	26.21	0.24	-0.750			
0.3721	23813.04	3.7160	3.7159	-1.0226	26.21	0.24	-0.750			
0.3751	24007.41	3.7130	3.7130	-1.0318	26.21	0.24	-0.750			
0.3782	24205.09	3.7100	3.7100	-1.0445	26.21	0.24	-0.750			
0.3814	24409.10	3.7070	3.7070	-1.0722	26.21	0.24	-0.750			
0.3846	24615.90	3.7040	3.7040	-1.0883	26.22	0.25	-0.750			
0.3880	24829.73	3.7010	3.7010	-1.1047	26.22	0.25	-0.750			
0.3913	25043.93	3.6980	3.6979	-1.1210	26.23	0.26	-0.750			
0.3948	25264.30	3.6950	3.6949	-1.1337	26.23	0.26	-0.750			
0.3982	25482.59	3.6920	3.6919	-1.1326	26.23	0.26	-0.750			
0.4016	25699.44	3.6890	3.6890	-1.1368	26.23	0.26	-0.750			
0.4049	25911.41	3.6860	3.6865	-1.1814	26.23	0.26	-0.750			
0.4084	26138.95	3.6830	3.6827	-1.2199	26.23	0.26	-0.750			
0.4122	26377.93	3.6800	3.6798	-1.2658	26.22	0.25	-0.750			
0.4160	26626.88	3.6770	3.6773	-1.3000	26.22	0.25	-0.750			
0.4202	26891.84	3.6740	3.6740	-1.3597	26.22	0.25	-0.750			
0.4243	27156.67	3.6710	3.6709	-1.3691	26.21	0.24	-0.750			
0.4284	27417.94	3.6680	3.6678	-1.3798	26.21	0.24	-0.750			
0.4325	27679.97	3.6650	3.6649	-1.3988	26.21	0.24	-0.750			
0.4367	27950.06	3.6620	3.6620	-1.4216	26.20	0.23	-0.750			
0.4409	28219.26	3.6590	3.6590	-1.4702	26.19	0.22	-0.750			
0.4454	28503.58	3.6560	3.6559	-1.5050	26.19	0.22	-0.750			
0.4500	28801.04	3.6530	3.6529	-1.5616	26.18	0.21	-0.750			
0.4548	29105.49	3.6500	3.6500	-1.6092	26.17	0.20	-0.750			
0.4597	29421.74	3.6470	3.6470	-1.6428	26.17	0.20	-0.750			
0.4647	29743.37	3.6440	3.6440	-1.6553	26.17	0.20	-0.750			
0.4696	30056.24	3.6410	3.6411	-1.6959	26.17	0.20	-0.750			
0.4746	30376.34	3.6380	3.6383	-1.7297	26.16	0.19	-0.750			
0.4799	30715.45	3.6350	3.6346	-1.7891	26.15	0.18	-0.750	0.409	0.484	
0.4853	31060.85	3.6320	3.6320	-1.8339	26.14	0.17	-0.750			
0.4910	31421.51	3.6290	3.6290	-1.8849	26.13	0.16	-0.750			
0.4968	31797.51	3.6260	3.6261	-1.9384	26.13	0.16	-0.750			
0.5028	32178.27	3.6230	3.6228	-1.9417	26.13	0.16	-0.750			
0.5085	32543.47	3.6200	3.6201	-1.9637	26.12	0.15	-0.750			
0.5144	32923.29	3.6170	3.6171	-2.0055	26.12	0.15	-0.750			
0.5205	33309.99	3.6140	3.6134	-2.0385	26.11	0.14	-0.750			
0.5266	33702.83	3.6110	3.6112	-2.0618	26.10	0.13	-0.750			
0.5329	34104.88	3.6080	3.6082	-2.1069	26.09	0.12	-0.750			
0.5393	34518.35	3.6050	3.6049	-2.1235	26.08	0.11	-0.750			
0.5456	34916.57	3.6020	3.6021	-2.1524	26.08	0.11	-0.750			
0.5522	35339.53	3.5990	3.5990	-2.1857	26.07	0.10	-0.750			
0.5587	35758.67	3.5960	3.5956	-2.2382	26.07	0.10	-0.750			
0.5655	36191.80	3.5930	3.5931	-2.2821	26.07	0.10	-0.750			
0.5725	36642.62	3.5900	3.5901	-2.3194	26.07	0.10	-0.750			
0.5797	37097.70	3.5870	3.5870	-2.3330	26.07	0.10	-0.750			
0.5867	37545.71	3.5840	3.5840	-2.3385	26.07	0.10	-0.750			
0.5936	37991.81	3.5810	3.5811	-2.3489	26.07	0.10	-0.750			
0.6007	38444.08	3.5780	3.5779	-2.3899	26.07	0.10	-0.750			
0.6078	38901.21	3.5750	3.5748	-2.4082	26.07	0.10	-0.750			
0.6151	39368.79	3.5720	3.5720	-2.4340	26.07	0.10	-0.750			
0.6226	39846.45	3.5690	3.5691	-2.4758	26.07	0.10	-0.750			
0.6301	40325.42	3.5660	3.5661	-2.4870	26.08	0.11	-0.750			
0.6375	40801.01	3.5630	3.5629	-2.4633	26.07	0.10	-0.750			
0.6450	41277.37	3.5600	3.5601	-2.4652	26.07	0.10	-0.750			
0.6523	41747.59	3.5570	3.5570	-2.4726	26.09	0.12	-0.750			
0.6598	42228.17	3.5540	3.5538	-2.4598	26.09	0.12	-0.750			
0.6671	42696.20	3.5510	3.5512	-2.4598	26.09	0.12	-0.750			
0.6746	43171.25	3.5480	3.5480	-2.4455	26.09	0.12	-0.750			
0.6819	43641.76	3.5450	3.5448	-2.4276	26.09	0.12	-0.750			
0.6892	44107.87	3.5420	3.5420	-2.3885	26.10	0.13	-0.750			
0.6964	44570.68	3.5390	3.5390	-2.3562	26.12	0.15	-0.750			
0.7033	45013.68	3.5360	3.5360	-2.2830	26.13	0.16	-0.750			
0.7101	45449.04	3.5330	3.5331	-2.2168	26.14	0.17	-0.750			
0.7168	45872.93	3.5300	3.5299	-2.1670	26.15	0.18	-0.750			
0.7232	46286.64	3.5270	3.5269	-2.1030	26.16	0.19	-0.750			
0.7294	46678.99	3.5240	3.5242	-2.0297	26.17	0.20	-0.750			
0.7353	47061.85	3.5210	3.5209	-1.9566	26.18	0.21	-0.750			
0.7411	47431.25	3.5180	3.5181	-1.8876	26.19	0.22	-0.750			
0.7467	47787.07	3.5150	3.5149	-1.8213	26.20	0.23	-0.750			
0.7520	48129.78	3.5120	3.5118	-1.7557	26.22	0.25	-0.750			
0.7572	48461.00	3.5090	3.5090	-1.6822	26.24	0.27	-0.750			
0.7622	48779.49	3.5060	3.5061	-1.6259	26.25	0.28	-0.750			
0.7670	49087.86	3.5030	3.5030	-1.5647	26.27	0.30	-0.750			
0.7716	49380.30	3.5000	3.4999	-1.4958	26.29	0.32	-0.750			
0.7760	49663.03	3.4970	3.4970	-1.4445	26.31	0.34	-0.750			
0.7802	49932.75	3.4940	3.4941	-1.3932	26.33	0.36	-0.750			
0.7843	50196.04	3.4910	3.4909	-1.3387	26.34	0.37	-0.750			
0.7883	50448.62	3.4880	3.4880	-1.2959	26.36	0.39	-0.750			
0.7920	50690.47	3.4850	3.4852	-1.2477	26.37	0.40	-0.750			
0.7958	50929.00	3.4820	3.4818	-1.2125	26.39	0.42	-0.750			
0.7993	51156.92	3.4790	3.4790	-1.1647	26.40	0.43	-0.750			
0.8027	51374.98	3.4760	3.4759	-1.1183	26.42	0.45	-0.750			
0.8060	51584.40	3.4730	3.4732	-1.0793	26.43	0.46	-0.750			
0.8092	51790.54	3.4700	3.4699	-1.0439	26.45	0.48	-0.750			
0.8122	51983.02	3.4670	3.4670	-1.0088	26.46	0.49	-0.750			
0.8152	52170.03	3.4640	3.4639	-0.9761	26.47	0.50	-0.750			
0.8180	52354.83	3.4610	3.4611	-0.9719	26.48	0.51	-0.750			
0.8209	52535.05	3.4580	3.4580	-0.9675	26.49	0.52	-0.750			
0.8237	52718.67	3.4550	3.4550	-0.9787	26.50	0.53	-0.750			
0.8266	52904.33	3.4520	3.4520	-1.0130	26.51	0.54	-0.750			
0.8296	53097.12	3.4490	3.4490	-1.0518	26.52	0.55	-0.750			
0.8328	53302.08	3.4460	3.4460	-1.1197	26.53	0.56	-0.750			
0.8363	53522.76	3.4430	3.4428	-1.1847	26.54	0.57	-0.750			
0.8400	53757.57	3.4400	3.4400	-1.2432	26.55	0.58	-0.750			
0.8438	54005.88	3.4370	3.4371	-1.2920	26.56	0.59	-0.750			
0.8479	54268.76	3.4340	3.4340	-1.3134	26.58	0.61	-0.750			
0.8520	54525.77	3.4310	3.4309	-1.3100	26.59	0.62	-0.750			
0.8560	54781.55	3.4280	3.4282	-1.2743	26.60	0.63	-0.750			
0.8598	55027.48	3.4250	3.4249	-1.2379	26.61	0.64	-0.750			
0.8635	55263.09	3.4220	3.4220	-1.1766	26.61	0.64	-0.750			
0.8669	55481.85	3.4190	3.4189	-1.1173	26.62	0.65	-0.750			
0.8701	55686.82	3.4160	3.4160	-1.0772	26.63	0.66	-0.750			
0.8732	55885.84	3.4130	3.4128	-1.0415	26.64	0.67	-0.750			
0.8762	56077.16	3.4100	3.4099	-1.0062	26.65	0.68	-0.750			
0.8792	56269.93	3.4070	3.4070	-0.9762	26.66	0.69	-0.750			
0.8822	56457.83	3.4040	3.4040	-0.9528	26.67	0.70	-0.750			
0.8850	56641.02	3.4010	3.4011	-0.9246	26.68	0.71	-0.750			
0.8877	56811.64	3.3980	3.3981	-0.8925	26.68	0.71	-0.750			
0.8903	56978.94	3.3950	3.3946	-0.8575	26.69	0.72	-0.750			
0.8928	57140.50	3.3920	3.3923	-0.8211	26.70	0.73	-0.750			
0.8953	57297.09	3.3890	3.3891	-0.7937	26.70	0.73	-0.750			
0.8977	57450.04	3.3860	3.3861	-0.7692	26.71	0.74	-0.750			
0.8999	57592.39	3.3830	3.3829	-0.7295	26.71	0.74	-0.750			
0.9020	57726.18	3.3800	3.3799	-0.6928	26.71	0.74	-0.750			
0.9040	57854.71	3.3770	3.3769	-0.6635	26.72	0.75	-0.750			
0.9059	57980.29	3.3740	3.3740	-0.6404	26.72	0.75	-0.750			
0.9078	58100.80	3.3710	3.3709	-0.6126	26.73	0.76	-0.750			
0.9096	58215.57	3.3680	3.3680	-0.5854	26.74	0.77	-0.750			
0.9113	58324.12	3.3650	3.3650	-0.5582	26.75	0.78	-0.750			
0.9130	58430.70	3.3620	3.3620	-0.5392	26.76	0.79	-0.750			
0.9146	58531.20	3.3590	3.3589	-0.5143	26.77	0.80	-0.750			
0.9160	58626.94	3.3560	3.3560	-0.4914	26.77	0.80	-0.750			
0.9175	58719.43	3.3530	3.3531	-0.4693	26.78	0.81	-0.750			
0.9189	58807.70	3.3500	3.3500	-0.4496	26.79	0.82	-0.750			
0.9202	58891.95	3.3470	3.3469	-0.4282	26.79	0.82	-0.750			
0.9214	58971.76	3.3440	3.3440	-0.4075	26.80	0.83	-0.750			
0.9226	59048.19	3.3410	3.3411	-0.3886	26.80	0.83	-0.750			
0.9238	59120.40	3.3380	3.3380	-0.3722	26.81	0.84	-0.750			
0.9248	59190.13	3.3350	3.3350	-0.3547	26.81	0.84	-0.750			
0.9259	59256.21	3.3320	3.3320	-0.3390	26.82	0.85	-0.750			
0.9269	59319.19	3.3290	3.3290	-0.3244	26.82	0.85	-0.750			
0.9278	59380.55	3.3260	3.3260	-0.3094	26.83	0.86	-0.750			
0.9287	59438.36	3.3230	3.3229	-0.2958	26.83	0.86	-0.750			
0.9296	59493.33	3.3200	3.3201	-0.2825	26.84	0.87	-0.750			
0.9304	59546.04	3.3170	3.3170	-0.2697	26.84	0.87	-0.750			
0.9312	59596.51	3.3140	3.3140	-0.2594	26.85	0.88	-0.750			
0.9319	59644.69	3.3110	3.3110	-0.2486	26.85	0.88	-0.750			
0.9327	59690.83	3.3080	3.3081	-0.2385	26.85	0.88	-0.750			
0.9334	59736.26	3.3050	3.3049	-0.2310	26.86	0.89	-0.750			
0.9341	59779.51	3.3020	3.3021	-0.2217	26.86	0.89	-0.750			
0.9347	59820.93	3.2990	3.2990	-0.2131	26.87	0.90	-0.750			
0.9353	59861.16	3.2960	3.2960	-0.2054	26.87	0.90	-0.750			
0.9359	59899.74	3.2930	3.2930	-0.1985	26.87	0.90	-0.750			
0.9365	59936.76	3.2900	3.2900	-0.1907	26.88	0.91	-0.750			
0.9371	59972.57	3.2870	3.2870	-0.1843	26.88	0.91	-0.750			
0.9376	60007.38	3.2840	3.2840	-0.1782	26.88	0.91	-0.750			
0.9381	60040.55	3.2810	3.2811	-0.1737	26.88	0.91	-0.750			
0.9386	60073.54	3.2780	3.2779	-0.1685	26.89	0.92	-0.750			
0.9391	60105.31	3.2750	3.2748	-0.1635	26.89	0.92	-0.750			
0.9396	60136.23	3.2720	3.2721	-0.1592	26.89	0.92	-0.750			
0.9401	60166.19	3.2690	3.2692	-0.1552	26.90	0.93	-0.750			
0.9406	60195.65	3.2660	3.2658	-0.1519	26.90	0.93	-0.750			
0.9410	60224.45	3.2630	3.2630	-0.1481	26.90	0.93	-0.750			
0.9414	60252.39	3.2600	3.2599	-0.1444	26.90	0.93	-0.750			
0.9419	60279.53	3.2570	3.2571	-0.1403	26.91	0.94	-0.750			
0.9423	60306.46	3.2540	3.2540	-0.1379	26.91	0.94	-0.750			
0.9427	60332.59	3.2510	3.2510	-0.1342	26.91	0.94	-0.750			
0.9431	60357.84	3.2480	3.2480	-0.1312	26.92	0.95	-0.750			
0.9435	60382.55	3.2450	3.2449	-0.1282	26.92	0.95	-0.750			
0.9439	60406.77	3.2420	3.2419	-0.1253	26.92	0.95	-0.750			
0.9442	60430.58	3.2390	3.2391	-0.1230	26.93	0.96	-0.750			
0.9446	60453.97	3.2360	3.2360	-0.1207	26.93	0.96	-0.750			
0.9450	60476.90	3.2330	3.2331	-0.1187	26.94	0.97	-0.750			
0.9453	60499.37	3.2300	3.2300	-0.1163	26.94	0.97	-0.750			
0.9456	60521.46	3.2270	3.2270	-0.1145	26.94	0.97	-0.750			
0.9460	60543.17	3.2240	3.2240	-0.1125	26.95	0.98	-0.750			
0.9463	60564.62	3.2210	3.2210	-0.1107	26.95	0.98	-0.750			
0.9467	60585.71	3.2180	3.2180	-0.1089	26.96	0.99	-0.750			
0.9470	60606.51	3.2150	3.2151	-0.1070	26.96	0.99	-0.750			
0.9473	60626.93	3.2120	3.2120	-0.1051	26.96	0.99	-0.750			
0.9476	60646.89	3.2090	3.2090	-0.1032	26.97	1.00	-0.750			
0.9479	60666.54	3.2060	3.2060	-0.1013	26.97	1.00	-0.750			
0.9482	60685.58	3.2030	3.2030	-0.0999	26.97	1.00	-0.750			
0.9485	60704.43	3.2000	3.2000	-0.0981	26.98	1.01	-0.750			
0.9488	60723.12	3.1970	3.1970	-0.0970	26.98	1.01	-0.750			
0.9491	60741.46	3.1940	3.1940	-0.0957	26.98	1.01	-0.750			
0.9494	60759.92	3.1910	3.1909	-0.0943	26.99	1.02	-0.750			
0.9497	60778.04	3.1880	3.1880	-0.0933	26.99	1.02	-0.750			
0.9499	60795.75	3.1850	3.1851	-0.0921	26.99	1.02	-0.750			
0.9502	60813.43	3.1820	3.1821	-0.0910	27.00	1.03	-0.750			
0.9505	60830.68	3.1790	3.1789	-0.0898	27.00	1.03	-0.750			
0.9507	60847.67	3.1760	3.1761	-0.0883	27.00	1.03	-0.750			
0.9510	60864.52	3.1730	3.1728	-0.0873	27.01	1.04	-0.750			
0.9513	60881.10	3.1700	3.1700	-0.0862	27.01	1.04	-0.750			
0.9515	60897.56	3.1670	3.1671	-0.0853	27.01	1.04	-0.750			
0.9518	60914.00	3.1640	3.1641	-0.0845	27.01	1.04	-0.750			
0.9520	60930.10	3.1610	3.1609	-0.0835	27.02	1.05	-0.750			
0.9523	60945.94	3.1580	3.1581	-0.0823	27.02	1.05	-0.750			
0.9525	60961.60	3.1550	3.1551	-0.0815	27.02	1.05	-0.750			
0.9528	60977.16	3.1520	3.1520	-0.0806	27.02	1.05	-0.750			
0.9530	60992.54	3.1490	3.1490	-0.0797	27.02	1.05	-0.750			
0.9532	61007.77	3.1460	3.1459	-0.0788	27.03	1.06	-0.750			
