Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2323	14867.34	3.9770	3.9773	0.9285	26.58	0.64	0.750			
0.2352	15052.12	3.9740	3.9742	0.9315	26.58	0.64	0.750			
0.2379	15228.10	3.9710	3.9710	0.9148	26.58	0.64	0.750			
0.2406	15400.74	3.9680	3.9681	0.9094	26.58	0.64	0.750			
0.2433	15571.68	3.9650	3.9650	0.8907	26.59	0.65	0.750			
0.2460	15741.49	3.9620	3.9620	0.9004	26.59	0.65	0.750			
0.2487	15916.89	3.9590	3.9591	0.9172	26.60	0.66	0.750			
0.2514	16089.00	3.9560	3.9553	0.9117	26.60	0.66	0.750			
0.2542	16266.86	3.9530	3.9532	0.9189	26.60	0.66	0.750			
0.2570	16445.62	3.9500	3.9500	0.9187	26.60	0.66	0.750			
0.2598	16625.29	3.9470	3.9471	0.9165	26.60	0.66	0.750			
0.2625	16798.55	3.9440	3.9440	0.9051	26.60	0.66	0.750			
0.2652	16971.24	3.9410	3.9410	0.9029	26.60	0.66	0.750			
0.2679	17142.76	3.9380	3.9380	0.9022	26.60	0.66	0.750			
0.2706	17317.15	3.9350	3.9350	0.9057	26.60	0.66	0.750			
0.2733	17491.71	3.9320	3.9321	0.9103	26.60	0.66	0.750			
0.2760	17666.30	3.9290	3.9288	0.9164	26.60	0.66	0.750			
0.2789	17847.19	3.9260	3.9260	0.9104	26.60	0.66	0.750			
0.2816	18019.29	3.9230	3.9230	0.9111	26.60	0.66	0.750			
0.2843	18193.29	3.9200	3.9201	0.9145	26.60	0.66	0.750			
0.2870	18368.18	3.9170	3.9171	0.9186	26.60	0.66	0.750			
0.2898	18544.24	3.9140	3.9138	0.9214	26.60	0.66	0.750			
0.2925	18721.78	3.9110	3.9110	0.9153	26.60	0.66	0.750			
0.2953	18896.68	3.9080	3.9081	0.9223	26.60	0.66	0.750			
0.2981	19075.75	3.9050	3.9051	0.9304	26.60	0.66	0.750			
0.3008	19253.08	3.9020	3.9018	0.9281	26.60	0.66	0.750			
0.3036	19431.39	3.8990	3.8991	0.9298	26.60	0.66	0.750			
0.3064	19610.07	3.8960	3.8961	0.9400	26.59	0.65	0.750			
0.3093	19793.56	3.8930	3.8930	0.9488	26.59	0.65	0.750			
0.3121	19976.49	3.8900	3.8901	0.9448	26.58	0.64	0.750			
0.3150	20157.73	3.8870	3.8870	0.9450	26.58	0.64	0.750			
0.3178	20338.81	3.8840	3.8841	0.9496	26.57	0.63	0.750			
0.3206	20521.36	3.8810	3.8810	0.9547	26.57	0.63	0.750			
0.3235	20702.56	3.8780	3.8780	0.9646	26.56	0.62	0.750			
0.3264	20887.92	3.8750	3.8748	0.9743	26.56	0.62	0.750			
0.3294	21079.10	3.8720	3.8721	0.9703	26.55	0.61	0.750			
0.3323	21265.05	3.8690	3.8691	0.9901	26.55	0.61	0.750			
0.3353	21457.70	3.8660	3.8661	0.9981	26.55	0.61	0.750			
0.3382	21647.84	3.8630	3.8627	1.0052	26.54	0.60	0.750			
0.3413	21845.15	3.8600	3.8601	1.0002	26.53	0.59	0.750			
0.3443	22034.99	3.8570	3.8571	1.0073	26.52	0.58	0.750			
0.3473	22229.01	3.8540	3.8542	1.0211	26.51	0.57	0.750			
0.3504	22424.86	3.8510	3.8509	1.0234	26.50	0.56	0.750			
0.3535	22623.05	3.8480	3.8480	1.0295	26.49	0.55	0.750			
0.3566	22823.10	3.8450	3.8451	1.0400	26.49	0.55	0.750			
0.3597	23023.61	3.8420	3.8421	1.0458	26.48	0.54	0.750			
0.3630	23231.23	3.8390	3.8389	1.0586	26.47	0.53	0.750			
0.3661	23430.98	3.8360	3.8360	1.0379	26.46	0.52	0.750			
0.3692	23628.80	3.8330	3.8330	1.0484	26.46	0.52	0.750			
0.3723	23829.51	3.8300	3.8301	1.0528	26.45	0.51	0.750			
0.3755	24032.32	3.8270	3.8266	1.0583	26.44	0.50	0.750			
0.3787	24237.03	3.8240	3.8243	1.0527	26.43	0.49	0.750			
0.3819	24439.11	3.8210	3.8209	1.0573	26.42	0.48	0.750			
0.3850	24641.49	3.8180	3.8182	1.0704	26.41	0.47	0.750			
0.3882	24847.87	3.8150	3.8147	1.0825	26.40	0.46	0.750			
0.3915	25055.10	3.8120	3.8120	1.0831	26.39	0.45	0.750			
0.3948	25264.50	3.8090	3.8092	1.0914	26.39	0.45	0.750			
0.3981	25477.17	3.8060	3.8060	1.0986	26.38	0.44	0.750			
0.4015	25693.89	3.8030	3.8026	1.0932	26.37	0.43	0.750			
0.4046	25895.97	3.8000	3.8002	1.0912	26.36	0.42	0.750			
0.4079	26102.98	3.7970	3.7971	1.0987	26.35	0.41	0.750			
0.4112	26314.52	3.7940	3.7941	1.1125	26.34	0.40	0.750			
0.4145	26527.25	3.7910	3.7910	1.1204	26.33	0.39	0.750			
0.4179	26743.73	3.7880	3.7882	1.1473	26.31	0.37	0.750			
0.4214	26970.41	3.7850	3.7850	1.1698	26.30	0.36	0.750			
0.4250	27198.23	3.7820	3.7819	1.1828	26.28	0.34	0.750			
0.4285	27424.35	3.7790	3.7791	1.1810	26.27	0.33	0.750			
0.4321	27651.97	3.7760	3.7762	1.1985	26.27	0.33	0.750			
0.4357	27887.77	3.7730	3.7729	1.1977	26.26	0.32	0.750			
0.4393	28113.94	3.7700	3.7699	1.2336	26.25	0.31	0.750			
0.4429	28345.49	3.7670	3.7673	1.2772	26.24	0.30	0.750			
0.4468	28595.21	3.7640	3.7641	1.3325	26.22	0.28	0.750			
0.4509	28860.75	3.7610	3.7609	1.3648	26.21	0.27	0.750	0.307	0.415	
0.4552	29130.55	3.7580	3.7583	1.4052	26.20	0.26	0.750			
0.4594	29403.42	3.7550	3.7551	1.4313	26.18	0.24	0.750			
0.4638	29682.82	3.7520	3.7519	1.4529	26.17	0.23	0.750			
0.4681	29955.47	3.7490	3.7491	1.4602	26.16	0.22	0.750			
0.4725	30240.50	3.7460	3.7460	1.4914	26.14	0.20	0.750			
0.4771	30533.31	3.7430	3.7431	1.5201	26.13	0.19	0.750			
0.4817	30827.12	3.7400	3.7401	1.5595	26.11	0.17	0.750			
0.4863	31126.23	3.7370	3.7371	1.6060	26.10	0.16	0.750			
0.4912	31436.32	3.7340	3.7340	1.6549	26.08	0.14	0.750			
0.4962	31756.70	3.7310	3.7309	1.6882	26.07	0.13	0.750			
0.5014	32088.51	3.7280	3.7279	1.7488	26.05	0.11	0.750			
0.5068	32436.20	3.7250	3.7248	1.8080	26.03	0.09	0.750			
0.5123	32789.83	3.7220	3.7220	1.8418	26.01	0.07	0.750			
0.5179	33145.20	3.7190	3.7192	1.8943	26.00	0.06	0.750			
0.5237	33513.76	3.7160	3.7162	1.9383	25.98	0.04	0.750			
0.5295	33885.62	3.7130	3.7133	1.9948	25.96	0.02	0.750			
0.5356	34280.64	3.7100	3.7100	2.0571	25.95	0.01	0.750			
0.5418	34678.32	3.7070	3.7069	2.1227	25.93	-0.01	0.750			
0.5483	35091.70	3.7040	3.7041	2.2015	25.92	-0.02	0.750			
0.5551	35524.48	3.7010	3.7009	2.2731	25.90	-0.04	0.750			
0.5619	35961.54	3.6980	3.6980	2.3391	25.88	-0.06	0.750			
0.5691	36424.70	3.6950	3.6950	2.3882	25.85	-0.09	0.750			
0.5765	36895.53	3.6920	3.6919	2.4445	25.83	-0.11	0.750			
0.5838	37361.54	3.6890	3.6891	2.4998	25.82	-0.12	0.750			
0.5913	37843.23	3.6860	3.6858	2.5858	25.80	-0.14	0.750			
0.5991	38343.27	3.6830	3.6830	2.6929	25.78	-0.16	0.750			
0.6074	38872.55	3.6800	3.6800	2.7948	25.77	-0.17	0.750			
0.6160	39426.20	3.6770	3.6769	2.9071	25.76	-0.18	0.750			
0.6249	39996.26	3.6740	3.6741	3.0008	25.74	-0.20	0.750			
0.6340	40576.09	3.6710	3.6710	3.0600	25.73	-0.21	0.750			
0.6435	41182.65	3.6680	3.6680	3.0505	25.72	-0.22	0.750			
0.6528	41776.21	3.6650	3.6650	2.9718	25.71	-0.23	0.750			
0.6615	42339.09	3.6620	3.6618	2.6973	25.70	-0.24	0.750			
0.6692	42827.39	3.6590	3.6591	2.4234	25.70	-0.24	0.750			
0.6760	43263.84	3.6560	3.6557	2.1229	25.70	-0.24	0.750			
0.6816	43623.86	3.6530	3.6529	1.9014	25.70	-0.24	0.750			
0.6868	43952.22	3.6500	3.6501	1.7326	25.70	-0.24	0.750			
0.6914	44252.33	3.6470	3.6468	1.5919	25.70	-0.24	0.750			
0.6961	44550.46	3.6440	3.6442	1.4983	25.70	-0.24	0.750			
0.7005	44830.18	3.6410	3.6409	1.4078	25.70	-0.24	0.750			
0.7046	45095.65	3.6380	3.6381	1.3321	25.70	-0.24	0.750			
0.7084	45339.49	3.6350	3.6351	1.2799	25.71	-0.23	0.750			
0.7120	45566.60	3.6320	3.6320	1.2093	25.71	-0.23	0.750			
0.7155	45790.66	3.6290	3.6288	1.1888	25.71	-0.23	0.750			
0.7189	46006.54	3.6260	3.6261	1.1755	25.71	-0.23	0.750			
0.7224	46234.20	3.6230	3.6231	1.1990	25.72	-0.22	0.750			
0.7261	46470.29	3.6200	3.6195	1.2098	25.72	-0.22	0.750			
0.7297	46703.71	3.6170	3.6171	1.2150	25.72	-0.22	0.750			
0.7334	46940.60	3.6140	3.6142	1.2080	25.72	-0.22	0.750			
0.7372	47179.50	3.6110	3.6109	1.2032	25.72	-0.22	0.750			
0.7408	47410.92	3.6080	3.6081	1.1727	25.72	-0.22	0.750			
0.7441	47622.92	3.6050	3.6050	1.1443	25.72	-0.22	0.750			
0.7475	47838.32	3.6020	3.6021	1.1352	25.72	-0.22	0.750			
0.7509	48056.05	3.5990	3.5987	1.1348	25.72	-0.22	0.750			
0.7542	48268.30	3.5960	3.5960	1.1476	25.72	-0.22	0.750			
0.7576	48488.84	3.5930	3.5931	1.1724	25.72	-0.22	0.750			
0.7612	48715.72	3.5900	3.5900	1.2041	25.72	-0.22	0.750			
0.7648	48948.73	3.5870	3.5869	1.2301	25.72	-0.22	0.750			
0.7686	49188.47	3.5840	3.5840	1.2678	25.72	-0.22	0.750			
0.7724	49435.17	3.5810	3.5811	1.3077	25.72	-0.22	0.750			
0.7764	49689.26	3.5780	3.5778	1.3375	25.72	-0.22	0.750			
0.7804	49944.67	3.5750	3.5751	1.3768	25.72	-0.22	0.750			
0.7847	50218.51	3.5720	3.5720	1.4082	25.72	-0.22	0.750			
0.7889	50490.55	3.5690	3.5688	1.4642	25.72	-0.22	0.750			
0.7933	50772.89	3.5660	3.5662	1.5145	25.72	-0.22	0.750			
0.7980	51068.89	3.5630	3.5632	1.5731	25.72	-0.22	0.750			
0.8029	51386.17	3.5600	3.5596	1.6019	25.72	-0.22	0.750			
0.8079	51703.64	3.5570	3.5569	1.6082	25.71	-0.23	0.750			
0.8127	52010.87	3.5540	3.5541	1.6225	25.71	-0.23	0.750			
0.8175	52322.53	3.5510	3.5512	1.6415	25.71	-0.23	0.750			
0.8224	52634.68	3.5480	3.5482	1.6240	25.72	-0.22	0.750			
0.8273	52946.00	3.5450	3.5448	1.6315	25.72	-0.22	0.750			
0.8322	53259.83	3.5420	3.5421	1.6568	25.72	-0.22	0.750			
0.8373	53584.07	3.5390	3.5392	1.6934	25.72	-0.22	0.750			
0.8424	53911.61	3.5360	3.5363	1.7257	25.73	-0.21	0.750			
0.8477	54251.08	3.5330	3.5331	1.7140	25.74	-0.20	0.750			
0.8531	54599.65	3.5300	3.5296	1.6592	25.75	-0.19	0.750			
0.8585	54945.23	3.5270	3.5267	1.4967	25.77	-0.17	0.750			
0.8631	55238.69	3.5240	3.5244	1.2944	25.78	-0.16	0.750			
0.8665	55453.89	3.5210	3.5214	1.0226	25.80	-0.14	0.750			
0.8689	55611.76	3.5180	3.5175	0.7515	25.81	-0.13	0.750			
0.8703	55698.37	3.5150	3.5147	0.5495	25.82	-0.12	0.750			
0.8715	55773.12	3.5120	3.5118	0.4308	25.83	-0.11	0.750			
0.8725	55840.21	3.5090	3.5090	0.3734	25.84	-0.10	0.750			
0.8735	55905.72	3.5060	3.5059	0.3435	25.84	-0.10	0.750			
0.8745	55966.61	3.5030	3.5030	0.3229	25.85	-0.09	0.750			
0.8754	56026.37	3.5000	3.5000	0.3112	25.86	-0.08	0.750			
0.8763	56084.89	3.4970	3.4970	0.3003	25.86	-0.08	0.750			
0.8772	56141.87	3.4940	3.4941	0.2919	25.87	-0.07	0.750			
0.8781	56196.90	3.4910	3.4909	0.2830	25.87	-0.07	0.750			
0.8789	56250.62	3.4880	3.4882	0.2758	25.88	-0.06	0.750			
0.8797	56301.91	3.4850	3.4850	0.2670	25.88	-0.06	0.750			
0.8805	56352.26	3.4820	3.4820	0.2617	25.89	-0.05	0.750			
0.8813	56402.49	3.4790	3.4789	0.2562	25.89	-0.05	0.750			
0.8820	56450.68	3.4760	3.4760	0.2497	25.90	-0.04	0.750			
0.8828	56498.53	3.4730	3.4730	0.2461	25.90	-0.04	0.750			
0.8835	56545.12	3.4700	3.4701	0.2417	25.91	-0.03	0.750			
0.8842	56591.02	3.4670	3.4668	0.2371	25.91	-0.03	0.750			
0.8849	56636.12	3.4640	3.4639	0.2316	25.92	-0.02	0.750			
0.8856	56680.14	3.4610	3.4610	0.2268	25.92	-0.02	0.750			
0.8863	56723.28	3.4580	3.4581	0.2220	25.92	-0.02	0.750			
0.8870	56765.94	3.4550	3.4550	0.2181	25.93	-0.01	0.750			
0.8876	56806.74	3.4520	3.4519	0.2118	25.93	-0.01	0.750			
0.8882	56846.43	3.4490	3.4491	0.2076	25.94	-0.00	0.750			
0.8888	56885.97	3.4460	3.4461	0.2043	25.94	0.00	0.750			
0.8895	56924.97	3.4430	3.4430	0.1994	25.94	0.00	0.750			
0.8901	56963.30	3.4400	3.4399	0.1948	25.95	0.01	0.750			
0.8906	57000.38	3.4370	3.4371	0.1897	25.95	0.01	0.750			
0.8912	57036.25	3.4340	3.4341	0.1840	25.96	0.02	0.750			
0.8917	57071.09	3.4310	3.4310	0.1791	25.96	0.02	0.750			
0.8923	57105.00	3.4280	3.4279	0.1736	25.96	0.02	0.750			
0.8928	57137.42	3.4250	3.4251	0.1670	25.97	0.03	0.750			
0.8933	57169.02	3.4220	3.4219	0.1622	25.97	0.03	0.750			
0.8938	57200.06	3.4190	3.4190	0.1570	25.97	0.03	0.750			
0.8942	57229.51	3.4160	3.4161	0.1521	25.98	0.04	0.750			
0.8947	57258.11	3.4130	3.4130	0.1466	25.98	0.04	0.750			
0.8951	57285.91	3.4100	3.4099	0.1408	25.98	0.04	0.750			
0.8955	57312.29	3.4070	3.4069	0.1351	25.98	0.04	0.750			
0.8959	57338.07	3.4040	3.4041	0.1293	25.99	0.05	0.750			
0.8963	57362.56	3.4010	3.4011	0.1234	25.99	0.05	0.750			
0.8967	57385.77	3.3980	3.3978	0.1159	25.99	0.05	0.750			
0.8970	57407.67	3.3950	3.3951	0.1089	25.99	0.05	0.750			
0.8973	57428.83	3.3920	3.3918	0.0996	26.00	0.06	0.750			
0.8976	57446.97	3.3890	3.3890	0.0894	26.00	0.06	0.750			
0.8979	57463.16	3.3860	3.3861	0.0793	26.00	0.06	0.750			
0.8981	57478.44	3.3830	3.3832	0.0703	26.00	0.06	0.750			
0.8983	57490.88	3.3800	3.3805	0.0592	26.00	0.06	0.750			
0.8985	57501.87	3.3770	3.3776	0.0481	26.00	0.06	0.750			
0.8986	57509.98	3.3740	3.3754	0.0364	26.00	0.06	0.750			
0.8987	57515.83	3.3710	3.3731	0.0246	26.00	0.06	0.750			
0.8987	57519.43	3.3680	3.3713	0.0128	26.00	0.06	0.750			
