Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1563	10004.99	4.0660	4.0660	0.8173	26.56	0.61	0.750			
0.1588	10162.32	4.0630	4.0629	0.8217	26.56	0.61	0.750			
0.1613	10321.63	4.0600	4.0600	0.8199	26.56	0.61	0.750			
0.1637	10478.61	4.0570	4.0571	0.8244	26.56	0.61	0.750			
0.1662	10638.03	4.0540	4.0540	0.8284	26.56	0.61	0.750			
0.1687	10796.13	4.0510	4.0510	0.8284	26.56	0.61	0.750			
0.1712	10955.17	4.0480	4.0479	0.8327	26.56	0.61	0.750			
0.1737	11115.18	4.0450	4.0451	0.8353	26.56	0.61	0.750			
0.1762	11277.33	4.0420	4.0420	0.8344	26.56	0.61	0.750			
0.1787	11438.34	4.0390	4.0392	0.8354	26.56	0.61	0.750			
0.1812	11596.25	4.0360	4.0360	0.8392	26.56	0.61	0.750			
0.1837	11756.76	4.0330	4.0329	0.8440	26.56	0.61	0.750			
0.1863	11920.04	4.0300	4.0300	0.8485	26.56	0.61	0.750			
0.1888	12083.51	4.0270	4.0271	0.8548	26.56	0.61	0.750			
0.1914	12251.54	4.0240	4.0240	0.8610	26.57	0.62	0.750			
0.1940	12416.85	4.0210	4.0211	0.8567	26.57	0.62	0.750			
0.1966	12580.98	4.0180	4.0181	0.8608	26.57	0.62	0.750			
0.1992	12746.51	4.0150	4.0150	0.8553	26.57	0.62	0.750			
0.2017	12910.87	4.0120	4.0120	0.8607	26.57	0.62	0.750			
0.2043	13075.92	4.0090	4.0090	0.8656	26.58	0.63	0.750			
0.2069	13243.22	4.0060	4.0061	0.8671	26.58	0.63	0.750			
0.2095	13410.38	4.0030	4.0031	0.8688	26.58	0.63	0.750			
0.2122	13577.99	4.0000	4.0001	0.8685	26.58	0.63	0.750			
0.2147	13743.05	3.9970	3.9970	0.8710	26.58	0.63	0.750			
0.2174	13911.26	3.9940	3.9940	0.8755	26.58	0.63	0.750			
0.2200	14077.24	3.9910	3.9909	0.8774	26.58	0.63	0.750			
0.2226	14246.55	3.9880	3.9880	0.8817	26.58	0.63	0.750			
0.2253	14417.37	3.9850	3.9851	0.8869	26.58	0.63	0.750			
0.2279	14588.07	3.9820	3.9820	0.8888	26.58	0.63	0.750			
0.2306	14759.58	3.9790	3.9790	0.8923	26.58	0.63	0.750			
0.2333	14929.79	3.9760	3.9758	0.8945	26.58	0.63	0.750			
0.2360	15103.25	3.9730	3.9731	0.8897	26.58	0.63	0.750			
0.2386	15272.61	3.9700	3.9700	0.8941	26.58	0.63	0.750			
0.2413	15445.12	3.9670	3.9670	0.8992	26.58	0.63	0.750			
0.2440	15617.24	3.9640	3.9639	0.9043	26.58	0.63	0.750			
0.2467	15790.06	3.9610	3.9609	0.9036	26.58	0.63	0.750			
0.2495	15964.99	3.9580	3.9579	0.8990	26.58	0.63	0.750			
0.2522	16137.91	3.9550	3.9551	0.9030	26.59	0.64	0.750			
0.2549	16312.25	3.9520	3.9519	0.9057	26.59	0.64	0.750			
0.2576	16483.59	3.9490	3.9490	0.8991	26.59	0.64	0.750			
0.2603	16657.78	3.9460	3.9460	0.9003	26.59	0.64	0.750			
0.2630	16830.54	3.9430	3.9430	0.8958	26.59	0.64	0.750			
0.2657	17003.35	3.9400	3.9401	0.9001	26.58	0.63	0.750			
0.2684	17177.10	3.9370	3.9370	0.8995	26.58	0.63	0.750			
0.2710	17346.84	3.9340	3.9340	0.8971	26.58	0.63	0.750			
0.2738	17520.93	3.9310	3.9310	0.8933	26.58	0.63	0.750			
0.2764	17690.85	3.9280	3.9280	0.8983	26.58	0.63	0.750			
0.2791	17863.45	3.9250	3.9251	0.9021	26.57	0.62	0.750			
0.2818	18036.50	3.9220	3.9220	0.9096	26.57	0.62	0.750			
0.2845	18210.17	3.9190	3.9190	0.9139	26.57	0.62	0.750			
0.2873	18388.35	3.9160	3.9160	0.9153	26.57	0.62	0.750			
0.2901	18563.52	3.9130	3.9130	0.9206	26.56	0.61	0.750			
0.2929	18742.70	3.9100	3.9101	0.9258	26.56	0.61	0.750			
0.2956	18919.94	3.9070	3.9068	0.9229	26.56	0.61	0.750			
0.2984	19097.90	3.9040	3.9041	0.9248	26.56	0.61	0.750			
0.3012	19274.49	3.9010	3.9010	0.9290	26.55	0.60	0.750			
0.3040	19453.80	3.8980	3.8980	0.9339	26.55	0.60	0.750			
0.3068	19633.13	3.8950	3.8950	0.9346	26.54	0.59	0.750			
0.3096	19812.53	3.8920	3.8920	0.9400	26.54	0.59	0.750			
0.3124	19995.76	3.8890	3.8890	0.9424	26.53	0.58	0.750			
0.3152	20175.25	3.8860	3.8861	0.9496	26.53	0.58	0.750			
0.3181	20357.04	3.8830	3.8830	0.9546	26.52	0.57	0.750			
0.3209	20539.98	3.8800	3.8798	0.9642	26.52	0.57	0.750			
0.3239	20727.72	3.8770	3.8769	0.9644	26.52	0.57	0.750			
0.3268	20913.11	3.8740	3.8741	0.9701	26.51	0.56	0.750			
0.3297	21100.22	3.8710	3.8711	0.9829	26.51	0.56	0.750			
0.3326	21288.25	3.8680	3.8679	0.9940	26.50	0.55	0.750			
0.3356	21480.30	3.8650	3.8649	0.9987	26.49	0.54	0.750			
0.3387	21674.62	3.8620	3.8620	1.0067	26.48	0.53	0.750			
0.3417	21870.35	3.8590	3.8590	1.0086	26.47	0.52	0.750			
0.3448	22067.87	3.8560	3.8560	1.0163	26.45	0.50	0.750			
0.3478	22261.06	3.8530	3.8531	1.0016	26.45	0.50	0.750			
0.3508	22450.09	3.8500	3.8500	0.9950	26.44	0.49	0.750			
0.3538	22640.22	3.8470	3.8469	0.9979	26.43	0.48	0.750			
0.3567	22828.89	3.8440	3.8442	1.0010	26.42	0.47	0.750			
0.3598	23025.56	3.8410	3.8410	1.0062	26.42	0.47	0.750			
0.3628	23219.34	3.8380	3.8380	1.0167	26.41	0.46	0.750			
0.3658	23414.11	3.8350	3.8350	1.0245	26.40	0.45	0.750			
0.3689	23610.62	3.8320	3.8321	1.0320	26.39	0.44	0.750			
0.3720	23810.71	3.8290	3.8289	1.0383	26.38	0.43	0.750			
0.3752	24010.75	3.8260	3.8260	1.0477	26.37	0.42	0.750			
0.3783	24212.99	3.8230	3.8231	1.0520	26.36	0.41	0.750			
0.3815	24416.26	3.8200	3.8200	1.0632	26.35	0.40	0.750			
0.3847	24623.61	3.8170	3.8170	1.0516	26.34	0.39	0.750			
0.3879	24824.91	3.8140	3.8140	1.0486	26.33	0.38	0.750			
0.3910	25024.18	3.8110	3.8111	1.0523	26.32	0.37	0.750			
0.3941	25223.63	3.8080	3.8081	1.0633	26.31	0.36	0.750			
0.3973	25429.43	3.8050	3.8049	1.0573	26.30	0.35	0.750			
0.4005	25631.82	3.8020	3.8020	1.0756	26.29	0.34	0.750			
0.4037	25838.73	3.7990	3.7991	1.0882	26.27	0.32	0.750			
0.4071	26052.31	3.7960	3.7962	1.1067	26.26	0.31	0.750			
0.4104	26266.03	3.7930	3.7931	1.1145	26.25	0.30	0.750			
0.4137	26477.68	3.7900	3.7900	1.1263	26.24	0.29	0.750			
0.4171	26696.41	3.7870	3.7870	1.1458	26.23	0.28	0.750			
0.4207	26924.00	3.7840	3.7838	1.1563	26.22	0.27	0.750			
0.4241	27142.45	3.7810	3.7811	1.1709	26.21	0.26	0.750			
0.4276	27368.56	3.7780	3.7781	1.1956	26.20	0.25	0.750			
0.4312	27599.52	3.7750	3.7750	1.2169	26.20	0.25	0.750			
0.4349	27832.82	3.7720	3.7722	1.2267	26.19	0.24	0.750			
0.4386	28067.74	3.7690	3.7692	1.2575	26.17	0.22	0.750			
0.4424	28311.46	3.7660	3.7661	1.2931	26.16	0.21	0.750			
0.4463	28563.96	3.7630	3.7632	1.3287	26.15	0.20	0.750	0.351	0.461	
0.4503	28821.18	3.7600	3.7603	1.3571	26.14	0.19	0.750			
0.4545	29088.81	3.7570	3.7572	1.3839	26.12	0.17	0.750			
0.4588	29363.01	3.7540	3.7539	1.4248	26.11	0.16	0.750			
0.4632	29646.85	3.7510	3.7509	1.4489	26.09	0.14	0.750			
0.4674	29912.16	3.7480	3.7481	1.4590	26.08	0.13	0.750			
0.4718	30197.59	3.7450	3.7451	1.4867	26.07	0.12	0.750			
0.4764	30488.05	3.7420	3.7419	1.5162	26.05	0.10	0.750			
0.4809	30777.76	3.7390	3.7392	1.5624	26.04	0.09	0.750			
0.4857	31082.48	3.7360	3.7361	1.5972	26.02	0.07	0.750			
0.4905	31391.10	3.7330	3.7332	1.6539	26.01	0.06	0.750			
0.4955	31712.61	3.7300	3.7301	1.7179	25.99	0.04	0.750			
0.5007	32047.43	3.7270	3.7270	1.7704	25.97	0.02	0.750			
0.5062	32399.76	3.7240	3.7242	1.8200	25.96	0.01	0.750			
0.5117	32750.77	3.7210	3.7209	1.8793	25.94	-0.01	0.750			
0.5174	33115.37	3.7180	3.7179	1.9165	25.94	-0.01	0.750			
0.5232	33486.62	3.7150	3.7149	1.9625	25.92	-0.03	0.750			
0.5292	33866.29	3.7120	3.7119	2.0080	25.90	-0.05	0.750			
0.5352	34252.22	3.7090	3.7092	2.0516	25.88	-0.07	0.750			
0.5415	34653.46	3.7060	3.7060	2.1189	25.87	-0.08	0.750			
0.5479	35064.72	3.7030	3.7029	2.1842	25.85	-0.10	0.750			
0.5545	35488.22	3.7000	3.7000	2.2342	25.83	-0.12	0.750			
0.5614	35929.81	3.6970	3.6972	2.3174	25.81	-0.14	0.750			
0.5685	36381.68	3.6940	3.6940	2.3797	25.80	-0.15	0.750			
0.5756	36840.22	3.6910	3.6909	2.4815	25.78	-0.17	0.750			
0.5832	37325.36	3.6880	3.6879	2.5469	25.77	-0.18	0.750			
0.5910	37826.61	3.6850	3.6849	2.6311	25.76	-0.19	0.750			
0.5991	38345.46	3.6820	3.6820	2.7116	25.74	-0.21	0.750			
0.6074	38870.68	3.6790	3.6789	2.7844	25.72	-0.23	0.750			
0.6157	39404.31	3.6760	3.6760	2.8753	25.71	-0.24	0.750			
0.6245	39969.08	3.6730	3.6730	2.9918	25.70	-0.25	0.750			
0.6337	40555.87	3.6700	3.6699	3.0214	25.70	-0.25	0.750			
0.6430	41154.64	3.6670	3.6669	2.9637	25.68	-0.27	0.750			
0.6520	41725.43	3.6640	3.6639	2.7892	25.68	-0.27	0.750			
0.6599	42230.74	3.6610	3.6610	2.5052	25.68	-0.27	0.750			
0.6669	42680.45	3.6580	3.6580	2.2332	25.68	-0.27	0.750			
0.6730	43074.09	3.6550	3.6549	2.0000	25.68	-0.27	0.750			
0.6784	43417.80	3.6520	3.6518	1.8010	25.69	-0.26	0.750			
0.6834	43737.96	3.6490	3.6488	1.6629	25.70	-0.25	0.750			
0.6882	44042.91	3.6460	3.6457	1.5532	25.70	-0.25	0.750			
0.6927	44330.29	3.6430	3.6432	1.4559	25.71	-0.24	0.750			
0.6969	44602.71	3.6400	3.6402	1.3678	25.71	-0.24	0.750			
0.7008	44853.62	3.6370	3.6371	1.2910	25.71	-0.24	0.750			
0.7044	45083.28	3.6340	3.6341	1.2245	25.71	-0.24	0.750			
0.7080	45313.06	3.6310	3.6305	1.1986	25.71	-0.24	0.750			
0.7115	45534.64	3.6280	3.6282	1.1797	25.71	-0.24	0.750			
0.7150	45758.55	3.6250	3.6251	1.1882	25.72	-0.23	0.750			
0.7186	45989.45	3.6220	3.6219	1.2020	25.72	-0.23	0.750			
0.7223	46225.83	3.6190	3.6189	1.2056	25.72	-0.23	0.750			
0.7258	46452.89	3.6160	3.6161	1.1973	25.72	-0.23	0.750			
0.7295	46685.19	3.6130	3.6131	1.1944	25.72	-0.23	0.750			
0.7331	46916.88	3.6100	3.6097	1.1802	25.72	-0.23	0.750			
0.7366	47140.14	3.6070	3.6071	1.1631	25.72	-0.23	0.750			
0.7400	47359.44	3.6040	3.6041	1.1526	25.73	-0.22	0.750			
0.7434	47577.73	3.6010	3.6010	1.1549	25.73	-0.22	0.750			
0.7468	47797.25	3.5980	3.5980	1.1507	25.73	-0.22	0.750			
0.7503	48019.87	3.5950	3.5950	1.1572	25.73	-0.22	0.750			
0.7537	48239.43	3.5920	3.5920	1.1933	25.74	-0.21	0.750			
0.7574	48472.49	3.5890	3.5890	1.2177	25.74	-0.21	0.750			
0.7610	48705.61	3.5860	3.5860	1.2540	25.74	-0.21	0.750			
0.7649	48952.04	3.5830	3.5830	1.2845	25.74	-0.21	0.750			
0.7688	49200.69	3.5800	3.5801	1.3224	25.74	-0.21	0.750			
0.7728	49457.03	3.5770	3.5771	1.3653	25.74	-0.21	0.750			
0.7769	49719.32	3.5740	3.5741	1.4187	25.74	-0.21	0.750			
0.7812	49995.36	3.5710	3.5714	1.4497	25.75	-0.20	0.750			
0.7856	50280.91	3.5680	3.5682	1.5197	25.75	-0.20	0.750			
0.7903	50579.64	3.5650	3.5650	1.5547	25.74	-0.21	0.750			
0.7952	50892.19	3.5620	3.5620	1.6027	25.74	-0.21	0.750			
0.8000	51203.06	3.5590	3.5587	1.6247	25.74	-0.21	0.750			
0.8049	51511.28	3.5560	3.5561	1.6176	25.75	-0.20	0.750			
0.8097	51819.52	3.5530	3.5530	1.6424	25.75	-0.20	0.750			
0.8147	52140.67	3.5500	3.5498	1.6606	25.75	-0.20	0.750			
0.8196	52457.56	3.5470	3.5471	1.6731	25.75	-0.20	0.750			
0.8247	52781.77	3.5440	3.5440	1.7116	25.75	-0.20	0.750			
0.8299	53116.54	3.5410	3.5411	1.7272	25.75	-0.20	0.750			
0.8351	53448.24	3.5380	3.5380	1.7484	25.75	-0.20	0.750			
0.8405	53795.06	3.5350	3.5346	1.7572	25.76	-0.19	0.750			
0.8459	54139.53	3.5320	3.5317	1.6928	25.77	-0.18	0.750			
0.8513	54483.38	3.5290	3.5289	1.5111	25.79	-0.16	0.750			
0.8560	54786.92	3.5260	3.5264	1.3068	25.80	-0.15	0.750			
0.8596	55015.28	3.5230	3.5236	1.0413	25.82	-0.13	0.750			
0.8624	55192.24	3.5200	3.5195	0.7955	25.83	-0.12	0.750			
0.8638	55283.69	3.5170	3.5164	0.5918	25.84	-0.11	0.750			
0.8649	55355.81	3.5140	3.5138	0.4504	25.85	-0.10	0.750			
0.8660	55425.33	3.5110	3.5109	0.3883	25.85	-0.10	0.750			
0.8671	55493.16	3.5080	3.5080	0.3524	25.86	-0.09	0.750			
0.8681	55555.67	3.5050	3.5050	0.3299	25.86	-0.09	0.750			
0.8690	55616.10	3.5020	3.5020	0.3123	25.87	-0.08	0.750			
0.8699	55673.00	3.4990	3.4989	0.2988	25.87	-0.08	0.750			
0.8708	55728.75	3.4960	3.4960	0.2894	25.88	-0.07	0.750			
0.8716	55783.08	3.4930	3.4931	0.2824	25.88	-0.07	0.750			
0.8724	55836.37	3.4900	3.4900	0.2759	25.89	-0.06	0.750			
0.8733	55889.45	3.4870	3.4870	0.2695	25.89	-0.06	0.750			
0.8741	55940.00	3.4840	3.4840	0.2636	25.90	-0.05	0.750			
0.8748	55990.01	3.4810	3.4811	0.2581	25.90	-0.05	0.750			
0.8756	56038.61	3.4780	3.4781	0.2542	25.91	-0.04	0.750			
0.8764	56087.19	3.4750	3.4748	0.2480	25.91	-0.04	0.750			
0.8771	56134.47	3.4720	3.4720	0.2426	25.92	-0.03	0.750			
0.8778	56180.51	3.4690	3.4691	0.2373	25.92	-0.03	0.750			
0.8785	56225.91	3.4660	3.4662	0.2317	25.92	-0.03	0.750			
0.8792	56270.17	3.4630	3.4630	0.2276	25.93	-0.02	0.750			
0.8799	56312.28	3.4600	3.4600	0.2200	25.93	-0.02	0.750			
0.8805	56354.10	3.4570	3.4569	0.2157	25.93	-0.02	0.750			
0.8812	56394.84	3.4540	3.4540	0.2095	25.94	-0.01	0.750			
0.8818	56434.76	3.4510	3.4510	0.2073	25.94	-0.01	0.750			
0.8824	56474.05	3.4480	3.4481	0.2025	25.94	-0.01	0.750			
0.8830	56512.55	3.4450	3.4450	0.1986	25.95	-0.00	0.750			
0.8836	56550.64	3.4420	3.4419	0.1928	25.95	0.00	0.750			
0.8842	56586.92	3.4390	3.4392	0.1883	25.95	0.00	0.750			
0.8847	56622.89	3.4360	3.4361	0.1837	25.96	0.01	0.750			
0.8853	56657.65	3.4330	3.4329	0.1784	25.96	0.01	0.750			
0.8858	56692.04	3.4300	3.4299	0.1720	25.96	0.01	0.750			
0.8863	56723.80	3.4270	3.4273	0.1649	25.97	0.02	0.750			
0.8868	56755.02	3.4240	3.4240	0.1600	25.97	0.02	0.750			
0.8873	56785.19	3.4210	3.4211	0.1542	25.97	0.02	0.750			
0.8877	56814.34	3.4180	3.4179	0.1492	25.97	0.02	0.750			
0.8882	56842.05	3.4150	3.4150	0.1422	25.98	0.03	0.750			
0.8886	56868.97	3.4120	3.4120	0.1373	25.98	0.03	0.750			
0.8890	56894.95	3.4090	3.4091	0.1313	25.98	0.03	0.750			
0.8894	56920.12	3.4060	3.4061	0.1259	25.98	0.03	0.750			
0.8897	56943.80	3.4030	3.4030	0.1186	25.99	0.04	0.750			
0.8901	56965.93	3.4000	3.3999	0.1114	25.99	0.04	0.750			
0.8904	56987.56	3.3970	3.3969	0.1020	25.99	0.04	0.750			
0.8907	57006.59	3.3940	3.3940	0.0936	25.99	0.04	0.750			
0.8910	57024.28	3.3910	3.3910	0.0855	25.99	0.04	0.750			
0.8912	57039.66	3.3880	3.3882	0.0748	25.99	0.04	0.750			
0.8915	57053.44	3.3850	3.3852	0.0643	26.00	0.05	0.750			
0.8916	57064.69	3.3820	3.3827	0.0529	26.00	0.05	0.750			
0.8918	57073.75	3.3790	3.3799	0.0415	26.00	0.05	0.750			
0.8919	57080.63	3.3760	3.3773	0.0301	26.00	0.05	0.750			
