Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1031	6598.74	3.9960	3.9960	-0.7599	25.64	-0.06	-0.750			
0.1054	6747.92	3.9930	3.9929	-0.7682	25.64	-0.06	-0.750			
0.1078	6896.26	3.9900	3.9902	-0.7689	25.64	-0.06	-0.750			
0.1101	7045.29	3.9870	3.9870	-0.7686	25.64	-0.06	-0.750			
0.1124	7191.72	3.9840	3.9840	-0.7663	25.64	-0.06	-0.750			
0.1147	7337.65	3.9810	3.9810	-0.7608	25.64	-0.06	-0.750			
0.1169	7484.25	3.9780	3.9780	-0.7640	25.64	-0.06	-0.750			
0.1192	7630.11	3.9750	3.9750	-0.7660	25.64	-0.06	-0.750			
0.1215	7777.07	3.9720	3.9720	-0.7643	25.64	-0.06	-0.750			
0.1238	7923.16	3.9690	3.9690	-0.7692	25.65	-0.05	-0.750			
0.1261	8072.18	3.9660	3.9660	-0.7675	25.65	-0.05	-0.750			
0.1284	8218.95	3.9630	3.9630	-0.7709	25.65	-0.05	-0.750			
0.1308	8368.09	3.9600	3.9600	-0.7769	25.66	-0.04	-0.750			
0.1331	8517.07	3.9570	3.9571	-0.7774	25.66	-0.04	-0.750			
0.1354	8665.57	3.9540	3.9539	-0.7796	25.66	-0.04	-0.750			
0.1378	8816.87	3.9510	3.9511	-0.7838	25.66	-0.04	-0.750			
0.1401	8966.86	3.9480	3.9480	-0.7830	25.66	-0.04	-0.750			
0.1425	9118.46	3.9450	3.9449	-0.7889	25.66	-0.04	-0.750			
0.1448	9268.13	3.9420	3.9422	-0.7876	25.66	-0.04	-0.750			
0.1472	9419.95	3.9390	3.9390	-0.7926	25.66	-0.04	-0.750			
0.1496	9573.87	3.9360	3.9360	-0.7972	25.66	-0.04	-0.750			
0.1520	9727.68	3.9330	3.9330	-0.7975	25.67	-0.03	-0.750			
0.1544	9881.02	3.9300	3.9300	-0.8007	25.67	-0.03	-0.750			
0.1568	10034.52	3.9270	3.9271	-0.8016	25.67	-0.03	-0.750			
0.1592	10187.37	3.9240	3.9240	-0.8025	25.67	-0.03	-0.750			
0.1616	10342.09	3.9210	3.9209	-0.8076	25.68	-0.02	-0.750			
0.1640	10497.91	3.9180	3.9180	-0.8095	25.68	-0.02	-0.750			
0.1665	10653.88	3.9150	3.9150	-0.8118	25.68	-0.02	-0.750			
0.1689	10812.12	3.9120	3.9120	-0.8123	25.69	-0.01	-0.750			
0.1713	10966.40	3.9090	3.9089	-0.8134	25.69	-0.01	-0.750			
0.1738	11120.24	3.9060	3.9060	-0.8182	25.69	-0.01	-0.750			
0.1762	11278.96	3.9030	3.9030	-0.8166	25.70	-0.00	-0.750			
0.1787	11435.57	3.9000	3.8999	-0.8172	25.70	-0.00	-0.750			
0.1812	11595.48	3.8970	3.8970	-0.8191	25.70	-0.00	-0.750			
0.1836	11752.15	3.8940	3.8939	-0.8164	25.70	0.00	-0.750			
0.1861	11908.11	3.8910	3.8910	-0.8196	25.70	0.00	-0.750			
0.1885	12063.87	3.8880	3.8880	-0.8152	25.70	0.00	-0.750			
0.1909	12219.80	3.8850	3.8850	-0.8125	25.71	0.01	-0.750			
0.1934	12378.15	3.8820	3.8819	-0.8177	25.71	0.01	-0.750			
0.1959	12534.49	3.8790	3.8791	-0.8185	25.71	0.01	-0.750			
0.1983	12690.63	3.8760	3.8760	-0.8253	25.71	0.01	-0.750			
0.2008	12848.57	3.8730	3.8729	-0.8267	25.71	0.01	-0.750			
0.2032	13007.27	3.8700	3.8700	-0.8278	25.72	0.02	-0.750			
0.2058	13170.15	3.8670	3.8669	-0.8292	25.72	0.02	-0.750			
0.2083	13331.40	3.8640	3.8641	-0.8315	25.72	0.02	-0.750			
0.2108	13489.70	3.8610	3.8610	-0.8294	25.73	0.03	-0.750			
0.2132	13646.98	3.8580	3.8580	-0.8260	25.73	0.03	-0.750			
0.2157	13803.81	3.8550	3.8549	-0.8205	25.74	0.04	-0.750			
0.2182	13963.33	3.8520	3.8521	-0.8261	25.75	0.05	-0.750			
0.2207	14122.83	3.8490	3.8490	-0.8299	25.75	0.05	-0.750			
0.2232	14282.89	3.8460	3.8460	-0.8300	25.75	0.05	-0.750			
0.2257	14442.50	3.8430	3.8429	-0.8331	25.75	0.05	-0.750			
0.2282	14603.19	3.8400	3.8401	-0.8349	25.76	0.06	-0.750			
0.2307	14763.95	3.8370	3.8369	-0.8342	25.76	0.06	-0.750			
0.2332	14924.40	3.8340	3.8341	-0.8341	25.76	0.06	-0.750			
0.2357	15082.86	3.8310	3.8310	-0.8366	25.77	0.07	-0.750			
0.2382	15244.25	3.8280	3.8280	-0.8307	25.77	0.07	-0.750			
0.2407	15402.85	3.8250	3.8250	-0.8266	25.78	0.08	-0.750			
0.2432	15563.57	3.8220	3.8218	-0.8313	25.79	0.09	-0.750			
0.2457	15722.47	3.8190	3.8190	-0.8308	25.79	0.09	-0.750			
0.2481	15881.50	3.8160	3.8159	-0.8317	25.80	0.10	-0.750			
0.2506	16041.18	3.8130	3.8130	-0.8283	25.80	0.10	-0.750			
0.2531	16199.34	3.8100	3.8100	-0.8178	25.80	0.10	-0.750			
0.2556	16360.05	3.8070	3.8070	-0.8256	25.81	0.11	-0.750			
0.2581	16516.56	3.8040	3.8040	-0.8233	25.81	0.11	-0.750			
0.2605	16673.87	3.8010	3.8009	-0.8254	25.81	0.11	-0.750			
0.2630	16833.69	3.7980	3.7979	-0.8231	25.81	0.11	-0.750			
0.2655	16993.06	3.7950	3.7950	-0.8246	25.82	0.12	-0.750			
0.2680	17152.74	3.7920	3.7920	-0.8237	25.82	0.12	-0.750			
0.2705	17310.35	3.7890	3.7891	-0.8184	25.82	0.12	-0.750			
0.2729	17465.75	3.7860	3.7858	-0.8092	25.82	0.12	-0.750			
0.2753	17620.22	3.7830	3.7830	-0.8090	25.83	0.13	-0.750			
0.2777	17775.06	3.7800	3.7799	-0.8009	25.83	0.13	-0.750			
0.2802	17931.10	3.7770	3.7769	-0.8009	25.84	0.14	-0.750			
0.2825	18082.87	3.7740	3.7742	-0.7972	25.84	0.14	-0.750			
0.2849	18235.51	3.7710	3.7710	-0.7926	25.84	0.14	-0.750			
0.2873	18388.01	3.7680	3.7679	-0.7925	25.84	0.14	-0.750			
0.2897	18538.84	3.7650	3.7650	-0.7882	25.85	0.15	-0.750			
0.2920	18690.51	3.7620	3.7620	-0.7904	25.85	0.15	-0.750			
0.2944	18842.29	3.7590	3.7591	-0.7880	25.85	0.15	-0.750			
0.2968	18992.42	3.7560	3.7559	-0.7884	25.85	0.15	-0.750			
0.2991	19141.72	3.7530	3.7530	-0.7943	25.86	0.16	-0.750			
0.3015	19295.38	3.7500	3.7500	-0.7956	25.86	0.16	-0.750			
0.3039	19448.09	3.7470	3.7470	-0.7987	25.86	0.16	-0.750			
0.3063	19603.59	3.7440	3.7441	-0.8032	25.87	0.17	-0.750			
0.3087	19757.83	3.7410	3.7409	-0.8055	25.87	0.17	-0.750			
0.3111	19911.07	3.7380	3.7380	-0.8179	25.87	0.17	-0.750			
0.3136	20068.83	3.7350	3.7349	-0.8222	25.87	0.17	-0.750			
0.3160	20226.83	3.7320	3.7320	-0.8265	25.88	0.18	-0.750			
0.3186	20388.63	3.7290	3.7290	-0.8353	25.88	0.18	-0.750			
0.3211	20549.36	3.7260	3.7260	-0.8448	25.88	0.18	-0.750			
0.3236	20711.34	3.7230	3.7230	-0.8586	25.88	0.18	-0.750			
0.3262	20875.39	3.7200	3.7200	-0.8669	25.89	0.19	-0.750			
0.3288	21041.10	3.7170	3.7170	-0.8799	25.89	0.19	-0.750			
0.3315	21213.89	3.7140	3.7140	-0.9025	25.89	0.19	-0.750			
0.3342	21389.47	3.7110	3.7110	-0.9206	25.89	0.19	-0.750			
0.3370	21567.61	3.7080	3.7080	-0.9353	25.89	0.19	-0.750			
0.3398	21748.22	3.7050	3.7050	-0.9464	25.88	0.18	-0.750			
0.3427	21930.72	3.7020	3.7020	-0.9645	25.88	0.18	-0.750			
0.3456	22117.52	3.6990	3.6990	-0.9856	25.88	0.18	-0.750			
0.3486	22308.05	3.6960	3.6959	-1.0009	25.88	0.18	-0.750			
0.3516	22501.38	3.6930	3.6930	-1.0212	25.89	0.19	-0.750			
0.3547	22700.01	3.6900	3.6900	-1.0398	25.89	0.19	-0.750			
0.3578	22901.13	3.6870	3.6871	-1.0654	25.89	0.19	-0.750			
0.3611	23108.57	3.6840	3.6839	-1.0869	25.88	0.18	-0.750			
0.3643	23317.82	3.6810	3.6810	-1.1053	25.88	0.18	-0.750			
0.3677	23532.98	3.6780	3.6779	-1.1254	25.87	0.17	-0.750			
0.3711	23752.40	3.6750	3.6751	-1.1485	25.87	0.17	-0.750			
0.3746	23972.68	3.6720	3.6720	-1.1728	25.86	0.16	-0.750			
0.3781	24199.87	3.6690	3.6689	-1.1953	25.86	0.16	-0.750			
0.3817	24427.89	3.6660	3.6660	-1.2231	25.85	0.15	-0.750			
0.3854	24668.50	3.6630	3.6630	-1.2519	25.84	0.14	-0.750			
0.3893	24912.64	3.6600	3.6600	-1.2817	25.83	0.13	-0.750			
0.3932	25161.92	3.6570	3.6570	-1.3099	25.82	0.12	-0.750			
0.3971	25414.75	3.6540	3.6540	-1.3374	25.82	0.12	-0.750			
0.4011	25673.54	3.6510	3.6510	-1.3606	25.81	0.11	-0.750			
0.4053	25938.91	3.6480	3.6480	-1.3939	25.81	0.11	-0.750			
0.4095	26207.52	3.6450	3.6450	-1.4166	25.81	0.11	-0.750			
0.4137	26479.68	3.6420	3.6421	-1.4715	25.81	0.11	-0.750			
0.4182	26767.02	3.6390	3.6389	-1.4942	25.81	0.11	-0.750			
0.4228	27059.15	3.6360	3.6359	-1.5263	25.81	0.11	-0.750			
0.4274	27354.92	3.6330	3.6330	-1.5656	25.80	0.10	-0.750			
0.4322	27663.57	3.6300	3.6303	-1.5868	25.79	0.09	-0.750			
0.4370	27965.77	3.6270	3.6271	-1.6148	25.78	0.08	-0.750			
0.4418	28276.03	3.6240	3.6240	-1.6509	25.77	0.07	-0.750			
0.4468	28597.34	3.6210	3.6209	-1.6693	25.77	0.07	-0.750	0.385	0.512	
0.4520	28925.76	3.6180	3.6179	-1.7014	25.76	0.06	-0.750			
0.4571	29252.85	3.6150	3.6151	-1.7218	25.75	0.05	-0.750			
0.4623	29588.88	3.6120	3.6120	-1.7642	25.75	0.05	-0.750			
0.4676	29926.76	3.6090	3.6091	-1.7991	25.74	0.04	-0.750			
0.4730	30272.97	3.6060	3.6057	-1.8363	25.73	0.03	-0.750			
0.4786	30629.71	3.6030	3.6032	-1.8827	25.73	0.03	-0.750			
0.4844	30999.53	3.6000	3.6000	-1.9399	25.72	0.02	-0.750			
0.4903	31380.31	3.5970	3.5970	-1.9591	25.72	0.02	-0.750			
0.4963	31761.53	3.5940	3.5940	-1.9943	25.72	0.02	-0.750			
0.5022	32142.11	3.5910	3.5910	-2.0320	25.71	0.01	-0.750			
0.5084	32535.39	3.5880	3.5880	-2.0727	25.70	0.00	-0.750			
0.5147	32937.68	3.5850	3.5850	-2.1143	25.70	0.00	-0.750			
0.5210	33346.92	3.5820	3.5819	-2.1520	25.70	0.00	-0.750			
0.5276	33769.04	3.5790	3.5792	-2.1800	25.70	0.00	-0.750			
0.5343	34197.51	3.5760	3.5760	-2.2186	25.70	0.00	-0.750			
0.5409	34619.62	3.5730	3.5730	-2.2243	25.70	0.00	-0.750			
0.5476	35049.30	3.5700	3.5699	-2.2415	25.70	0.00	-0.750			
0.5544	35481.17	3.5670	3.5671	-2.2546	25.70	0.00	-0.750			
0.5613	35921.74	3.5640	3.5640	-2.2642	25.70	0.00	-0.750			
0.5681	36356.63	3.5610	3.5610	-2.2673	25.70	0.00	-0.750			
0.5749	36794.79	3.5580	3.5580	-2.2470	25.70	0.00	-0.750			
0.5816	37223.84	3.5550	3.5552	-2.2443	25.71	0.01	-0.750			
0.5883	37653.45	3.5520	3.5519	-2.2394	25.71	0.01	-0.750			
0.5950	38081.49	3.5490	3.5488	-2.2338	25.71	0.01	-0.750			
0.6017	38508.88	3.5460	3.5460	-2.2252	25.72	0.02	-0.750			
0.6085	38941.92	3.5430	3.5431	-2.2277	25.72	0.02	-0.750			
0.6151	39365.04	3.5400	3.5399	-2.2061	25.73	0.03	-0.750			
0.6217	39791.75	3.5370	3.5371	-2.1859	25.73	0.03	-0.750			
0.6282	40207.48	3.5340	3.5339	-2.1577	25.74	0.04	-0.750			
0.6348	40624.26	3.5310	3.5311	-2.1227	25.75	0.05	-0.750			
0.6411	41031.44	3.5280	3.5279	-2.0737	25.76	0.06	-0.750			
0.6473	41426.96	3.5250	3.5251	-2.0271	25.76	0.06	-0.750			
0.6533	41809.12	3.5220	3.5220	-1.9652	25.77	0.07	-0.750			
0.6591	42183.91	3.5190	3.5190	-1.9095	25.78	0.08	-0.750			
0.6647	42542.60	3.5160	3.5160	-1.8485	25.80	0.10	-0.750			
0.6702	42891.15	3.5130	3.5130	-1.7973	25.81	0.11	-0.750			
0.6755	43229.57	3.5100	3.5101	-1.7537	25.82	0.12	-0.750			
0.6807	43561.69	3.5070	3.5069	-1.6898	25.84	0.14	-0.750			
0.6856	43879.28	3.5040	3.5039	-1.6362	25.85	0.15	-0.750			
0.6905	44191.34	3.5010	3.5009	-1.5855	25.86	0.16	-0.750			
0.6952	44491.08	3.4980	3.4983	-1.5354	25.87	0.17	-0.750			
0.6998	44785.66	3.4950	3.4951	-1.4478	25.89	0.19	-0.750			
0.7040	45057.92	3.4920	3.4919	-1.3793	25.91	0.21	-0.750			
0.7080	45312.29	3.4890	3.4892	-1.3397	25.93	0.23	-0.750			
0.7119	45559.96	3.4860	3.4858	-1.2905	25.94	0.24	-0.750			
0.7156	45798.35	3.4830	3.4827	-1.2529	25.96	0.26	-0.750			
0.7193	46033.87	3.4800	3.4803	-1.2226	25.97	0.27	-0.750			
0.7230	46271.59	3.4770	3.4770	-1.2095	25.98	0.28	-0.750			
0.7267	46508.05	3.4740	3.4740	-1.1851	26.00	0.30	-0.750			
0.7302	46729.72	3.4710	3.4709	-1.1363	26.01	0.31	-0.750			
0.7335	46940.94	3.4680	3.4681	-1.1008	26.02	0.32	-0.750			
0.7368	47152.63	3.4650	3.4650	-1.0707	26.04	0.34	-0.750			
0.7399	47354.16	3.4620	3.4619	-1.0324	26.05	0.35	-0.750			
0.7429	47545.68	3.4590	3.4590	-0.9911	26.06	0.36	-0.750			
0.7459	47736.56	3.4560	3.4561	-0.9713	26.07	0.37	-0.750			
0.7487	47918.74	3.4530	3.4530	-0.9442	26.08	0.38	-0.750			
0.7515	48096.29	3.4500	3.4499	-0.9207	26.09	0.39	-0.750			
0.7542	48267.59	3.4470	3.4470	-0.8982	26.10	0.40	-0.750			
0.7569	48438.67	3.4440	3.4441	-0.8943	26.11	0.41	-0.750			
0.7595	48606.18	3.4410	3.4410	-0.8955	26.12	0.42	-0.750			
0.7621	48776.55	3.4380	3.4380	-0.9022	26.13	0.43	-0.750			
0.7648	48948.37	3.4350	3.4349	-0.9099	26.13	0.43	-0.750			
0.7676	49124.66	3.4320	3.4319	-0.9259	26.14	0.44	-0.750			
0.7704	49304.57	3.4290	3.4292	-0.9463	26.15	0.45	-0.750			
0.7732	49487.88	3.4260	3.4259	-0.9747	26.16	0.46	-0.750			
0.7762	49676.48	3.4230	3.4230	-0.9904	26.17	0.47	-0.750			
0.7792	49869.92	3.4200	3.4199	-1.0096	26.18	0.48	-0.750			
0.7823	50067.05	3.4170	3.4172	-1.0225	26.19	0.49	-0.750			
0.7854	50267.89	3.4140	3.4139	-1.0235	26.20	0.50	-0.750			
0.7886	50468.48	3.4110	3.4111	-1.0163	26.21	0.51	-0.750			
0.7916	50662.90	3.4080	3.4079	-0.9967	26.21	0.51	-0.750			
0.7946	50854.23	3.4050	3.4051	-0.9740	26.22	0.52	-0.750			
0.7975	51038.91	3.4020	3.4019	-0.9497	26.23	0.53	-0.750			
0.8003	51217.94	3.3990	3.3990	-0.9148	26.23	0.53	-0.750			
0.8030	51390.95	3.3960	3.3960	-0.8813	26.24	0.54	-0.750			
0.8056	51557.04	3.3930	3.3929	-0.8545	26.25	0.55	-0.750			
0.8081	51716.50	3.3900	3.3901	-0.8200	26.25	0.55	-0.750			
0.8105	51869.54	3.3870	3.3870	-0.7884	26.26	0.56	-0.750			
0.8128	52018.80	3.3840	3.3839	-0.7614	26.26	0.56	-0.750			
0.8150	52162.60	3.3810	3.3810	-0.7293	26.27	0.57	-0.750			
0.8172	52300.85	3.3780	3.3779	-0.7057	26.27	0.57	-0.750			
0.8193	52434.07	3.3750	3.3751	-0.6729	26.28	0.58	-0.750			
0.8212	52559.36	3.3720	3.3718	-0.6434	26.29	0.59	-0.750			
0.8231	52679.39	3.3690	3.3690	-0.6142	26.30	0.60	-0.750			
0.8249	52792.71	3.3660	3.3662	-0.5955	26.30	0.60	-0.750			
0.8266	52902.56	3.3630	3.3631	-0.5782	26.31	0.61	-0.750			
0.8284	53014.84	3.3600	3.3598	-0.5578	26.32	0.62	-0.750			
0.8300	53119.39	3.3570	3.3570	-0.5374	26.33	0.63	-0.750			
0.8316	53222.71	3.3540	3.3540	-0.5204	26.34	0.64	-0.750			
0.8331	53319.53	3.3510	3.3509	-0.4973	26.34	0.64	-0.750			
0.8346	53412.63	3.3480	3.3479	-0.4767	26.35	0.65	-0.750			
0.8359	53499.93	3.3450	3.3450	-0.4563	26.35	0.65	-0.750			
0.8373	53585.91	3.3420	3.3420	-0.4419	26.36	0.66	-0.750			
0.8386	53670.84	3.3390	3.3389	-0.4304	26.36	0.66	-0.750			
0.8399	53751.42	3.3360	3.3360	-0.4137	26.36	0.66	-0.750			
0.8411	53830.00	3.3330	3.3331	-0.4005	26.37	0.67	-0.750			
0.8423	53905.48	3.3300	3.3300	-0.3863	26.37	0.67	-0.750			
0.8434	53978.33	3.3270	3.3269	-0.3722	26.38	0.68	-0.750			
0.8445	54047.89	3.3240	3.3241	-0.3569	26.38	0.68	-0.750			
0.8455	54114.50	3.3210	3.3210	-0.3452	26.38	0.68	-0.750			
0.8465	54179.03	3.3180	3.3179	-0.3351	26.39	0.69	-0.750			
0.8475	54242.22	3.3150	3.3151	-0.3263	26.40	0.70	-0.750			
0.8485	54303.57	3.3120	3.3119	-0.3164	26.40	0.70	-0.750			
0.8494	54364.09	3.3090	3.3090	-0.3084	26.41	0.71	-0.750			
0.8504	54423.07	3.3060	3.3062	-0.3002	26.41	0.71	-0.750			
0.8512	54479.42	3.3030	3.3029	-0.2917	26.42	0.72	-0.750			
0.8521	54534.27	3.3000	3.2999	-0.2818	26.42	0.72	-0.750			
0.8529	54586.81	3.2970	3.2971	-0.2729	26.43	0.73	-0.750			
0.8537	54638.79	3.2940	3.2940	-0.2660	26.43	0.73	-0.750			
0.8545	54689.08	3.2910	3.2911	-0.2610	26.43	0.73	-0.750			
0.8553	54738.30	3.2880	3.2880	-0.2539	26.44	0.74	-0.750			
0.8560	54786.18	3.2850	3.2850	-0.2480	26.44	0.74	-0.750			
0.8568	54833.19	3.2820	3.2820	-0.2425	26.45	0.75	-0.750			
0.8575	54879.10	3.2790	3.2790	-0.2378	26.45	0.75	-0.750			
0.8582	54924.47	3.2760	3.2761	-0.2326	26.46	0.76	-0.750			
0.8589	54968.70	3.2730	3.2730	-0.2276	26.46	0.76	-0.750			
0.8596	55011.69	3.2700	3.2699	-0.2224	26.47	0.77	-0.750			
0.8602	55054.73	3.2670	3.2670	-0.2190	26.47	0.77	-0.750			
0.8609	55095.25	3.2640	3.2639	-0.2132	26.48	0.78	-0.750			
0.8615	55135.84	3.2610	3.2609	-0.2096	26.48	0.78	-0.750			
0.8621	55175.63	3.2580	3.2581	-0.2058	26.48	0.78	-0.750			
0.8627	55214.53	3.2550	3.2549	-0.2020	26.49	0.79	-0.750			
0.8633	55253.27	3.2520	3.2521	-0.1993	26.49	0.79	-0.750			
0.8639	55291.20	3.2490	3.2490	-0.1958	26.50	0.80	-0.750			
0.8645	55328.30	3.2460	3.2461	-0.1929	26.50	0.80	-0.750			
0.8651	55365.21	3.2430	3.2430	-0.1899	26.51	0.81	-0.750			
0.8656	55400.92	3.2400	3.2400	-0.1865	26.51	0.81	-0.750			
0.8662	55436.51	3.2370	3.2370	-0.1842	26.51	0.81	-0.750			
0.8667	55471.77	3.2340	3.2340	-0.1816	26.52	0.82	-0.750			
0.8673	55506.24	3.2310	3.2310	-0.1794	26.52	0.82	-0.750			
0.8678	55540.44	3.2280	3.2280	-0.1772	26.53	0.83	-0.750			
0.8683	55574.31	3.2250	3.2250	-0.1746	26.53	0.83	-0.750			
0.8689	55607.39	3.2220	3.2220	-0.1727	26.53	0.83	-0.750			
0.8694	55640.53	3.2190	3.2190	-0.1708	26.54	0.84	-0.750			
0.8699	55672.98	3.2160	3.2161	-0.1684	26.54	0.84	-0.750			
0.8704	55705.04	3.2130	3.2130	-0.1673	26.55	0.85	-0.750			
0.8709	55737.27	3.2100	3.2100	-0.1650	26.55	0.85	-0.750			
0.8714	55768.76	3.2070	3.2070	-0.1627	26.56	0.86	-0.750			
0.8719	55799.77	3.2040	3.2040	-0.1604	26.56	0.86	-0.750			
0.8724	55830.44	3.2010	3.2011	-0.1591	26.57	0.87	-0.750			
0.8728	55860.61	3.1980	3.1979	-0.1567	26.57	0.87	-0.750			
0.8733	55890.23	3.1950	3.1950	-0.1555	26.58	0.88	-0.750			
0.8737	55920.00	3.1920	3.1920	-0.1545	26.58	0.88	-0.750			
0.8742	55949.37	3.1890	3.1890	-0.1524	26.59	0.89	-0.750			
0.8747	55978.87	3.1860	3.1860	-0.1517	26.59	0.89	-0.750			
0.8751	56007.75	3.1830	3.1830	-0.1504	26.60	0.90	-0.750			
0.8756	56036.48	3.1800	3.1801	-0.1489	26.60	0.90	-0.750			
0.8760	56064.94	3.1770	3.1769	-0.1468	26.61	0.91	-0.750			
0.8765	56092.98	3.1740	3.1740	-0.1459	26.61	0.91	-0.750			
0.8769	56120.48	3.1710	3.1710	-0.1439	26.61	0.91	-0.750			
0.8773	56148.16	3.1680	3.1682	-0.1422	26.62	0.92	-0.750			
0.8777	56175.44	3.1650	3.1649	-0.1417	26.62	0.92	-0.750			
0.8782	56202.38	3.1620	3.1621	-0.1402	26.63	0.93	-0.750			
0.8786	56229.06	3.1590	3.1591	-0.1390	26.63	0.93	-0.750			
0.8790	56255.77	3.1560	3.1558	-0.1379	26.64	0.94	-0.750			
0.8794	56282.46	3.1530	3.1530	-0.1368	26.64	0.94	-0.750			
0.8798	56308.27	3.1500	3.1500	-0.1355	26.64	0.94	-0.750			
0.8802	56334.20	3.1470	3.1471	-0.1346	26.65	0.95	-0.750			
0.8806	56360.04	3.1440	3.1440	-0.1340	26.65	0.95	-0.750			
