Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2747	17581.56	3.7620	3.7620	-0.7346	26.21	0.24	-0.750			
0.2769	17721.92	3.7590	3.7590	-0.7369	26.21	0.24	-0.750			
0.2791	17862.59	3.7560	3.7559	-0.7454	26.22	0.25	-0.750			
0.2813	18005.51	3.7530	3.7530	-0.7473	26.22	0.25	-0.750			
0.2836	18153.19	3.7500	3.7499	-0.7515	26.23	0.26	-0.750			
0.2859	18298.51	3.7470	3.7471	-0.7552	26.23	0.26	-0.750			
0.2882	18442.63	3.7440	3.7440	-0.7606	26.23	0.26	-0.750			
0.2904	18586.29	3.7410	3.7410	-0.7659	26.24	0.27	-0.750			
0.2927	18733.51	3.7380	3.7379	-0.7749	26.24	0.27	-0.750			
0.2950	18881.14	3.7350	3.7351	-0.7823	26.24	0.27	-0.750			
0.2974	19035.17	3.7320	3.7320	-0.8007	26.25	0.28	-0.750			
0.2999	19190.42	3.7290	3.7291	-0.8115	26.25	0.28	-0.750			
0.3023	19345.76	3.7260	3.7260	-0.8236	26.25	0.28	-0.750			
0.3048	19505.48	3.7230	3.7229	-0.8331	26.25	0.28	-0.750			
0.3073	19665.61	3.7200	3.7201	-0.8475	26.25	0.28	-0.750			
0.3099	19831.09	3.7170	3.7169	-0.8623	26.25	0.28	-0.750			
0.3125	19999.23	3.7140	3.7140	-0.8731	26.25	0.28	-0.750			
0.3151	20166.43	3.7110	3.7110	-0.8938	26.25	0.28	-0.750			
0.3178	20339.05	3.7080	3.7080	-0.9097	26.25	0.28	-0.750			
0.3206	20515.59	3.7050	3.7049	-0.9155	26.25	0.28	-0.750			
0.3234	20695.22	3.7020	3.7022	-0.9337	26.25	0.28	-0.750			
0.3261	20872.80	3.6990	3.6991	-0.9532	26.25	0.28	-0.750			
0.3291	21059.39	3.6960	3.6959	-0.9678	26.25	0.28	-0.750			
0.3320	21245.24	3.6930	3.6929	-0.9854	26.25	0.28	-0.750			
0.3349	21434.84	3.6900	3.6900	-0.9949	26.25	0.28	-0.750			
0.3380	21629.81	3.6870	3.6870	-1.0259	26.25	0.28	-0.750			
0.3411	21830.40	3.6840	3.6840	-1.0440	26.24	0.27	-0.750			
0.3442	22030.72	3.6810	3.6809	-1.0613	26.24	0.27	-0.750			
0.3474	22234.03	3.6780	3.6779	-1.0800	26.23	0.26	-0.750			
0.3507	22447.47	3.6750	3.6749	-1.1186	26.23	0.26	-0.750			
0.3542	22665.81	3.6720	3.6719	-1.1315	26.22	0.25	-0.750			
0.3576	22886.05	3.6690	3.6689	-1.1530	26.22	0.25	-0.750			
0.3611	23107.51	3.6660	3.6664	-1.1675	26.21	0.24	-0.750			
0.3646	23337.27	3.6630	3.6628	-1.1891	26.20	0.23	-0.750			
0.3682	23564.28	3.6600	3.6600	-1.2019	26.20	0.23	-0.750			
0.3717	23790.07	3.6570	3.6571	-1.2266	26.19	0.22	-0.750			
0.3755	24032.34	3.6540	3.6540	-1.2652	26.19	0.22	-0.750			
0.3794	24278.71	3.6510	3.6509	-1.2874	26.18	0.21	-0.750			
0.3832	24527.72	3.6480	3.6480	-1.3074	26.18	0.21	-0.750			
0.3872	24783.55	3.6450	3.6451	-1.3366	26.17	0.20	-0.750			
0.3913	25043.15	3.6420	3.6420	-1.3617	26.16	0.19	-0.750			
0.3954	25305.83	3.6390	3.6389	-1.3742	26.16	0.19	-0.750			
0.3995	25566.56	3.6360	3.6362	-1.4161	26.15	0.18	-0.750			
0.4038	25845.02	3.6330	3.6329	-1.4458	26.14	0.17	-0.750			
0.4082	26125.68	3.6300	3.6299	-1.4688	26.14	0.17	-0.750			
0.4126	26408.27	3.6270	3.6271	-1.5002	26.13	0.16	-0.750			
0.4172	26703.17	3.6240	3.6243	-1.5281	26.13	0.16	-0.750			
0.4218	26997.41	3.6210	3.6208	-1.5455	26.12	0.15	-0.750			
0.4264	27292.75	3.6180	3.6179	-1.5677	26.12	0.15	-0.750			
0.4312	27598.27	3.6150	3.6151	-1.6115	26.11	0.14	-0.750	0.400	0.550	
0.4362	27913.60	3.6120	3.6119	-1.6473	26.10	0.13	-0.750			
0.4411	28228.93	3.6090	3.6091	-1.6704	26.10	0.13	-0.750			
0.4462	28554.04	3.6060	3.6059	-1.6930	26.09	0.12	-0.750			
0.4514	28887.01	3.6030	3.6027	-1.7291	26.09	0.12	-0.750			
0.4566	29221.34	3.6000	3.6000	-1.7726	26.08	0.11	-0.750			
0.4619	29560.23	3.5970	3.5972	-1.8065	26.07	0.10	-0.750			
0.4674	29915.77	3.5940	3.5942	-1.8491	26.07	0.10	-0.750			
0.4730	30271.55	3.5910	3.5912	-1.8862	26.07	0.10	-0.750			
0.4787	30639.90	3.5880	3.5879	-1.9360	26.06	0.09	-0.750			
0.4847	31020.91	3.5850	3.5849	-1.9636	26.05	0.08	-0.750			
0.4906	31400.33	3.5820	3.5819	-2.0025	26.05	0.08	-0.750			
0.4967	31785.88	3.5790	3.5791	-2.0284	26.05	0.08	-0.750			
0.5028	32181.31	3.5760	3.5760	-2.0580	26.04	0.07	-0.750			
0.5091	32580.00	3.5730	3.5730	-2.0851	26.03	0.06	-0.750			
0.5153	32981.19	3.5700	3.5700	-2.0872	26.03	0.06	-0.750			
0.5216	33384.42	3.5670	3.5671	-2.1071	26.03	0.06	-0.750			
0.5281	33797.66	3.5640	3.5640	-2.1267	26.03	0.06	-0.750			
0.5344	34200.36	3.5610	3.5609	-2.1405	26.03	0.06	-0.750			
0.5408	34613.41	3.5580	3.5580	-2.1510	26.03	0.06	-0.750			
0.5474	35031.31	3.5550	3.5548	-2.1573	26.03	0.06	-0.750			
0.5539	35449.22	3.5520	3.5521	-2.1667	26.03	0.06	-0.750			
0.5604	35865.91	3.5490	3.5489	-2.1380	26.03	0.06	-0.750			
0.5667	36270.73	3.5460	3.5462	-2.1279	26.03	0.06	-0.750			
0.5731	36676.06	3.5430	3.5431	-2.1144	26.03	0.06	-0.750			
0.5794	37084.68	3.5400	3.5396	-2.0923	26.04	0.07	-0.750			
0.5857	37487.52	3.5370	3.5370	-2.0732	26.05	0.08	-0.750			
0.5920	37888.10	3.5340	3.5339	-2.0637	26.05	0.08	-0.750			
0.5982	38284.12	3.5310	3.5308	-2.0400	26.05	0.08	-0.750			
0.6042	38671.83	3.5280	3.5281	-1.9896	26.06	0.09	-0.750			
0.6102	39051.86	3.5250	3.5250	-1.9643	26.07	0.10	-0.750			
0.6160	39424.95	3.5220	3.5221	-1.9187	26.08	0.11	-0.750			
0.6218	39795.30	3.5190	3.5189	-1.8844	26.09	0.12	-0.750			
0.6273	40148.61	3.5160	3.5159	-1.8307	26.10	0.13	-0.750			
0.6328	40497.18	3.5130	3.5129	-1.7846	26.10	0.13	-0.750			
0.6381	40837.61	3.5100	3.5101	-1.7354	26.11	0.14	-0.750			
0.6433	41170.66	3.5070	3.5069	-1.6851	26.12	0.15	-0.750			
0.6483	41491.20	3.5040	3.5042	-1.6386	26.13	0.16	-0.750			
0.6532	41802.09	3.5010	3.5010	-1.5766	26.14	0.17	-0.750			
0.6578	42098.63	3.4980	3.4979	-1.5274	26.16	0.19	-0.750			
0.6623	42386.24	3.4950	3.4952	-1.4840	26.17	0.20	-0.750			
0.6666	42665.31	3.4920	3.4919	-1.4406	26.19	0.22	-0.750			
0.6709	42939.39	3.4890	3.4889	-1.3974	26.20	0.23	-0.750			
0.6751	43204.32	3.4860	3.4861	-1.3589	26.21	0.24	-0.750			
0.6791	43463.53	3.4830	3.4829	-1.3251	26.23	0.26	-0.750			
0.6830	43714.90	3.4800	3.4799	-1.2809	26.25	0.28	-0.750			
0.6868	43952.96	3.4770	3.4771	-1.2302	26.26	0.29	-0.750			
0.6904	44188.65	3.4740	3.4740	-1.1948	26.28	0.31	-0.750			
0.6940	44413.77	3.4710	3.4710	-1.1547	26.29	0.32	-0.750			
0.6974	44630.93	3.4680	3.4678	-1.1194	26.30	0.33	-0.750			
0.7006	44839.94	3.4650	3.4649	-1.0855	26.32	0.35	-0.750			
0.7038	45045.27	3.4620	3.4619	-1.0487	26.33	0.36	-0.750			
0.7070	45245.15	3.4590	3.4590	-1.0138	26.35	0.38	-0.750			
0.7099	45433.19	3.4560	3.4560	-0.9762	26.36	0.39	-0.750			
0.7128	45621.27	3.4530	3.4530	-0.9594	26.38	0.41	-0.750			
0.7156	45798.70	3.4500	3.4499	-0.9335	26.39	0.42	-0.750			
0.7184	45975.35	3.4470	3.4469	-0.9133	26.40	0.43	-0.750			
0.7211	46149.12	3.4440	3.4440	-0.8884	26.41	0.44	-0.750			
0.7237	46318.93	3.4410	3.4411	-0.8768	26.42	0.45	-0.750			
0.7263	46485.11	3.4380	3.4380	-0.8694	26.43	0.46	-0.750			
0.7289	46649.47	3.4350	3.4349	-0.8610	26.44	0.47	-0.750			
0.7314	46810.37	3.4320	3.4319	-0.8550	26.44	0.47	-0.750			
0.7340	46974.89	3.4290	3.4290	-0.8583	26.45	0.48	-0.750			
0.7366	47140.22	3.4260	3.4262	-0.8737	26.46	0.49	-0.750			
0.7392	47309.29	3.4230	3.4229	-0.8839	26.47	0.50	-0.750			
0.7419	47478.54	3.4200	3.4199	-0.8895	26.48	0.51	-0.750			
0.7445	47651.03	3.4170	3.4171	-0.8983	26.49	0.52	-0.750			
0.7473	47827.08	3.4140	3.4139	-0.9101	26.49	0.52	-0.750			
0.7500	48001.51	3.4110	3.4110	-0.9107	26.50	0.53	-0.750			
0.7528	48176.83	3.4080	3.4080	-0.9113	26.51	0.54	-0.750			
0.7555	48351.05	3.4050	3.4049	-0.9041	26.52	0.55	-0.750			
0.7583	48528.39	3.4020	3.4020	-0.8937	26.53	0.56	-0.750			
0.7609	48699.49	3.3990	3.3991	-0.8785	26.54	0.57	-0.750			
0.7636	48867.96	3.3960	3.3960	-0.8622	26.55	0.58	-0.750			
0.7661	49031.28	3.3930	3.3928	-0.8432	26.56	0.59	-0.750			
0.7686	49191.12	3.3900	3.3900	-0.8140	26.56	0.59	-0.750			
0.7710	49345.44	3.3870	3.3869	-0.7898	26.57	0.60	-0.750			
0.7734	49497.14	3.3840	3.3841	-0.7657	26.58	0.61	-0.750			
0.7756	49641.29	3.3810	3.3809	-0.7404	26.59	0.62	-0.750			
0.7778	49778.74	3.3780	3.3780	-0.7108	26.59	0.62	-0.750			
0.7799	49911.25	3.3750	3.3750	-0.6887	26.60	0.63	-0.750			
0.7819	50039.66	3.3720	3.3720	-0.6642	26.61	0.64	-0.750			
0.7839	50168.43	3.3690	3.3690	-0.6484	26.61	0.64	-0.750			
0.7858	50289.47	3.3660	3.3660	-0.6240	26.62	0.65	-0.750			
0.7876	50408.35	3.3630	3.3631	-0.6062	26.62	0.65	-0.750			
0.7894	50521.73	3.3600	3.3600	-0.5858	26.63	0.66	-0.750			
0.7911	50632.58	3.3570	3.3569	-0.5630	26.64	0.67	-0.750			
0.7928	50737.90	3.3540	3.3540	-0.5454	26.64	0.67	-0.750			
0.7944	50841.51	3.3510	3.3509	-0.5278	26.65	0.68	-0.750			
0.7959	50940.50	3.3480	3.3480	-0.5088	26.65	0.68	-0.750			
0.7974	51036.18	3.3450	3.3450	-0.4904	26.66	0.69	-0.750			
0.7989	51127.96	3.3420	3.3422	-0.4745	26.66	0.69	-0.750			
0.8003	51218.22	3.3390	3.3390	-0.4590	26.67	0.70	-0.750			
0.8016	51304.75	3.3360	3.3360	-0.4459	26.67	0.70	-0.750			
0.8029	51387.49	3.3330	3.3331	-0.4312	26.68	0.71	-0.750			
0.8042	51468.99	3.3300	3.3300	-0.4192	26.69	0.72	-0.750			
0.8054	51547.98	3.3270	3.3269	-0.4074	26.69	0.72	-0.750			
0.8066	51624.91	3.3240	3.3240	-0.3953	26.70	0.73	-0.750			
0.8078	51699.28	3.3210	3.3210	-0.3853	26.70	0.73	-0.750			
0.8090	51773.36	3.3180	3.3181	-0.3757	26.71	0.74	-0.750			
0.8101	51843.95	3.3150	3.3149	-0.3646	26.71	0.74	-0.750			
0.8111	51912.46	3.3120	3.3120	-0.3543	26.72	0.75	-0.750			
0.8122	51980.16	3.3090	3.3091	-0.3456	26.72	0.75	-0.750			
0.8132	52045.02	3.3060	3.3060	-0.3359	26.73	0.76	-0.750			
0.8142	52108.90	3.3030	3.3030	-0.3265	26.73	0.76	-0.750			
0.8152	52169.77	3.3000	3.3000	-0.3174	26.74	0.77	-0.750			
0.8161	52229.66	3.2970	3.2970	-0.3110	26.74	0.77	-0.750			
0.8170	52288.00	3.2940	3.2940	-0.3044	26.75	0.78	-0.750			
0.8179	52345.93	3.2910	3.2909	-0.2978	26.75	0.78	-0.750			
0.8188	52402.94	3.2880	3.2879	-0.2921	26.76	0.79	-0.750			
0.8197	52458.56	3.2850	3.2851	-0.2864	26.76	0.79	-0.750			
0.8205	52513.17	3.2820	3.2820	-0.2816	26.76	0.79	-0.750			
0.8214	52566.41	3.2790	3.2790	-0.2743	26.77	0.80	-0.750			
0.8222	52618.66	3.2760	3.2760	-0.2687	26.77	0.80	-0.750			
0.8229	52668.70	3.2730	3.2729	-0.2628	26.78	0.81	-0.750			
0.8237	52718.80	3.2700	3.2701	-0.2598	26.78	0.81	-0.750			
0.8245	52768.23	3.2670	3.2669	-0.2557	26.79	0.82	-0.750			
0.8253	52817.06	3.2640	3.2639	-0.2515	26.79	0.82	-0.750			
0.8260	52864.70	3.2610	3.2610	-0.2472	26.80	0.83	-0.750			
0.8267	52911.80	3.2580	3.2581	-0.2435	26.80	0.83	-0.750			
0.8275	52958.64	3.2550	3.2550	-0.2402	26.81	0.84	-0.750			
0.8282	53004.53	3.2520	3.2520	-0.2354	26.82	0.85	-0.750			
0.8289	53049.15	3.2490	3.2489	-0.2304	26.82	0.85	-0.750			
0.8296	53092.71	3.2460	3.2460	-0.2261	26.83	0.86	-0.750			
0.8302	53135.51	3.2430	3.2430	-0.2230	26.83	0.86	-0.750			
0.8309	53177.45	3.2400	3.2401	-0.2203	26.84	0.87	-0.750			
0.8316	53219.56	3.2370	3.2369	-0.2184	26.85	0.88	-0.750			
0.8322	53261.03	3.2340	3.2339	-0.2150	26.85	0.88	-0.750			
0.8328	53302.24	3.2310	3.2309	-0.2125	26.86	0.89	-0.750			
0.8335	53343.31	3.2280	3.2281	-0.2111	26.86	0.89	-0.750			
0.8341	53383.52	3.2250	3.2251	-0.2077	26.87	0.90	-0.750			
0.8347	53423.15	3.2220	3.2219	-0.2049	26.87	0.90	-0.750			
0.8353	53462.03	3.2190	3.2190	-0.2014	26.88	0.91	-0.750			
0.8359	53500.18	3.2160	3.2159	-0.1978	26.88	0.91	-0.750			
0.8365	53537.93	3.2130	3.2132	-0.1954	26.88	0.91	-0.750			
0.8371	53575.46	3.2100	3.2100	-0.1936	26.89	0.92	-0.750			
0.8377	53612.12	3.2070	3.2070	-0.1914	26.89	0.92	-0.750			
0.8383	53648.59	3.2040	3.2039	-0.1889	26.90	0.93	-0.750			
0.8388	53684.60	3.2010	3.2010	-0.1869	26.91	0.94	-0.750			
0.8394	53720.40	3.1980	3.1980	-0.1847	26.91	0.94	-0.750			
0.8399	53755.94	3.1950	3.1950	-0.1825	26.92	0.95	-0.750			
0.8405	53790.83	3.1920	3.1919	-0.1800	26.92	0.95	-0.750			
0.8410	53825.11	3.1890	3.1890	-0.1771	26.93	0.96	-0.750			
0.8415	53858.54	3.1860	3.1860	-0.1760	26.94	0.97	-0.750			
0.8421	53891.81	3.1830	3.1830	-0.1744	26.94	0.97	-0.750			
0.8426	53925.36	3.1800	3.1798	-0.1729	26.95	0.98	-0.750			
0.8431	53958.45	3.1770	3.1770	-0.1717	26.95	0.98	-0.750			
0.8436	53991.40	3.1740	3.1741	-0.1701	26.96	0.99	-0.750			
0.8441	54024.28	3.1710	3.1711	-0.1684	26.96	0.99	-0.750			
0.8446	54056.64	3.1680	3.1680	-0.1663	26.97	1.00	-0.750			
0.8451	54088.28	3.1650	3.1650	-0.1633	26.97	1.00	-0.750			
0.8456	54118.74	3.1620	3.1619	-0.1624	26.98	1.01	-0.750			
0.8461	54149.60	3.1590	3.1590	-0.1611	26.98	1.01	-0.750			
0.8466	54180.81	3.1560	3.1559	-0.1596	26.99	1.02	-0.750			
0.8471	54211.32	3.1530	3.1528	-0.1582	26.99	1.02	-0.750			
0.8475	54241.64	3.1500	3.1501	-0.1565	27.00	1.03	-0.750			
0.8480	54271.73	3.1470	3.1471	-0.1554	27.00	1.03	-0.750			
0.8485	54301.34	3.1440	3.1438	-0.1540	27.01	1.04	-0.750			
0.8489	54330.70	3.1410	3.1412	-0.1519	27.01	1.04	-0.750			
0.8494	54359.02	3.1380	3.1380	-0.1502	27.02	1.05	-0.750			
0.8498	54387.94	3.1350	3.1350	-0.1491	27.02	1.05	-0.750			
0.8503	54416.50	3.1320	3.1320	-0.1482	27.03	1.06	-0.750			
