Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0367	2351.01	4.0770	4.0769	-0.6437	25.07	-0.03	-0.750			
0.0387	2476.20	4.0740	4.0740	-0.6490	25.07	-0.03	-0.750			
0.0407	2602.52	4.0710	4.0709	-0.6539	25.07	-0.03	-0.750			
0.0426	2728.95	4.0680	4.0681	-0.6577	25.07	-0.03	-0.750			
0.0446	2855.07	4.0650	4.0650	-0.6597	25.07	-0.03	-0.750			
0.0466	2981.31	4.0620	4.0619	-0.6608	25.07	-0.03	-0.750			
0.0485	3105.89	4.0590	4.0591	-0.6658	25.07	-0.03	-0.750			
0.0506	3237.91	4.0560	4.0559	-0.6706	25.07	-0.03	-0.750			
0.0526	3367.75	4.0530	4.0530	-0.6757	25.07	-0.03	-0.750			
0.0547	3497.90	4.0500	4.0502	-0.6757	25.07	-0.03	-0.750			
0.0567	3627.72	4.0470	4.0469	-0.6768	25.08	-0.02	-0.750			
0.0587	3756.25	4.0440	4.0440	-0.6836	25.08	-0.02	-0.750			
0.0607	3886.43	4.0410	4.0411	-0.6864	25.09	-0.01	-0.750			
0.0628	4019.59	4.0380	4.0379	-0.6929	25.09	-0.01	-0.750			
0.0649	4154.10	4.0350	4.0350	-0.6996	25.10	-0.00	-0.750			
0.0670	4288.43	4.0320	4.0322	-0.7004	25.10	0.00	-0.750			
0.0691	4423.96	4.0290	4.0289	-0.7046	25.10	0.00	-0.750			
0.0712	4558.42	4.0260	4.0261	-0.7096	25.11	0.01	-0.750			
0.0734	4695.15	4.0230	4.0230	-0.7102	25.11	0.01	-0.750			
0.0755	4833.15	4.0200	4.0200	-0.7113	25.11	0.01	-0.750			
0.0777	4970.31	4.0170	4.0169	-0.7077	25.12	0.02	-0.750			
0.0798	5105.40	4.0140	4.0142	-0.7097	25.12	0.02	-0.750			
0.0819	5241.97	4.0110	4.0110	-0.7090	25.12	0.02	-0.750			
0.0840	5375.54	4.0080	4.0079	-0.7126	25.12	0.02	-0.750			
0.0861	5513.05	4.0050	4.0050	-0.7145	25.13	0.03	-0.750			
0.0883	5651.69	4.0020	4.0020	-0.7202	25.13	0.03	-0.750			
0.0905	5790.26	3.9990	3.9990	-0.7216	25.13	0.03	-0.750			
0.0927	5930.19	3.9960	3.9960	-0.7228	25.13	0.03	-0.750			
0.0948	6067.97	3.9930	3.9930	-0.7200	25.13	0.03	-0.750			
0.0970	6204.95	3.9900	3.9900	-0.7259	25.14	0.04	-0.750			
0.0991	6343.64	3.9870	3.9871	-0.7252	25.14	0.04	-0.750			
0.1013	6484.64	3.9840	3.9839	-0.7316	25.15	0.05	-0.750			
0.1035	6625.92	3.9810	3.9810	-0.7344	25.15	0.05	-0.750			
0.1057	6767.57	3.9780	3.9781	-0.7353	25.15	0.05	-0.750			
0.1080	6909.83	3.9750	3.9749	-0.7393	25.15	0.05	-0.750			
0.1102	7051.71	3.9720	3.9720	-0.7444	25.15	0.05	-0.750			
0.1124	7194.68	3.9690	3.9689	-0.7385	25.16	0.06	-0.750			
0.1147	7338.55	3.9660	3.9660	-0.7431	25.16	0.06	-0.750			
0.1169	7480.41	3.9630	3.9634	-0.7418	25.16	0.06	-0.750			
0.1191	7622.53	3.9600	3.9599	-0.7413	25.17	0.07	-0.750			
0.1213	7763.43	3.9570	3.9569	-0.7455	25.17	0.07	-0.750			
0.1235	7906.74	3.9540	3.9541	-0.7429	25.18	0.08	-0.750			
0.1258	8050.46	3.9510	3.9509	-0.7496	25.18	0.08	-0.750			
0.1280	8194.79	3.9480	3.9480	-0.7496	25.19	0.09	-0.750			
0.1303	8337.94	3.9450	3.9450	-0.7507	25.19	0.09	-0.750			
0.1325	8482.01	3.9420	3.9419	-0.7519	25.19	0.09	-0.750			
0.1348	8626.13	3.9390	3.9390	-0.7581	25.19	0.09	-0.750			
0.1371	8772.75	3.9360	3.9360	-0.7606	25.20	0.10	-0.750			
0.1394	8921.43	3.9330	3.9330	-0.7661	25.20	0.10	-0.750			
0.1417	9068.50	3.9300	3.9302	-0.7673	25.20	0.10	-0.750			
0.1440	9216.40	3.9270	3.9270	-0.7687	25.20	0.10	-0.750			
0.1463	9362.19	3.9240	3.9240	-0.7703	25.21	0.11	-0.750			
0.1486	9510.69	3.9210	3.9210	-0.7708	25.21	0.11	-0.750			
0.1509	9659.71	3.9180	3.9179	-0.7727	25.21	0.11	-0.750			
0.1533	9808.07	3.9150	3.9150	-0.7718	25.22	0.12	-0.750			
0.1556	9956.76	3.9120	3.9119	-0.7700	25.22	0.12	-0.750			
0.1578	10101.87	3.9090	3.9090	-0.7761	25.23	0.13	-0.750			
0.1602	10251.78	3.9060	3.9060	-0.7814	25.23	0.13	-0.750			
0.1625	10402.31	3.9030	3.9029	-0.7752	25.23	0.13	-0.750			
0.1649	10552.68	3.9000	3.9000	-0.7773	25.24	0.14	-0.750			
0.1672	10702.56	3.8970	3.8973	-0.7817	25.24	0.14	-0.750			
0.1696	10852.73	3.8940	3.8939	-0.7797	25.24	0.14	-0.750			
0.1719	11001.40	3.8910	3.8909	-0.7827	25.25	0.15	-0.750			
0.1742	11150.22	3.8880	3.8881	-0.7828	25.25	0.15	-0.750			
0.1766	11302.35	3.8850	3.8849	-0.7864	25.26	0.16	-0.750			
0.1790	11454.67	3.8820	3.8820	-0.7886	25.26	0.16	-0.750			
0.1813	11604.41	3.8790	3.8790	-0.7888	25.26	0.16	-0.750			
0.1837	11755.03	3.8760	3.8760	-0.7990	25.27	0.17	-0.750			
0.1861	11910.39	3.8730	3.8729	-0.8032	25.27	0.17	-0.750			
0.1885	12066.58	3.8700	3.8698	-0.7970	25.27	0.17	-0.750			
0.1910	12221.69	3.8670	3.8672	-0.8006	25.28	0.18	-0.750			
0.1934	12375.48	3.8640	3.8640	-0.7981	25.28	0.18	-0.750			
0.1957	12527.86	3.8610	3.8609	-0.7949	25.29	0.19	-0.750			
0.1981	12679.99	3.8580	3.8578	-0.7861	25.30	0.20	-0.750			
0.2004	12826.08	3.8550	3.8551	-0.7794	25.30	0.20	-0.750			
0.2028	12979.42	3.8520	3.8520	-0.7862	25.31	0.21	-0.750			
0.2052	13129.94	3.8490	3.8490	-0.7867	25.31	0.21	-0.750			
0.2075	13278.59	3.8460	3.8459	-0.7844	25.31	0.21	-0.750			
0.2099	13430.44	3.8430	3.8430	-0.7870	25.31	0.21	-0.750			
0.2122	13582.91	3.8400	3.8400	-0.7873	25.32	0.22	-0.750			
0.2146	13735.85	3.8370	3.8370	-0.7884	25.32	0.22	-0.750			
0.2170	13886.37	3.8340	3.8341	-0.7836	25.32	0.22	-0.750			
0.2193	14036.65	3.8310	3.8310	-0.7811	25.32	0.22	-0.750			
0.2216	14184.90	3.8280	3.8279	-0.7800	25.33	0.23	-0.750			
0.2240	14335.31	3.8250	3.8249	-0.7783	25.33	0.23	-0.750			
0.2263	14485.75	3.8220	3.8220	-0.7771	25.34	0.24	-0.750			
0.2287	14634.60	3.8190	3.8191	-0.7724	25.34	0.24	-0.750			
0.2310	14783.51	3.8160	3.8160	-0.7705	25.34	0.24	-0.750			
0.2333	14930.45	3.8130	3.8129	-0.7663	25.35	0.25	-0.750			
0.2356	15075.39	3.8100	3.8100	-0.7605	25.35	0.25	-0.750			
0.2378	15220.21	3.8070	3.8070	-0.7547	25.36	0.26	-0.750			
0.2401	15367.01	3.8040	3.8040	-0.7557	25.37	0.27	-0.750			
0.2424	15510.92	3.8010	3.8011	-0.7551	25.37	0.27	-0.750			
0.2446	15656.95	3.7980	3.7978	-0.7478	25.37	0.27	-0.750			
0.2469	15801.26	3.7950	3.7950	-0.7396	25.37	0.27	-0.750			
0.2491	15943.45	3.7920	3.7921	-0.7308	25.38	0.28	-0.750			
0.2513	16084.74	3.7890	3.7890	-0.7134	25.38	0.28	-0.750			
0.2534	16217.56	3.7860	3.7860	-0.7170	25.38	0.28	-0.750			
0.2555	16350.80	3.7830	3.7829	-0.7135	25.38	0.28	-0.750			
0.2576	16486.26	3.7800	3.7797	-0.7186	25.39	0.29	-0.750			
0.2598	16625.27	3.7770	3.7770	-0.7323	25.39	0.29	-0.750			
0.2620	16767.48	3.7740	3.7741	-0.7363	25.39	0.29	-0.750			
0.2643	16915.85	3.7710	3.7709	-0.7434	25.40	0.30	-0.750			
0.2666	17059.21	3.7680	3.7682	-0.7394	25.40	0.30	-0.750			
0.2687	17197.41	3.7650	3.7649	-0.7315	25.40	0.30	-0.750			
0.2709	17337.31	3.7620	3.7621	-0.7281	25.41	0.31	-0.750			
0.2731	17475.82	3.7590	3.7589	-0.7310	25.41	0.31	-0.750			
0.2752	17613.94	3.7560	3.7560	-0.7304	25.41	0.31	-0.750			
0.2775	17757.23	3.7530	3.7529	-0.7375	25.42	0.32	-0.750			
0.2797	17898.75	3.7500	3.7501	-0.7372	25.42	0.32	-0.750			
0.2819	18040.46	3.7470	3.7470	-0.7403	25.42	0.32	-0.750			
0.2841	18181.82	3.7440	3.7441	-0.7513	25.43	0.33	-0.750			
0.2863	18326.05	3.7410	3.7409	-0.7582	25.43	0.33	-0.750			
0.2886	18472.80	3.7380	3.7379	-0.7668	25.43	0.33	-0.750			
0.2910	18620.82	3.7350	3.7349	-0.7761	25.44	0.34	-0.750			
0.2933	18771.74	3.7320	3.7320	-0.7864	25.44	0.34	-0.750			
0.2957	18922.80	3.7290	3.7290	-0.7992	25.44	0.34	-0.750			
0.2981	19076.82	3.7260	3.7260	-0.8053	25.44	0.34	-0.750			
0.3005	19231.26	3.7230	3.7230	-0.8167	25.44	0.34	-0.750			
0.3030	19390.09	3.7200	3.7199	-0.8348	25.44	0.34	-0.750			
0.3055	19551.84	3.7170	3.7171	-0.8490	25.44	0.34	-0.750			
0.3081	19715.34	3.7140	3.7139	-0.8685	25.44	0.34	-0.750			
0.3107	19885.58	3.7110	3.7110	-0.8805	25.44	0.34	-0.750			
0.3134	20055.58	3.7080	3.7080	-0.8929	25.44	0.34	-0.750			
0.3161	20230.29	3.7050	3.7052	-0.9081	25.44	0.34	-0.750			
0.3188	20404.29	3.7020	3.7020	-0.9238	25.44	0.34	-0.750			
0.3216	20583.10	3.6990	3.6990	-0.9360	25.43	0.33	-0.750			
0.3244	20763.27	3.6960	3.6960	-0.9488	25.43	0.33	-0.750			
0.3273	20945.94	3.6930	3.6930	-0.9659	25.42	0.32	-0.750			
0.3302	21135.36	3.6900	3.6901	-0.9949	25.42	0.32	-0.750			
0.3332	21327.74	3.6870	3.6869	-1.0033	25.41	0.31	-0.750			
0.3363	21522.33	3.6840	3.6840	-1.0202	25.41	0.31	-0.750			
0.3393	21718.10	3.6810	3.6810	-1.0358	25.40	0.30	-0.750			
0.3425	21919.89	3.6780	3.6781	-1.0600	25.40	0.30	-0.750			
0.3457	22124.36	3.6750	3.6750	-1.0758	25.39	0.29	-0.750			
0.3489	22332.08	3.6720	3.6720	-1.0940	25.39	0.29	-0.750			
0.3522	22543.70	3.6690	3.6690	-1.1163	25.38	0.28	-0.750			
0.3557	22762.94	3.6660	3.6660	-1.1458	25.38	0.28	-0.750			
0.3591	22983.20	3.6630	3.6630	-1.1612	25.37	0.27	-0.750			
0.3626	23209.28	3.6600	3.6599	-1.1776	25.37	0.27	-0.750			
0.3662	23435.39	3.6570	3.6571	-1.2123	25.36	0.26	-0.750			
0.3699	23672.38	3.6540	3.6539	-1.2386	25.36	0.26	-0.750			
0.3737	23914.74	3.6510	3.6509	-1.2553	25.35	0.25	-0.750			
0.3774	24155.83	3.6480	3.6480	-1.2785	25.34	0.24	-0.750			
0.3813	24403.99	3.6450	3.6450	-1.2952	25.34	0.24	-0.750			
0.3853	24656.53	3.6420	3.6419	-1.3158	25.34	0.24	-0.750			
0.3892	24906.76	3.6390	3.6389	-1.3441	25.33	0.23	-0.750			
0.3932	25162.54	3.6360	3.6361	-1.3544	25.33	0.23	-0.750			
0.3974	25431.28	3.6330	3.6329	-1.3964	25.32	0.22	-0.750			
0.4016	25702.51	3.6300	3.6299	-1.4308	25.31	0.21	-0.750			
0.4059	25976.94	3.6270	3.6270	-1.4577	25.31	0.21	-0.750			
0.4104	26267.28	3.6240	3.6239	-1.4798	25.31	0.21	-0.750			
0.4149	26553.63	3.6210	3.6209	-1.5106	25.30	0.20	-0.750			
0.4194	26842.26	3.6180	3.6179	-1.5298	25.30	0.20	-0.750			
0.4241	27141.38	3.6150	3.6150	-1.5638	25.29	0.19	-0.750			
0.4288	27440.50	3.6120	3.6120	-1.5884	25.28	0.18	-0.750	0.400	0.561	
0.4336	27747.50	3.6090	3.6088	-1.6072	25.27	0.17	-0.750			
0.4385	28063.45	3.6060	3.6061	-1.6507	25.27	0.17	-0.750			
0.4436	28387.29	3.6030	3.6029	-1.6853	25.26	0.16	-0.750			
0.4487	28713.63	3.6000	3.6000	-1.7273	25.26	0.16	-0.750			
0.4538	29044.12	3.5970	3.5972	-1.7702	25.26	0.16	-0.750			
0.4592	29386.77	3.5940	3.5940	-1.7976	25.25	0.15	-0.750			
0.4647	29740.07	3.5910	3.5910	-1.8382	25.24	0.14	-0.750			
0.4702	30094.27	3.5880	3.5881	-1.8765	25.24	0.14	-0.750			
0.4759	30459.16	3.5850	3.5847	-1.8915	25.24	0.14	-0.750			
0.4817	30829.74	3.5820	3.5822	-1.9113	25.24	0.14	-0.750			
0.4875	31200.90	3.5790	3.5790	-1.9449	25.23	0.13	-0.750			
0.4933	31571.57	3.5760	3.5760	-1.9684	25.23	0.13	-0.750			
0.4993	31952.35	3.5730	3.5730	-2.0018	25.22	0.12	-0.750			
0.5053	32342.19	3.5700	3.5700	-2.0311	25.22	0.12	-0.750			
0.5115	32735.21	3.5670	3.5671	-2.0717	25.22	0.12	-0.750			
0.5178	33141.76	3.5640	3.5641	-2.1044	25.22	0.12	-0.750			
0.5243	33553.88	3.5610	3.5608	-2.1038	25.22	0.12	-0.750			
0.5306	33957.26	3.5580	3.5581	-2.1068	25.22	0.12	-0.750			
0.5369	34360.41	3.5550	3.5551	-2.1084	25.22	0.12	-0.750			
0.5431	34761.59	3.5520	3.5519	-2.1037	25.22	0.12	-0.750			
0.5496	35173.56	3.5490	3.5490	-2.0932	25.22	0.12	-0.750			
0.5558	35571.28	3.5460	3.5460	-2.0958	25.22	0.12	-0.750			
0.5621	35976.39	3.5430	3.5430	-2.0928	25.22	0.12	-0.750			
0.5684	36378.67	3.5400	3.5399	-2.0809	25.22	0.12	-0.750			
0.5747	36779.69	3.5370	3.5371	-2.0526	25.22	0.12	-0.750			
0.5808	37169.29	3.5340	3.5339	-2.0207	25.22	0.12	-0.750			
0.5868	37557.08	3.5310	3.5311	-1.9813	25.23	0.13	-0.750			
0.5928	37936.62	3.5280	3.5281	-1.9691	25.23	0.13	-0.750			
0.5986	38307.54	3.5250	3.5248	-1.9282	25.25	0.15	-0.750			
0.6043	38675.30	3.5220	3.5222	-1.9036	25.26	0.16	-0.750			
0.6099	39034.80	3.5190	3.5191	-1.8908	25.26	0.16	-0.750			
0.6156	39397.49	3.5160	3.5162	-1.8505	25.26	0.16	-0.750			
0.6211	39751.16	3.5130	3.5129	-1.8193	25.27	0.17	-0.750			
0.6266	40101.80	3.5100	3.5102	-1.7815	25.29	0.19	-0.750			
0.6319	40439.07	3.5070	3.5067	-1.7233	25.30	0.20	-0.750			
0.6370	40766.34	3.5040	3.5039	-1.6845	25.31	0.21	-0.750			
0.6420	41086.72	3.5010	3.5013	-1.6281	25.32	0.22	-0.750			
0.6469	41400.16	3.4980	3.4979	-1.5920	25.33	0.23	-0.750			
0.6514	41689.29	3.4950	3.4950	-1.5183	25.34	0.24	-0.750			
0.6559	41978.80	3.4920	3.4920	-1.4753	25.36	0.26	-0.750			
0.6603	42261.43	3.4890	3.4889	-1.4409	25.37	0.27	-0.750			
0.6645	42526.09	3.4860	3.4859	-1.4023	25.39	0.29	-0.750			
0.6686	42793.17	3.4830	3.4830	-1.3519	25.41	0.31	-0.750			
0.6727	43049.79	3.4800	3.4799	-1.3107	25.42	0.32	-0.750			
0.6765	43296.63	3.4770	3.4769	-1.2668	25.43	0.33	-0.750			
0.6802	43534.32	3.4740	3.4743	-1.2230	25.44	0.34	-0.750			
0.6839	43767.36	3.4710	3.4708	-1.1888	25.46	0.36	-0.750			
0.6873	43989.91	3.4680	3.4679	-1.1460	25.48	0.38	-0.750			
0.6907	44202.13	3.4650	3.4651	-1.0995	25.49	0.39	-0.750			
0.6940	44416.07	3.4620	3.4619	-1.0911	25.51	0.41	-0.750			
0.6972	44621.21	3.4590	3.4590	-1.0569	25.52	0.42	-0.750			
0.7004	44822.57	3.4560	3.4558	-1.0235	25.53	0.43	-0.750			
0.7034	45014.80	3.4530	3.4531	-0.9922	25.54	0.44	-0.750			
0.7063	45203.49	3.4500	3.4500	-0.9673	25.55	0.45	-0.750			
0.7092	45386.46	3.4470	3.4470	-0.9376	25.56	0.46	-0.750			
0.7119	45561.71	3.4440	3.4439	-0.9071	25.58	0.48	-0.750			
0.7146	45731.28	3.4410	3.4410	-0.8803	25.59	0.49	-0.750			
0.7172	45898.56	3.4380	3.4382	-0.8674	25.60	0.50	-0.750			
0.7197	46063.44	3.4350	3.4350	-0.8560	25.61	0.51	-0.750			
0.7222	46223.96	3.4320	3.4320	-0.8486	25.62	0.52	-0.750			
0.7248	46386.17	3.4290	3.4289	-0.8482	25.63	0.53	-0.750			
0.7273	46548.87	3.4260	3.4260	-0.8485	25.63	0.53	-0.750			
0.7299	46712.64	3.4230	3.4231	-0.8461	25.64	0.54	-0.750			
0.7324	46875.75	3.4200	3.4200	-0.8484	25.65	0.55	-0.750			
0.7350	47038.30	3.4170	3.4170	-0.8562	25.66	0.56	-0.750			
0.7375	47202.73	3.4140	3.4139	-0.8564	25.67	0.57	-0.750			
0.7401	47368.15	3.4110	3.4109	-0.8562	25.67	0.57	-0.750			
0.7427	47532.84	3.4080	3.4081	-0.8574	25.68	0.58	-0.750			
0.7453	47698.06	3.4050	3.4050	-0.8607	25.69	0.59	-0.750			
0.7479	47864.71	3.4020	3.4019	-0.8530	25.70	0.60	-0.750			
0.7504	48026.68	3.3990	3.3990	-0.8361	25.71	0.61	-0.750			
0.7530	48189.91	3.3960	3.3958	-0.8276	25.72	0.62	-0.750			
0.7555	48349.09	3.3930	3.3931	-0.8142	25.72	0.62	-0.750			
0.7579	48503.20	3.3900	3.3899	-0.7928	25.73	0.63	-0.750			
0.7602	48651.98	3.3870	3.3870	-0.7679	25.73	0.63	-0.750			
0.7624	48794.91	3.3840	3.3840	-0.7451	25.74	0.64	-0.750			
0.7647	48938.84	3.3810	3.3810	-0.7359	25.74	0.64	-0.750			
0.7669	49079.78	3.3780	3.3781	-0.7168	25.75	0.65	-0.750			
0.7690	49215.60	3.3750	3.3749	-0.6945	25.76	0.66	-0.750			
0.7711	49347.72	3.3720	3.3721	-0.6729	25.76	0.66	-0.750			
0.7731	49475.34	3.3690	3.3691	-0.6525	25.77	0.67	-0.750			
0.7750	49599.04	3.3660	3.3659	-0.6277	25.78	0.68	-0.750			
0.7768	49715.75	3.3630	3.3629	-0.6028	25.78	0.68	-0.750			
0.7786	49828.87	3.3600	3.3600	-0.5782	25.79	0.69	-0.750			
0.7803	49937.85	3.3570	3.3570	-0.5587	25.79	0.69	-0.750			
0.7819	50043.14	3.3540	3.3540	-0.5398	25.80	0.70	-0.750			
0.7835	50143.92	3.3510	3.3510	-0.5220	25.80	0.70	-0.750			
0.7850	50241.49	3.3480	3.3479	-0.5057	25.80	0.70	-0.750			
0.7865	50337.44	3.3450	3.3451	-0.4946	25.81	0.71	-0.750			
0.7880	50430.88	3.3420	3.3419	-0.4794	25.81	0.71	-0.750			
0.7894	50522.76	3.3390	3.3390	-0.4656	25.81	0.71	-0.750			
0.7908	50610.49	3.3360	3.3359	-0.4518	25.82	0.72	-0.750			
0.7921	50696.55	3.3330	3.3332	-0.4359	25.82	0.72	-0.750			
0.7934	50778.27	3.3300	3.3300	-0.4211	25.83	0.73	-0.750			
0.7946	50857.33	3.3270	3.3270	-0.4086	25.84	0.74	-0.750			
0.7958	50933.47	3.3240	3.3241	-0.3953	25.84	0.74	-0.750			
0.7970	51008.29	3.3210	3.3209	-0.3874	25.85	0.75	-0.750			
0.7982	51081.95	3.3180	3.3180	-0.3779	25.86	0.76	-0.750			
0.7993	51152.93	3.3150	3.3151	-0.3689	25.86	0.76	-0.750			
0.8004	51224.44	3.3120	3.3120	-0.3631	25.87	0.77	-0.750			
0.8015	51292.90	3.3090	3.3090	-0.3519	25.87	0.77	-0.750			
0.8025	51359.13	3.3060	3.3060	-0.3428	25.88	0.78	-0.750			
0.8035	51423.87	3.3030	3.3031	-0.3348	25.89	0.79	-0.750			
0.8045	51487.09	3.3000	3.3000	-0.3275	25.89	0.79	-0.750			
0.8055	51549.48	3.2970	3.2968	-0.3199	25.90	0.80	-0.750			
0.8064	51609.83	3.2940	3.2941	-0.3130	25.90	0.80	-0.750			
0.8073	51669.54	3.2910	3.2911	-0.3075	25.90	0.80	-0.750			
0.8083	51728.10	3.2880	3.2879	-0.3014	25.91	0.81	-0.750			
0.8091	51785.13	3.2850	3.2850	-0.2958	25.91	0.81	-0.750			
0.8100	51840.64	3.2820	3.2819	-0.2899	25.92	0.82	-0.750			
0.8109	51895.85	3.2790	3.2791	-0.2854	25.92	0.82	-0.750			
0.8117	51950.44	3.2760	3.2758	-0.2811	25.93	0.83	-0.750			
0.8126	52003.53	3.2730	3.2730	-0.2761	25.93	0.83	-0.750			
0.8134	52056.51	3.2700	3.2700	-0.2718	25.93	0.83	-0.750			
0.8142	52108.17	3.2670	3.2669	-0.2675	25.94	0.84	-0.750			
0.8150	52159.05	3.2640	3.2640	-0.2624	25.94	0.84	-0.750			
0.8158	52209.20	3.2610	3.2610	-0.2577	25.95	0.85	-0.750			
0.8165	52258.10	3.2580	3.2580	-0.2538	25.95	0.85	-0.750			
0.8173	52306.41	3.2550	3.2549	-0.2493	25.95	0.85	-0.750			
0.8180	52352.86	3.2520	3.2520	-0.2462	25.96	0.86	-0.750			
0.8188	52400.14	3.2490	3.2490	-0.2435	25.96	0.86	-0.750			
0.8195	52446.85	3.2460	3.2460	-0.2403	25.97	0.87	-0.750			
0.8202	52492.74	3.2430	3.2429	-0.2378	25.97	0.87	-0.750			
0.8209	52538.48	3.2400	3.2401	-0.2358	25.98	0.88	-0.750			
0.8216	52583.79	3.2370	3.2371	-0.2332	25.98	0.88	-0.750			
0.8223	52627.98	3.2340	3.2339	-0.2291	25.99	0.89	-0.750			
0.8230	52671.61	3.2310	3.2309	-0.2262	25.99	0.89	-0.750			
0.8237	52714.30	3.2280	3.2281	-0.2233	25.99	0.89	-0.750			
0.8243	52757.52	3.2250	3.2250	-0.2207	26.00	0.90	-0.750			
0.8250	52799.57	3.2220	3.2219	-0.2173	26.00	0.90	-0.750			
0.8256	52841.11	3.2190	3.2190	-0.2145	26.01	0.91	-0.750			
0.8263	52881.53	3.2160	3.2161	-0.2122	26.01	0.91	-0.750			
0.8269	52921.78	3.2130	3.2131	-0.2106	26.01	0.91	-0.750			
0.8275	52962.37	3.2100	3.2099	-0.2082	26.02	0.92	-0.750			
0.8282	53002.02	3.2070	3.2069	-0.2061	26.02	0.92	-0.750			
0.8288	53041.50	3.2040	3.2040	-0.2036	26.03	0.93	-0.750			
0.8294	53080.88	3.2010	3.2011	-0.2019	26.03	0.93	-0.750			
0.8300	53119.32	3.1980	3.1980	-0.1983	26.04	0.94	-0.750			
0.8306	53157.15	3.1950	3.1949	-0.1947	26.04	0.94	-0.750			
0.8312	53194.05	3.1920	3.1920	-0.1904	26.05	0.95	-0.750			
0.8317	53229.96	3.1890	3.1891	-0.1875	26.06	0.96	-0.750			
0.8323	53265.37	3.1860	3.1862	-0.1863	26.06	0.96	-0.750			
0.8328	53300.97	3.1830	3.1829	-0.1846	26.07	0.97	-0.750			
0.8334	53335.68	3.1800	3.1799	-0.1835	26.08	0.98	-0.750			
0.8339	53370.65	3.1770	3.1770	-0.1822	26.08	0.98	-0.750			
0.8345	53406.10	3.1740	3.1740	-0.1815	26.09	0.99	-0.750			
0.8350	53440.81	3.1710	3.1711	-0.1802	26.10	1.00	-0.750			
0.8356	53475.81	3.1680	3.1680	-0.1788	26.10	1.00	-0.750			
0.8361	53509.94	3.1650	3.1650	-0.1769	26.11	1.01	-0.750			
0.8366	53543.38	3.1620	3.1621	-0.1744	26.11	1.01	-0.750			
0.8371	53576.70	3.1590	3.1589	-0.1728	26.12	1.02	-0.750			
0.8377	53609.67	3.1560	3.1560	-0.1710	26.13	1.03	-0.750			
0.8382	53642.26	3.1530	3.1530	-0.1697	26.13	1.03	-0.750			
0.8387	53674.85	3.1500	3.1499	-0.1683	26.14	1.04	-0.750			
0.8392	53707.01	3.1470	3.1471	-0.1667	26.14	1.04	-0.750			
0.8397	53738.66	3.1440	3.1439	-0.1657	26.14	1.04	-0.750			
0.8402	53770.47	3.1410	3.1411	-0.1641	26.15	1.05	-0.750			
0.8407	53802.06	3.1380	3.1379	-0.1625	26.15	1.05	-0.750			
0.8411	53833.08	3.1350	3.1350	-0.1606	26.15	1.05	-0.750			
