Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5949	38073.68	3.6940	3.6941	2.5523	25.73	-0.26	0.750			
0.6027	38574.12	3.6910	3.6910	2.6498	25.71	-0.28	0.750			
0.6108	39091.51	3.6880	3.6879	2.7324	25.68	-0.31	0.750			
0.6192	39629.24	3.6850	3.6849	2.7892	25.67	-0.32	0.750			
0.6277	40174.07	3.6820	3.6820	2.8826	25.66	-0.33	0.750			
0.6364	40730.45	3.6790	3.6790	2.9642	25.64	-0.35	0.750			
0.6454	41303.84	3.6760	3.6757	3.0958	25.64	-0.35	0.750			
0.6548	41906.43	3.6730	3.6730	3.2124	25.63	-0.36	0.750			
0.6648	42545.59	3.6700	3.6700	3.2463	25.62	-0.37	0.750			
0.6747	43182.97	3.6670	3.6670	3.2623	25.61	-0.38	0.750			
0.6845	43808.52	3.6640	3.6638	3.1858	25.62	-0.37	0.750			
0.6941	44424.97	3.6610	3.6608	2.9741	25.62	-0.37	0.750			
0.7029	44988.30	3.6580	3.6580	2.7374	25.62	-0.37	0.750			
0.7106	45481.57	3.6550	3.6551	2.4793	25.62	-0.37	0.750			
0.7176	45924.02	3.6520	3.6516	2.1712	25.62	-0.37	0.750			
0.7233	46292.73	3.6490	3.6485	1.9285	25.62	-0.37	0.750			
0.7285	46624.87	3.6460	3.6461	1.7359	25.63	-0.36	0.750			
0.7335	46940.92	3.6430	3.6431	1.5883	25.64	-0.35	0.750			
0.7380	47234.43	3.6400	3.6401	1.4723	25.64	-0.35	0.750			
0.7421	47496.91	3.6370	3.6371	1.3714	25.64	-0.35	0.750			
0.7461	47750.73	3.6340	3.6340	1.3065	25.64	-0.35	0.750			
0.7498	47986.19	3.6310	3.6310	1.2548	25.64	-0.35	0.750			
0.7534	48214.82	3.6280	3.6281	1.2294	25.64	-0.35	0.750			
0.7570	48450.68	3.6250	3.6250	1.2223	25.64	-0.35	0.750			
0.7607	48687.81	3.6220	3.6215	1.2187	25.64	-0.35	0.750			
0.7644	48918.50	3.6190	3.6191	1.2219	25.65	-0.34	0.750			
0.7680	49151.81	3.6160	3.6161	1.2272	25.65	-0.34	0.750			
0.7718	49393.77	3.6130	3.6128	1.2198	25.66	-0.33	0.750			
0.7754	49627.41	3.6100	3.6100	1.2123	25.66	-0.33	0.750			
0.7790	49856.89	3.6070	3.6072	1.1965	25.66	-0.33	0.750			
0.7826	50088.91	3.6040	3.6041	1.1916	25.66	-0.33	0.750			
0.7862	50317.43	3.6010	3.6008	1.1666	25.66	-0.33	0.750			
0.7896	50534.72	3.5980	3.5981	1.1694	25.66	-0.33	0.750			
0.7930	50753.83	3.5950	3.5951	1.1748	25.67	-0.32	0.750			
0.7966	50981.41	3.5920	3.5919	1.2046	25.67	-0.32	0.750			
0.8002	51212.21	3.5890	3.5890	1.2316	25.67	-0.32	0.750			
0.8039	51451.86	3.5860	3.5860	1.2668	25.67	-0.32	0.750			
0.8078	51702.37	3.5830	3.5830	1.2964	25.66	-0.33	0.750			
0.8118	51955.48	3.5800	3.5800	1.3448	25.66	-0.33	0.750			
0.8159	52216.45	3.5770	3.5770	1.3571	25.66	-0.33	0.750			
0.8200	52480.23	3.5740	3.5741	1.4014	25.67	-0.32	0.750			
0.8243	52752.70	3.5710	3.5710	1.4361	25.67	-0.32	0.750			
0.8286	53029.16	3.5680	3.5680	1.4937	25.67	-0.32	0.750			
0.8332	53323.66	3.5650	3.5652	1.5305	25.68	-0.31	0.750			
0.8379	53624.14	3.5620	3.5619	1.5609	25.68	-0.31	0.750			
0.8427	53930.99	3.5590	3.5594	1.5721	25.67	-0.32	0.750			
0.8476	54243.75	3.5560	3.5559	1.5982	25.67	-0.32	0.750			
0.8523	54545.86	3.5530	3.5530	1.6153	25.67	-0.32	0.750			
0.8572	54858.79	3.5500	3.5500	1.6028	25.68	-0.31	0.750			
0.8619	55162.46	3.5470	3.5471	1.6217	25.68	-0.31	0.750			
0.8667	55471.94	3.5440	3.5442	1.6399	25.69	-0.30	0.750			
0.8717	55789.33	3.5410	3.5409	1.6649	25.70	-0.29	0.750			
0.8767	56109.08	3.5380	3.5377	1.6993	25.70	-0.29	0.750			
0.8818	56436.17	3.5350	3.5349	1.7478	25.70	-0.29	0.750			
0.8874	56792.34	3.5320	3.5319	1.6995	25.71	-0.28	0.750			
0.8930	57150.18	3.5290	3.5288	1.6239	25.73	-0.26	0.750			
0.8981	57478.68	3.5260	3.5262	1.4267	25.75	-0.24	0.750			
0.9023	57749.60	3.5230	3.5235	1.1934	25.77	-0.22	0.750			
0.9053	57942.05	3.5200	3.5201	0.9464	25.78	-0.21	0.750			
0.9074	58071.96	3.5170	3.5166	0.6871	25.79	-0.20	0.750			
0.9086	58153.51	3.5140	3.5137	0.4943	25.79	-0.20	0.750			
0.9098	58228.71	3.5110	3.5109	0.4186	25.80	-0.19	0.750			
0.9109	58296.03	3.5080	3.5079	0.3648	25.80	-0.19	0.750			
0.9119	58361.28	3.5050	3.5050	0.3396	25.81	-0.18	0.750			
0.9129	58422.69	3.5020	3.5020	0.3204	25.82	-0.17	0.750			
0.9138	58481.62	3.4990	3.4990	0.3069	25.82	-0.17	0.750			
0.9147	58539.26	3.4960	3.4960	0.2967	25.83	-0.16	0.750			
0.9155	58593.83	3.4930	3.4930	0.2871	25.84	-0.15	0.750			
0.9164	58648.77	3.4900	3.4902	0.2819	25.84	-0.15	0.750			
0.9172	58702.37	3.4870	3.4869	0.2756	25.85	-0.14	0.750			
0.9180	58754.00	3.4840	3.4840	0.2705	25.85	-0.14	0.750			
0.9188	58805.46	3.4810	3.4810	0.2632	25.86	-0.13	0.750			
0.9196	58855.84	3.4780	3.4780	0.2583	25.86	-0.13	0.750			
0.9204	58904.86	3.4750	3.4751	0.2537	25.87	-0.12	0.750			
0.9211	58953.24	3.4720	3.4721	0.2473	25.88	-0.11	0.750			
0.9219	59000.00	3.4690	3.4690	0.2421	25.88	-0.11	0.750			
0.9226	59045.33	3.4660	3.4659	0.2382	25.89	-0.10	0.750			
0.9233	59090.59	3.4630	3.4631	0.2338	25.89	-0.10	0.750			
0.9240	59134.51	3.4600	3.4599	0.2297	25.89	-0.10	0.750			
0.9247	59178.81	3.4570	3.4570	0.2278	25.89	-0.10	0.750			
0.9253	59222.24	3.4540	3.4541	0.2234	25.90	-0.09	0.750			
0.9260	59264.78	3.4510	3.4509	0.2194	25.91	-0.08	0.750			
0.9267	59307.34	3.4480	3.4481	0.2165	25.91	-0.08	0.750			
0.9273	59348.20	3.4450	3.4450	0.2111	25.92	-0.07	0.750			
0.9279	59387.95	3.4420	3.4420	0.2060	25.92	-0.07	0.750			
0.9286	59427.41	3.4390	3.4391	0.2025	25.93	-0.06	0.750			
0.9292	59465.61	3.4360	3.4360	0.1972	25.93	-0.06	0.750			
0.9297	59503.06	3.4330	3.4330	0.1929	25.94	-0.05	0.750			
0.9303	59539.82	3.4300	3.4300	0.1890	25.94	-0.05	0.750			
0.9309	59575.56	3.4270	3.4271	0.1844	25.95	-0.04	0.750			
0.9314	59610.58	3.4240	3.4240	0.1803	25.95	-0.04	0.750			
0.9320	59644.80	3.4210	3.4209	0.1761	25.96	-0.03	0.750			
0.9325	59678.41	3.4180	3.4180	0.1710	25.96	-0.03	0.750			
0.9330	59710.74	3.4150	3.4150	0.1665	25.97	-0.02	0.750			
0.9335	59742.43	3.4120	3.4121	0.1618	25.97	-0.02	0.750			
0.9340	59773.00	3.4090	3.4090	0.1566	25.98	-0.01	0.750			
0.9344	59802.35	3.4060	3.4059	0.1520	25.98	-0.01	0.750			
0.9349	59831.14	3.4030	3.4031	0.1470	25.98	-0.01	0.750			
0.9353	59858.85	3.4000	3.4000	0.1422	25.99	-0.00	0.750			
0.9357	59885.88	3.3970	3.3970	0.1368	25.99	0.00	0.750			
0.9361	59911.98	3.3940	3.3941	0.1320	25.99	0.00	0.750			
0.9365	59936.68	3.3910	3.3910	0.1262	26.00	0.01	0.750			
0.9369	59960.39	3.3880	3.3880	0.1207	26.00	0.01	0.750			
0.9372	59983.33	3.3850	3.3849	0.1148	26.00	0.01	0.750			
0.9376	60004.58	3.3820	3.3820	0.1083	26.01	0.02	0.750			
0.9379	60026.41	3.3790	3.3791	0.0987	26.01	0.02	0.750			
0.9382	60045.17	3.3760	3.3758	0.0919	26.01	0.02	0.750			
0.9385	60061.91	3.3730	3.3731	0.0824	26.01	0.02	0.750			
0.9387	60078.03	3.3700	3.3700	0.0743	26.02	0.03	0.750			
0.9389	60091.28	3.3670	3.3676	0.0636	26.02	0.03	0.750			
0.9391	60103.49	3.3640	3.3645	0.0528	26.02	0.03	0.750			
0.9393	60112.48	3.3610	3.3620	0.0409	26.02	0.03	0.750			
0.9394	60119.20	3.3580	3.3599	0.0290	26.02	0.03	0.750			
0.9394	60123.63	3.3550	3.3581	0.0171	26.02	0.03	0.750			
