Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3960	25344.68	3.8020	3.8021	1.0553	26.36	0.37	0.750			
0.3992	25547.90	3.7990	3.7991	1.0743	26.36	0.37	0.750			
0.4025	25759.02	3.7960	3.7961	1.0958	26.35	0.36	0.750			
0.4058	25973.07	3.7930	3.7927	1.1064	26.34	0.35	0.750			
0.4091	26184.26	3.7900	3.7901	1.1158	26.33	0.34	0.750			
0.4125	26399.72	3.7870	3.7871	1.1308	26.31	0.32	0.750			
0.4159	26619.30	3.7840	3.7840	1.1438	26.30	0.31	0.750			
0.4194	26839.19	3.7810	3.7810	1.1434	26.29	0.30	0.750			
0.4228	27057.66	3.7780	3.7781	1.1711	26.28	0.29	0.750			
0.4262	27277.38	3.7750	3.7751	1.2064	26.27	0.28	0.750			
0.4299	27512.44	3.7720	3.7719	1.2458	26.25	0.26	0.750			
0.4337	27755.78	3.7690	3.7690	1.2775	26.24	0.25	0.750	0.316	0.440	
0.4376	28007.34	3.7660	3.7662	1.3131	26.23	0.24	0.750			
0.4417	28268.26	3.7630	3.7632	1.3339	26.22	0.23	0.750			
0.4458	28530.70	3.7600	3.7599	1.3704	26.20	0.21	0.750			
0.4499	28792.48	3.7570	3.7570	1.3936	26.19	0.20	0.750			
0.4540	29059.08	3.7540	3.7540	1.3986	26.18	0.19	0.750			
0.4583	29331.69	3.7510	3.7511	1.4370	26.16	0.17	0.750			
0.4626	29608.47	3.7480	3.7482	1.4622	26.14	0.15	0.750			
0.4671	29894.38	3.7450	3.7449	1.4725	26.13	0.14	0.750			
0.4715	30176.81	3.7420	3.7421	1.5180	26.11	0.12	0.750			
0.4759	30460.68	3.7390	3.7389	1.5709	26.10	0.11	0.750			
0.4808	30768.91	3.7360	3.7356	1.6066	26.09	0.10	0.750			
0.4857	31085.55	3.7330	3.7333	1.6550	26.08	0.09	0.750			
0.4908	31409.66	3.7300	3.7302	1.6976	26.06	0.07	0.750			
0.4960	31740.93	3.7270	3.7270	1.7406	26.04	0.05	0.750			
0.5012	32074.94	3.7240	3.7242	1.7799	26.02	0.03	0.750			
0.5065	32414.86	3.7210	3.7212	1.8396	26.00	0.01	0.750			
0.5122	32779.24	3.7180	3.7179	1.8949	25.98	-0.01	0.750			
0.5179	33146.75	3.7150	3.7150	1.9434	25.95	-0.04	0.750			
0.5238	33523.77	3.7120	3.7121	2.0174	25.94	-0.05	0.750			
0.5300	33922.67	3.7090	3.7089	2.0724	25.92	-0.07	0.750			
0.5363	34324.17	3.7060	3.7058	2.1171	25.91	-0.08	0.750			
0.5426	34727.24	3.7030	3.7032	2.1656	25.89	-0.10	0.750			
0.5493	35152.25	3.7000	3.7000	2.2342	25.87	-0.12	0.750			
0.5561	35590.21	3.6970	3.6969	2.3083	25.85	-0.14	0.750			
0.5630	36033.94	3.6940	3.6940	2.3944	25.83	-0.16	0.750			
0.5704	36504.90	3.6910	3.6910	2.5170	25.82	-0.17	0.750			
0.5781	36996.84	3.6880	3.6880	2.6200	25.80	-0.19	0.750			
0.5861	37510.72	3.6850	3.6849	2.6784	25.78	-0.21	0.750			
0.5943	38036.75	3.6820	3.6820	2.7793	25.77	-0.22	0.750			
0.6028	38582.27	3.6790	3.6787	2.8334	25.76	-0.23	0.750			
0.6114	39132.07	3.6760	3.6761	2.8685	25.75	-0.24	0.750			
0.6204	39706.75	3.6730	3.6730	2.8378	25.75	-0.24	0.750			
0.6291	40262.76	3.6700	3.6699	2.6954	25.73	-0.26	0.750			
0.6370	40765.84	3.6670	3.6672	2.4665	25.73	-0.26	0.750			
0.6438	41205.73	3.6640	3.6640	2.2398	25.72	-0.27	0.750			
0.6500	41603.17	3.6610	3.6607	1.9947	25.73	-0.26	0.750			
0.6554	41943.59	3.6580	3.6579	1.7878	25.73	-0.26	0.750			
0.6604	42265.10	3.6550	3.6547	1.6571	25.73	-0.26	0.750			
0.6651	42564.51	3.6520	3.6521	1.5364	25.73	-0.26	0.750			
0.6696	42852.32	3.6490	3.6490	1.4408	25.73	-0.26	0.750			
0.6738	43120.41	3.6460	3.6461	1.3548	25.73	-0.26	0.750			
0.6776	43363.40	3.6430	3.6431	1.2781	25.74	-0.25	0.750			
0.6813	43602.27	3.6400	3.6398	1.2274	25.74	-0.25	0.750			
0.6848	43824.06	3.6370	3.6370	1.1956	25.74	-0.25	0.750			
0.6883	44051.31	3.6340	3.6340	1.1936	25.73	-0.26	0.750			
0.6919	44278.42	3.6310	3.6310	1.1959	25.73	-0.26	0.750			
0.6954	44507.13	3.6280	3.6281	1.1975	25.73	-0.26	0.750			
0.6991	44739.46	3.6250	3.6251	1.2060	25.73	-0.26	0.750			
0.7027	44972.77	3.6220	3.6220	1.2040	25.73	-0.26	0.750			
0.7063	45205.61	3.6190	3.6188	1.1927	25.73	-0.26	0.750			
0.7099	45434.51	3.6160	3.6161	1.1864	25.73	-0.26	0.750			
0.7135	45664.32	3.6130	3.6130	1.1727	25.73	-0.26	0.750			
0.7170	45889.37	3.6100	3.6100	1.1568	25.73	-0.26	0.750			
0.7204	46106.43	3.6070	3.6071	1.1357	25.73	-0.26	0.750			
0.7238	46321.01	3.6040	3.6041	1.1308	25.73	-0.26	0.750			
0.7271	46532.28	3.6010	3.6010	1.1448	25.73	-0.26	0.750			
0.7305	46750.60	3.5980	3.5978	1.1547	25.73	-0.26	0.750			
0.7339	46969.51	3.5950	3.5951	1.1853	25.73	-0.26	0.750			
0.7375	47199.70	3.5920	3.5921	1.2362	25.73	-0.26	0.750			
0.7414	47448.18	3.5890	3.5890	1.2696	25.73	-0.26	0.750			
0.7452	47692.41	3.5860	3.5859	1.3042	25.73	-0.26	0.750			
0.7491	47945.08	3.5830	3.5832	1.3486	25.73	-0.26	0.750			
0.7533	48208.65	3.5800	3.5802	1.3864	25.72	-0.27	0.750			
0.7575	48477.99	3.5770	3.5767	1.4387	25.72	-0.27	0.750			
0.7618	48754.94	3.5740	3.5741	1.4924	25.72	-0.27	0.750			
0.7663	49044.39	3.5710	3.5711	1.5395	25.72	-0.27	0.750			
0.7711	49351.36	3.5680	3.5681	1.5924	25.72	-0.27	0.750			
0.7760	49662.69	3.5650	3.5649	1.6205	25.72	-0.27	0.750			
0.7810	49985.22	3.5620	3.5617	1.6485	25.72	-0.27	0.750			
0.7860	50305.23	3.5590	3.5591	1.6733	25.72	-0.27	0.750			
0.7910	50624.31	3.5560	3.5561	1.6667	25.72	-0.27	0.750			
0.7961	50948.67	3.5530	3.5530	1.6670	25.72	-0.27	0.750			
0.8010	51263.73	3.5500	3.5500	1.6778	25.72	-0.27	0.750			
0.8061	51588.63	3.5470	3.5469	1.7191	25.72	-0.27	0.750			
0.8112	51918.30	3.5440	3.5440	1.7525	25.73	-0.26	0.750			
0.8166	52265.01	3.5410	3.5410	1.7696	25.74	-0.25	0.750			
0.8223	52627.79	3.5380	3.5377	1.7400	25.75	-0.24	0.750			
0.8280	52989.87	3.5350	3.5348	1.5828	25.76	-0.23	0.750			
0.8329	53303.18	3.5320	3.5323	1.3938	25.78	-0.21	0.750			
0.8368	53557.53	3.5290	3.5295	1.1504	25.79	-0.20	0.750			
0.8397	53740.65	3.5260	3.5258	0.8575	25.80	-0.19	0.750			
0.8414	53847.79	3.5230	3.5228	0.6412	25.81	-0.18	0.750			
0.8427	53931.02	3.5200	3.5198	0.4778	25.82	-0.17	0.750			
0.8438	54002.29	3.5170	3.5166	0.4000	25.82	-0.17	0.750			
0.8449	54072.64	3.5140	3.5142	0.3608	25.83	-0.16	0.750			
0.8459	54135.77	3.5110	3.5111	0.3358	25.84	-0.15	0.750			
0.8468	54197.57	3.5080	3.5079	0.3186	25.84	-0.15	0.750			
0.8477	54255.57	3.5050	3.5049	0.3007	25.85	-0.14	0.750			
0.8486	54311.57	3.5020	3.5020	0.2904	25.86	-0.13	0.750			
0.8495	54366.75	3.4990	3.4991	0.2843	25.86	-0.13	0.750			
0.8503	54420.71	3.4960	3.4960	0.2780	25.87	-0.12	0.750			
0.8511	54473.03	3.4930	3.4929	0.2710	25.87	-0.12	0.750			
0.8519	54524.00	3.4900	3.4900	0.2646	25.88	-0.11	0.750			
0.8527	54574.24	3.4870	3.4870	0.2603	25.89	-0.10	0.750			
0.8535	54624.32	3.4840	3.4841	0.2552	25.89	-0.10	0.750			
0.8543	54672.71	3.4810	3.4809	0.2498	25.90	-0.09	0.750			
0.8550	54719.79	3.4780	3.4780	0.2443	25.90	-0.09	0.750			
0.8557	54766.15	3.4750	3.4751	0.2395	25.91	-0.08	0.750			
0.8564	54811.74	3.4720	3.4720	0.2353	25.91	-0.08	0.750			
0.8571	54856.60	3.4690	3.4690	0.2301	25.92	-0.07	0.750			
0.8578	54900.34	3.4660	3.4660	0.2252	25.92	-0.07	0.750			
0.8585	54943.04	3.4630	3.4631	0.2202	25.93	-0.06	0.750			
0.8591	54985.23	3.4600	3.4600	0.2157	25.93	-0.06	0.750			
0.8598	55025.70	3.4570	3.4570	0.2108	25.93	-0.06	0.750			
0.8604	55065.79	3.4540	3.4540	0.2056	25.94	-0.05	0.750			
0.8610	55104.73	3.4510	3.4509	0.2008	25.94	-0.05	0.750			
0.8616	55142.85	3.4480	3.4481	0.1964	25.95	-0.04	0.750			
0.8622	55180.54	3.4450	3.4451	0.1913	25.95	-0.04	0.750			
0.8628	55216.61	3.4420	3.4419	0.1864	25.95	-0.04	0.750			
0.8633	55251.91	3.4390	3.4390	0.1813	25.96	-0.03	0.750			
0.8638	55286.19	3.4360	3.4361	0.1761	25.96	-0.03	0.750			
0.8644	55319.46	3.4330	3.4329	0.1704	25.96	-0.03	0.750			
0.8649	55351.90	3.4300	3.4300	0.1655	25.97	-0.02	0.750			
0.8654	55383.13	3.4270	3.4270	0.1598	25.97	-0.02	0.750			
0.8658	55413.13	3.4240	3.4241	0.1546	25.97	-0.02	0.750			
0.8663	55442.61	3.4210	3.4209	0.1491	25.98	-0.01	0.750			
0.8667	55470.53	3.4180	3.4180	0.1428	25.98	-0.01	0.750			
0.8671	55497.41	3.4150	3.4150	0.1372	25.98	-0.01	0.750			
0.8676	55523.35	3.4120	3.4121	0.1314	25.98	-0.01	0.750			
0.8679	55548.16	3.4090	3.4089	0.1255	25.99	-0.00	0.750			
0.8683	55571.89	3.4060	3.4060	0.1186	25.99	-0.00	0.750			
0.8687	55594.00	3.4030	3.4029	0.1116	25.99	0.00	0.750			
0.8690	55616.32	3.4000	3.3998	0.1023	25.99	0.00	0.750			
0.8693	55635.50	3.3970	3.3970	0.0945	25.99	0.00	0.750			
0.8696	55652.63	3.3940	3.3941	0.0839	26.00	0.01	0.750			
0.8698	55668.47	3.3910	3.3911	0.0744	26.00	0.01	0.750			
0.8700	55681.66	3.3880	3.3885	0.0630	26.00	0.01	0.750			
0.8702	55693.44	3.3850	3.3855	0.0517	26.00	0.01	0.750			
0.8703	55702.20	3.3820	3.3829	0.0395	26.00	0.01	0.750			
0.8704	55708.62	3.3790	3.3805	0.0273	26.00	0.01	0.750			
0.8705	55712.70	3.3760	3.3784	0.0152	26.00	0.01	0.750			
