Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0864	5529.54	4.0330	4.0329	-0.7856	25.48	-0.09	-0.750			
0.0888	5682.66	4.0300	4.0302	-0.7847	25.48	-0.09	-0.750			
0.0911	5832.92	4.0270	4.0270	-0.7780	25.48	-0.09	-0.750			
0.0935	5981.35	4.0240	4.0240	-0.7770	25.48	-0.09	-0.750			
0.0958	6129.54	4.0210	4.0211	-0.7748	25.48	-0.09	-0.750			
0.0981	6276.18	4.0180	4.0179	-0.7765	25.48	-0.09	-0.750			
0.1004	6424.52	4.0150	4.0150	-0.7793	25.48	-0.09	-0.750			
0.1027	6573.19	4.0120	4.0120	-0.7865	25.48	-0.09	-0.750			
0.1051	6725.99	4.0090	4.0090	-0.7970	25.48	-0.09	-0.750			
0.1075	6880.59	4.0060	4.0060	-0.8050	25.48	-0.09	-0.750			
0.1099	7036.32	4.0030	4.0030	-0.8081	25.48	-0.09	-0.750			
0.1124	7193.47	4.0000	4.0000	-0.8132	25.48	-0.09	-0.750			
0.1149	7350.43	3.9970	3.9969	-0.8130	25.48	-0.09	-0.750			
0.1173	7506.33	3.9940	3.9941	-0.8135	25.49	-0.08	-0.750			
0.1197	7662.50	3.9910	3.9910	-0.8086	25.49	-0.08	-0.750			
0.1221	7816.63	3.9880	3.9881	-0.8162	25.49	-0.08	-0.750			
0.1246	7973.56	3.9850	3.9850	-0.8179	25.50	-0.07	-0.750			
0.1270	8131.12	3.9820	3.9819	-0.8175	25.50	-0.07	-0.750			
0.1295	8287.26	3.9790	3.9791	-0.8197	25.50	-0.07	-0.750			
0.1319	8444.42	3.9760	3.9761	-0.8284	25.50	-0.07	-0.750			
0.1345	8605.35	3.9730	3.9727	-0.8305	25.51	-0.06	-0.750			
0.1370	8765.53	3.9700	3.9700	-0.8290	25.51	-0.06	-0.750			
0.1394	8923.05	3.9670	3.9671	-0.8301	25.51	-0.06	-0.750			
0.1420	9085.02	3.9640	3.9639	-0.8362	25.51	-0.06	-0.750			
0.1445	9246.53	3.9610	3.9609	-0.8389	25.51	-0.06	-0.750			
0.1469	9404.46	3.9580	3.9581	-0.8362	25.52	-0.05	-0.750			
0.1495	9566.22	3.9550	3.9550	-0.8396	25.52	-0.05	-0.750			
0.1520	9728.49	3.9520	3.9520	-0.8449	25.52	-0.05	-0.750			
0.1545	9890.23	3.9490	3.9490	-0.8488	25.52	-0.05	-0.750			
0.1571	10052.89	3.9460	3.9460	-0.8473	25.52	-0.05	-0.750			
0.1596	10215.43	3.9430	3.9430	-0.8507	25.52	-0.05	-0.750			
0.1622	10382.24	3.9400	3.9399	-0.8502	25.52	-0.05	-0.750			
0.1648	10544.74	3.9370	3.9370	-0.8504	25.52	-0.05	-0.750			
0.1673	10707.19	3.9340	3.9340	-0.8576	25.53	-0.04	-0.750			
0.1699	10871.49	3.9310	3.9310	-0.8550	25.53	-0.04	-0.750			
0.1724	11035.87	3.9280	3.9278	-0.8528	25.53	-0.04	-0.750			
0.1750	11201.44	3.9250	3.9250	-0.8585	25.54	-0.03	-0.750			
0.1776	11365.34	3.9220	3.9221	-0.8603	25.54	-0.03	-0.750			
0.1802	11531.31	3.9190	3.9189	-0.8671	25.54	-0.03	-0.750			
0.1827	11695.39	3.9160	3.9160	-0.8668	25.55	-0.02	-0.750			
0.1854	11863.87	3.9130	3.9130	-0.8669	25.55	-0.02	-0.750			
0.1880	12032.41	3.9100	3.9099	-0.8731	25.55	-0.02	-0.750			
0.1906	12200.78	3.9070	3.9070	-0.8773	25.55	-0.02	-0.750			
0.1933	12368.74	3.9040	3.9040	-0.8760	25.56	-0.01	-0.750			
0.1959	12535.85	3.9010	3.9009	-0.8756	25.56	-0.01	-0.750			
0.1985	12704.28	3.8980	3.8980	-0.8727	25.57	-0.00	-0.750			
0.2011	12872.71	3.8950	3.8952	-0.8784	25.57	-0.00	-0.750			
0.2038	13041.72	3.8920	3.8920	-0.8850	25.57	0.00	-0.750			
0.2064	13210.94	3.8890	3.8890	-0.8820	25.57	0.00	-0.750			
0.2091	13380.06	3.8860	3.8860	-0.8853	25.58	0.01	-0.750			
0.2117	13550.58	3.8830	3.8830	-0.8888	25.58	0.01	-0.750			
0.2144	13722.18	3.8800	3.8800	-0.8895	25.58	0.01	-0.750			
0.2171	13893.91	3.8770	3.8770	-0.8959	25.59	0.02	-0.750			
0.2198	14064.75	3.8740	3.8740	-0.8945	25.59	0.02	-0.750			
0.2225	14237.02	3.8710	3.8711	-0.8963	25.59	0.02	-0.750			
0.2252	14412.31	3.8680	3.8679	-0.8951	25.60	0.03	-0.750			
0.2279	14582.55	3.8650	3.8649	-0.8929	25.60	0.03	-0.750			
0.2305	14753.86	3.8620	3.8620	-0.8917	25.61	0.04	-0.750			
0.2332	14923.42	3.8590	3.8591	-0.8913	25.61	0.04	-0.750			
0.2358	15093.31	3.8560	3.8559	-0.8886	25.62	0.05	-0.750			
0.2385	15264.53	3.8530	3.8531	-0.8920	25.62	0.05	-0.750			
0.2412	15434.88	3.8500	3.8501	-0.9015	25.62	0.05	-0.750			
0.2439	15611.43	3.8470	3.8470	-0.9089	25.62	0.05	-0.750			
0.2466	15785.37	3.8440	3.8439	-0.9069	25.62	0.05	-0.750			
0.2494	15960.84	3.8410	3.8409	-0.9071	25.62	0.05	-0.750			
0.2521	16135.17	3.8380	3.8381	-0.9055	25.62	0.05	-0.750			
0.2548	16309.20	3.8350	3.8350	-0.9024	25.63	0.06	-0.750			
0.2575	16481.75	3.8320	3.8320	-0.8979	25.63	0.06	-0.750			
0.2602	16651.00	3.8290	3.8291	-0.8923	25.63	0.06	-0.750			
0.2629	16822.61	3.8260	3.8259	-0.9023	25.64	0.07	-0.750			
0.2656	16995.42	3.8230	3.8230	-0.9069	25.64	0.07	-0.750			
0.2683	17170.99	3.8200	3.8199	-0.9120	25.65	0.08	-0.750			
0.2711	17347.26	3.8170	3.8170	-0.9171	25.65	0.08	-0.750			
0.2738	17525.54	3.8140	3.8140	-0.9176	25.66	0.09	-0.750			
0.2766	17702.73	3.8110	3.8110	-0.9156	25.66	0.09	-0.750			
0.2793	17877.11	3.8080	3.8080	-0.9194	25.67	0.10	-0.750			
0.2821	18052.42	3.8050	3.8050	-0.9138	25.67	0.10	-0.750			
0.2848	18229.57	3.8020	3.8018	-0.9135	25.67	0.10	-0.750			
0.2876	18405.07	3.7990	3.7991	-0.9130	25.68	0.11	-0.750			
0.2903	18578.77	3.7960	3.7960	-0.9143	25.68	0.11	-0.750			
0.2931	18756.34	3.7930	3.7930	-0.9143	25.69	0.12	-0.750			
0.2958	18931.60	3.7900	3.7899	-0.9067	25.69	0.12	-0.750			
0.2985	19101.33	3.7870	3.7871	-0.9014	25.70	0.13	-0.750			
0.3012	19278.18	3.7840	3.7842	-0.9064	25.70	0.13	-0.750			
0.3039	19449.68	3.7810	3.7810	-0.9113	25.70	0.13	-0.750			
0.3066	19625.39	3.7780	3.7779	-0.9073	25.71	0.14	-0.750			
0.3094	19799.20	3.7750	3.7750	-0.9092	25.71	0.14	-0.750			
0.3121	19975.98	3.7720	3.7719	-0.9151	25.72	0.15	-0.750			
0.3149	20151.97	3.7690	3.7690	-0.9143	25.72	0.15	-0.750			
0.3176	20327.13	3.7660	3.7659	-0.9115	25.72	0.15	-0.750			
0.3204	20503.28	3.7630	3.7630	-0.9092	25.72	0.15	-0.750			
0.3230	20674.79	3.7600	3.7600	-0.9057	25.72	0.15	-0.750			
0.3258	20851.73	3.7570	3.7569	-0.9089	25.72	0.15	-0.750			
0.3285	21023.24	3.7540	3.7540	-0.9137	25.73	0.16	-0.750			
0.3312	21199.97	3.7510	3.7510	-0.9142	25.73	0.16	-0.750			
0.3340	21376.67	3.7480	3.7479	-0.9135	25.74	0.17	-0.750			
0.3368	21552.14	3.7450	3.7449	-0.9152	25.75	0.18	-0.750			
0.3395	21729.22	3.7420	3.7421	-0.9192	25.75	0.18	-0.750			
0.3423	21904.56	3.7390	3.7390	-0.9274	25.76	0.19	-0.750			
0.3450	22082.82	3.7360	3.7359	-0.9341	25.77	0.20	-0.750			
0.3478	22261.30	3.7330	3.7329	-0.9327	25.77	0.20	-0.750			
0.3507	22444.14	3.7300	3.7302	-0.9448	25.78	0.21	-0.750			
0.3535	22626.41	3.7270	3.7270	-0.9567	25.78	0.21	-0.750			
0.3564	22809.72	3.7240	3.7240	-0.9592	25.78	0.21	-0.750			
0.3593	22992.54	3.7210	3.7209	-0.9652	25.78	0.21	-0.750			
0.3621	23177.49	3.7180	3.7180	-0.9745	25.78	0.21	-0.750			
0.3651	23367.90	3.7150	3.7150	-0.9883	25.78	0.21	-0.750			
0.3681	23559.38	3.7120	3.7120	-1.0093	25.78	0.21	-0.750			
0.3712	23754.22	3.7090	3.7089	-1.0235	25.79	0.22	-0.750			
0.3742	23951.50	3.7060	3.7060	-1.0381	25.79	0.22	-0.750			
0.3774	24153.72	3.7030	3.7031	-1.0581	25.79	0.22	-0.750			
0.3806	24358.13	3.7000	3.7000	-1.0746	25.79	0.22	-0.750			
0.3839	24567.10	3.6970	3.6969	-1.0884	25.79	0.22	-0.750			
0.3871	24774.88	3.6940	3.6941	-1.1013	25.79	0.22	-0.750			
0.3905	24989.42	3.6910	3.6910	-1.1329	25.79	0.22	-0.750			
0.3939	25210.21	3.6880	3.6880	-1.1560	25.79	0.22	-0.750			
0.3974	25434.47	3.6850	3.6849	-1.1786	25.79	0.22	-0.750			
0.4010	25663.69	3.6820	3.6823	-1.2009	25.79	0.22	-0.750			
0.4046	25896.76	3.6790	3.6789	-1.2225	25.79	0.22	-0.750			
0.4083	26134.33	3.6760	3.6760	-1.2461	25.78	0.21	-0.750			
0.4121	26371.96	3.6730	3.6729	-1.2777	25.78	0.21	-0.750			
0.4159	26620.69	3.6700	3.6698	-1.3072	25.78	0.21	-0.750			
0.4199	26873.45	3.6670	3.6669	-1.3353	25.77	0.20	-0.750			
0.4239	27130.70	3.6640	3.6641	-1.3723	25.77	0.20	-0.750			
0.4281	27398.15	3.6610	3.6610	-1.4001	25.77	0.20	-0.750			
0.4324	27674.24	3.6580	3.6580	-1.4379	25.76	0.19	-0.750			
0.4368	27952.59	3.6550	3.6549	-1.4722	25.76	0.19	-0.750			
0.4412	28238.11	3.6520	3.6519	-1.5108	25.76	0.19	-0.750			
0.4458	28532.86	3.6490	3.6489	-1.5551	25.75	0.18	-0.750			
0.4505	28834.20	3.6460	3.6461	-1.5925	25.75	0.18	-0.750			
0.4554	29142.45	3.6430	3.6430	-1.6293	25.74	0.17	-0.750			
0.4604	29463.84	3.6400	3.6399	-1.6715	25.73	0.16	-0.750			
0.4654	29787.41	3.6370	3.6369	-1.7039	25.72	0.15	-0.750			
0.4706	30117.85	3.6340	3.6340	-1.7350	25.72	0.15	-0.750			
0.4758	30451.86	3.6310	3.6316	-1.7762	25.72	0.15	-0.750	0.413	0.490	
0.4812	30795.84	3.6280	3.6279	-1.8185	25.71	0.14	-0.750			
0.4868	31154.91	3.6250	3.6250	-1.8445	25.70	0.13	-0.750			
0.4923	31508.60	3.6220	3.6221	-1.8806	25.69	0.12	-0.750			
0.4981	31876.10	3.6190	3.6190	-1.9235	25.68	0.11	-0.750			
0.5038	32245.82	3.6160	3.6158	-1.9486	25.68	0.11	-0.750			
0.5097	32623.15	3.6130	3.6130	-1.9700	25.67	0.10	-0.750			
0.5157	33002.15	3.6100	3.6100	-1.9924	25.67	0.10	-0.750			
0.5217	33386.05	3.6070	3.6071	-2.0376	25.66	0.09	-0.750			
0.5278	33778.51	3.6040	3.6040	-2.0830	25.66	0.09	-0.750			
0.5341	34183.49	3.6010	3.6009	-2.1156	25.65	0.08	-0.750			
0.5406	34595.40	3.5980	3.5980	-2.1596	25.65	0.08	-0.750			
0.5471	35016.94	3.5950	3.5951	-2.2026	25.64	0.07	-0.750			
0.5539	35450.63	3.5920	3.5920	-2.2366	25.64	0.07	-0.750			
0.5607	35881.94	3.5890	3.5890	-2.2617	25.64	0.07	-0.750			
0.5674	36313.63	3.5860	3.5860	-2.2817	25.64	0.07	-0.750			
0.5743	36754.54	3.5830	3.5830	-2.3147	25.64	0.07	-0.750			
0.5813	37202.25	3.5800	3.5800	-2.3556	25.64	0.07	-0.750			
0.5884	37655.27	3.5770	3.5771	-2.3873	25.64	0.07	-0.750			
0.5956	38119.83	3.5740	3.5740	-2.4010	25.64	0.07	-0.750			
0.6029	38586.06	3.5710	3.5709	-2.4366	25.64	0.07	-0.750			
0.6102	39055.52	3.5680	3.5682	-2.4514	25.64	0.07	-0.750			
0.6177	39534.92	3.5650	3.5648	-2.4351	25.64	0.07	-0.750			
0.6250	40000.00	3.5620	3.5620	-2.4351	25.64	0.07	-0.750			
0.6322	40460.71	3.5590	3.5591	-2.4268	25.64	0.07	-0.750			
0.6396	40932.20	3.5560	3.5558	-2.4321	25.64	0.07	-0.750			
0.6468	41396.01	3.5530	3.5530	-2.4048	25.65	0.08	-0.750			
0.6540	41858.08	3.5500	3.5502	-2.3847	25.65	0.08	-0.750			
0.6612	42318.88	3.5470	3.5470	-2.3816	25.66	0.09	-0.750			
0.6684	42776.91	3.5440	3.5439	-2.3674	25.66	0.09	-0.750			
0.6754	43224.13	3.5410	3.5410	-2.3255	25.66	0.09	-0.750			
0.6824	43672.15	3.5380	3.5380	-2.3037	25.67	0.10	-0.750			
0.6893	44115.30	3.5350	3.5350	-2.2600	25.68	0.11	-0.750			
0.6961	44549.46	3.5320	3.5319	-2.2126	25.69	0.12	-0.750			
0.7027	44975.12	3.5290	3.5289	-2.1363	25.70	0.13	-0.750			
0.7090	45377.33	3.5260	3.5261	-2.0578	25.71	0.14	-0.750			
0.7151	45763.28	3.5230	3.5230	-1.9897	25.71	0.14	-0.750			
0.7209	46136.98	3.5200	3.5200	-1.9314	25.73	0.16	-0.750			
0.7266	46500.25	3.5170	3.5171	-1.8711	25.75	0.18	-0.750			
0.7321	46852.47	3.5140	3.5140	-1.8183	25.76	0.19	-0.750			
0.7375	47202.52	3.5110	3.5111	-1.7542	25.77	0.20	-0.750			
0.7428	47537.68	3.5080	3.5080	-1.7084	25.78	0.21	-0.750			
0.7478	47857.65	3.5050	3.5049	-1.6375	25.80	0.23	-0.750			
0.7525	48162.77	3.5020	3.5020	-1.5592	25.82	0.25	-0.750			
0.7571	48451.56	3.4990	3.4988	-1.4951	25.83	0.26	-0.750			
0.7614	48730.93	3.4960	3.4960	-1.4448	25.85	0.28	-0.750			
0.7657	49003.76	3.4930	3.4929	-1.3890	25.87	0.30	-0.750			
0.7698	49269.95	3.4900	3.4899	-1.3473	25.88	0.31	-0.750			
0.7737	49518.11	3.4870	3.4870	-1.2903	25.89	0.32	-0.750			
0.7775	49763.04	3.4840	3.4840	-1.2576	25.91	0.34	-0.750			
0.7813	50003.25	3.4810	3.4809	-1.2222	25.92	0.35	-0.750			
0.7849	50232.74	3.4780	3.4780	-1.1697	25.94	0.37	-0.750			
0.7883	50452.96	3.4750	3.4751	-1.1279	25.95	0.38	-0.750			
0.7917	50668.37	3.4720	3.4721	-1.1014	25.96	0.39	-0.750			
0.7949	50874.03	3.4690	3.4690	-1.0585	25.98	0.41	-0.750			
0.7980	51072.43	3.4660	3.4659	-1.0179	25.99	0.42	-0.750			
0.8010	51261.36	3.4630	3.4633	-0.9921	26.00	0.43	-0.750			
0.8039	51448.18	3.4600	3.4599	-0.9765	26.01	0.44	-0.750			
0.8068	51633.06	3.4570	3.4571	-0.9658	26.01	0.44	-0.750			
0.8096	51811.49	3.4540	3.4540	-0.9666	26.02	0.45	-0.750			
0.8124	51996.30	3.4510	3.4510	-0.9860	26.03	0.46	-0.750			
0.8154	52183.92	3.4480	3.4478	-1.0281	26.04	0.47	-0.750			
0.8184	52380.25	3.4450	3.4450	-1.0693	26.05	0.48	-0.750			
0.8217	52586.70	3.4420	3.4420	-1.1273	26.06	0.49	-0.750			
0.8252	52811.75	3.4390	3.4390	-1.1923	26.07	0.50	-0.750			
0.8290	53053.55	3.4360	3.4359	-1.2438	26.07	0.50	-0.750			
0.8329	53304.53	3.4330	3.4329	-1.2664	26.08	0.51	-0.750			
0.8368	53555.70	3.4300	3.4301	-1.2756	26.09	0.52	-0.750			
0.8407	53806.09	3.4270	3.4269	-1.2665	26.10	0.53	-0.750			
0.8446	54053.86	3.4240	3.4238	-1.2366	26.10	0.53	-0.750			
0.8482	54285.50	3.4210	3.4210	-1.1931	26.11	0.54	-0.750			
0.8517	54506.61	3.4180	3.4182	-1.1564	26.12	0.55	-0.750			
0.8552	54732.26	3.4150	3.4149	-1.1199	26.13	0.56	-0.750			
0.8585	54942.59	3.4120	3.4119	-1.0681	26.14	0.57	-0.750			
0.8616	55140.39	3.4090	3.4090	-1.0232	26.15	0.58	-0.750			
0.8646	55333.48	3.4060	3.4061	-0.9891	26.15	0.58	-0.750			
0.8675	55518.21	3.4030	3.4029	-0.9527	26.16	0.59	-0.750			
0.8702	55694.45	3.4000	3.4000	-0.9134	26.17	0.60	-0.750			
0.8729	55866.76	3.3970	3.3970	-0.8740	26.17	0.60	-0.750			
0.8756	56035.32	3.3940	3.3941	-0.8519	26.18	0.61	-0.750			
0.8781	56195.34	3.3910	3.3910	-0.8193	26.18	0.61	-0.750			
0.8804	56347.29	3.3880	3.3881	-0.7859	26.19	0.62	-0.750			
0.8827	56493.54	3.3850	3.3849	-0.7512	26.20	0.63	-0.750			
0.8849	56635.13	3.3820	3.3820	-0.7238	26.20	0.63	-0.750			
0.8871	56771.97	3.3790	3.3791	-0.6960	26.21	0.64	-0.750			
0.8891	56903.19	3.3760	3.3761	-0.6706	26.21	0.64	-0.750			
0.8911	57029.15	3.3730	3.3731	-0.6404	26.22	0.65	-0.750			
0.8930	57149.92	3.3700	3.3699	-0.6145	26.22	0.65	-0.750			
0.8948	57264.16	3.3670	3.3671	-0.5866	26.23	0.66	-0.750			
0.8965	57375.37	3.3640	3.3640	-0.5663	26.24	0.67	-0.750			
0.8982	57481.72	3.3610	3.3610	-0.5409	26.24	0.67	-0.750			
0.8997	57583.19	3.3580	3.3579	-0.5167	26.25	0.68	-0.750			
0.9012	57678.93	3.3550	3.3552	-0.4905	26.25	0.68	-0.750			
0.9027	57771.31	3.3520	3.3520	-0.4696	26.26	0.69	-0.750			
0.9040	57858.37	3.3490	3.3490	-0.4495	26.26	0.69	-0.750			
0.9053	57941.93	3.3460	3.3460	-0.4286	26.27	0.70	-0.750			
0.9066	58022.51	3.3430	3.3429	-0.4122	26.27	0.70	-0.750			
0.9078	58099.97	3.3400	3.3400	-0.3937	26.28	0.71	-0.750			
0.9090	58174.05	3.3370	3.3370	-0.3748	26.28	0.71	-0.750			
0.9101	58244.25	3.3340	3.3340	-0.3582	26.29	0.72	-0.750			
0.9111	58310.40	3.3310	3.3311	-0.3411	26.29	0.72	-0.750			
0.9121	58374.14	3.3280	3.3279	-0.3252	26.29	0.72	-0.750			
0.9130	58434.78	3.3250	3.3250	-0.3116	26.30	0.73	-0.750			
0.9140	58493.23	3.3220	3.3220	-0.2978	26.30	0.73	-0.750			
0.9148	58549.50	3.3190	3.3190	-0.2858	26.31	0.74	-0.750			
0.9157	58603.17	3.3160	3.3159	-0.2733	26.31	0.74	-0.750			
0.9165	58653.69	3.3130	3.3132	-0.2603	26.32	0.75	-0.750			
0.9172	58702.03	3.3100	3.3100	-0.2515	26.32	0.75	-0.750			
0.9180	58749.01	3.3070	3.3070	-0.2429	26.32	0.75	-0.750			
0.9187	58794.47	3.3040	3.3040	-0.2345	26.33	0.76	-0.750			
0.9194	58838.54	3.3010	3.3008	-0.2265	26.33	0.76	-0.750			
0.9200	58882.08	3.2980	3.2981	-0.2200	26.34	0.77	-0.750			
0.9207	58923.20	3.2950	3.2950	-0.2133	26.34	0.77	-0.750			
0.9213	58963.50	3.2920	3.2921	-0.2062	26.34	0.77	-0.750			
0.9219	59002.40	3.2890	3.2889	-0.1991	26.35	0.78	-0.750			
0.9225	59039.22	3.2860	3.2859	-0.1926	26.35	0.78	-0.750			
0.9231	59075.66	3.2830	3.2831	-0.1871	26.35	0.78	-0.750			
0.9236	59111.09	3.2800	3.2800	-0.1819	26.36	0.79	-0.750			
0.9241	59145.54	3.2770	3.2769	-0.1769	26.36	0.79	-0.750			
0.9247	59179.26	3.2740	3.2741	-0.1715	26.36	0.79	-0.750			
0.9252	59211.38	3.2710	3.2710	-0.1655	26.36	0.79	-0.750			
0.9257	59242.47	3.2680	3.2680	-0.1618	26.37	0.80	-0.750			
0.9261	59273.04	3.2650	3.2651	-0.1587	26.37	0.80	-0.750			
0.9266	59302.75	3.2620	3.2617	-0.1543	26.37	0.80	-0.750			
0.9271	59332.00	3.2590	3.2590	-0.1513	26.38	0.81	-0.750			
0.9275	59360.87	3.2560	3.2560	-0.1480	26.38	0.81	-0.750			
0.9280	59388.89	3.2530	3.2531	-0.1453	26.39	0.82	-0.750			
0.9284	59416.59	3.2500	3.2500	-0.1435	26.39	0.82	-0.750			
0.9288	59443.87	3.2470	3.2470	-0.1407	26.40	0.83	-0.750			
0.9292	59470.34	3.2440	3.2438	-0.1371	26.40	0.83	-0.750			
0.9296	59496.35	3.2410	3.2410	-0.1345	26.40	0.83	-0.750			
0.9300	59522.13	3.2380	3.2380	-0.1325	26.41	0.84	-0.750			
0.9304	59547.30	3.2350	3.2351	-0.1298	26.41	0.84	-0.750			
0.9308	59571.89	3.2320	3.2319	-0.1276	26.41	0.84	-0.750			
0.9312	59595.89	3.2290	3.2290	-0.1247	26.42	0.85	-0.750			
0.9316	59619.43	3.2260	3.2260	-0.1224	26.42	0.85	-0.750			
0.9319	59642.80	3.2230	3.2230	-0.1210	26.42	0.85	-0.750			
0.9323	59666.13	3.2200	3.2200	-0.1194	26.43	0.86	-0.750			
0.9326	59688.78	3.2170	3.2170	-0.1173	26.43	0.86	-0.750			
0.9330	59711.04	3.2140	3.2141	-0.1158	26.43	0.86	-0.750			
0.9333	59733.14	3.2110	3.2110	-0.1143	26.44	0.87	-0.750			
0.9337	59754.96	3.2080	3.2080	-0.1126	26.44	0.87	-0.750			
0.9340	59776.37	3.2050	3.2049	-0.1109	26.44	0.87	-0.750			
0.9343	59797.45	3.2020	3.2020	-0.1095	26.45	0.88	-0.750			
0.9347	59818.26	3.1990	3.1990	-0.1080	26.45	0.88	-0.750			
0.9350	59838.85	3.1960	3.1961	-0.1066	26.45	0.88	-0.750			
0.9353	59859.25	3.1930	3.1930	-0.1054	26.46	0.89	-0.750			
0.9356	59879.35	3.1900	3.1899	-0.1039	26.46	0.89	-0.750			
0.9359	59899.05	3.1870	3.1870	-0.1024	26.46	0.89	-0.750			
0.9362	59918.63	3.1840	3.1841	-0.1010	26.46	0.89	-0.750			
0.9365	59938.03	3.1810	3.1810	-0.0998	26.47	0.90	-0.750			
0.9368	59956.87	3.1780	3.1781	-0.0989	26.47	0.90	-0.750			
0.9371	59975.59	3.1750	3.1751	-0.0975	26.47	0.90	-0.750			
0.9374	59994.21	3.1720	3.1719	-0.0966	26.48	0.91	-0.750			
0.9377	60012.56	3.1690	3.1689	-0.0956	26.48	0.91	-0.750			
0.9380	60030.85	3.1660	3.1660	-0.0949	26.48	0.91	-0.750			
0.9383	60049.07	3.1630	3.1630	-0.0940	26.49	0.92	-0.750			
0.9385	60067.03	3.1600	3.1601	-0.0931	26.49	0.92	-0.750			
0.9388	60084.82	3.1570	3.1570	-0.0927	26.49	0.92	-0.750			
0.9391	60102.54	3.1540	3.1540	-0.0919	26.50	0.93	-0.750			
0.9394	60120.13	3.1510	3.1509	-0.0906	26.50	0.93	-0.750			
0.9396	60137.44	3.1480	3.1480	-0.0897	26.50	0.93	-0.750			
0.9399	60154.70	3.1450	3.1450	-0.0889	26.51	0.94	-0.750			
