Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1442	9231.90	4.0820	4.0819	0.8000	26.48	0.49	0.750			
0.1467	9385.64	4.0790	4.0790	0.8091	26.48	0.49	0.750			
0.1491	9540.29	4.0760	4.0761	0.8116	26.48	0.49	0.750			
0.1515	9694.86	4.0730	4.0731	0.8141	26.48	0.49	0.750			
0.1539	9850.81	4.0700	4.0697	0.8172	26.48	0.49	0.750			
0.1564	10010.80	4.0670	4.0671	0.8143	26.48	0.49	0.750			
0.1589	10167.61	4.0640	4.0641	0.8204	26.48	0.49	0.750			
0.1614	10326.68	4.0610	4.0611	0.8245	26.48	0.49	0.750			
0.1638	10481.70	4.0580	4.0580	0.8215	26.48	0.49	0.750			
0.1662	10639.62	4.0550	4.0549	0.8234	26.48	0.49	0.750			
0.1687	10799.71	4.0520	4.0520	0.8222	26.48	0.49	0.750			
0.1712	10957.86	4.0490	4.0490	0.8318	26.48	0.49	0.750			
0.1737	11118.69	4.0460	4.0462	0.8383	26.48	0.49	0.750			
0.1762	11278.88	4.0430	4.0429	0.8375	26.48	0.49	0.750			
0.1787	11439.80	4.0400	4.0399	0.8435	26.48	0.49	0.750			
0.1813	11604.54	4.0370	4.0370	0.8404	26.48	0.49	0.750			
0.1838	11765.66	4.0340	4.0341	0.8513	26.48	0.49	0.750			
0.1864	11929.86	4.0310	4.0310	0.8506	26.48	0.49	0.750			
0.1889	12090.99	4.0280	4.0280	0.8475	26.48	0.49	0.750			
0.1915	12253.96	4.0250	4.0249	0.8516	26.48	0.49	0.750			
0.1941	12419.53	4.0220	4.0222	0.8489	26.48	0.49	0.750			
0.1966	12582.20	4.0190	4.0189	0.8534	26.48	0.49	0.750			
0.1992	12746.82	4.0160	4.0161	0.8608	26.47	0.48	0.750			
0.2017	12909.91	4.0130	4.0130	0.8620	26.47	0.48	0.750			
0.2043	13077.21	4.0100	4.0101	0.8698	26.47	0.48	0.750			
0.2070	13245.41	4.0070	4.0071	0.8695	26.47	0.48	0.750			
0.2096	13413.61	4.0040	4.0040	0.8690	26.47	0.48	0.750			
0.2122	13580.56	4.0010	4.0010	0.8718	26.47	0.48	0.750			
0.2148	13744.95	3.9980	3.9980	0.8686	26.47	0.48	0.750			
0.2174	13912.08	3.9950	3.9949	0.8720	26.47	0.48	0.750			
0.2200	14079.24	3.9920	3.9920	0.8728	26.47	0.48	0.750			
0.2226	14247.47	3.9890	3.9890	0.8814	26.47	0.48	0.750			
0.2253	14419.30	3.9860	3.9861	0.8861	26.47	0.48	0.750			
0.2280	14589.80	3.9830	3.9828	0.8853	26.47	0.48	0.750			
0.2306	14758.52	3.9800	3.9801	0.8817	26.47	0.48	0.750			
0.2333	14928.09	3.9770	3.9770	0.8856	26.47	0.48	0.750			
0.2359	15097.77	3.9740	3.9740	0.8906	26.47	0.48	0.750			
0.2386	15268.60	3.9710	3.9710	0.8949	26.47	0.48	0.750			
0.2413	15440.21	3.9680	3.9679	0.8933	26.47	0.48	0.750			
0.2440	15614.19	3.9650	3.9650	0.8949	26.47	0.48	0.750			
0.2467	15786.52	3.9620	3.9620	0.8971	26.47	0.48	0.750			
0.2494	15958.47	3.9590	3.9590	0.8962	26.47	0.48	0.750			
0.2520	16129.08	3.9560	3.9559	0.8947	26.47	0.48	0.750			
0.2547	16300.88	3.9530	3.9531	0.8948	26.47	0.48	0.750			
0.2574	16472.20	3.9500	3.9500	0.8935	26.47	0.48	0.750			
0.2601	16644.22	3.9470	3.9471	0.8991	26.46	0.47	0.750			
0.2628	16817.89	3.9440	3.9440	0.9037	26.46	0.47	0.750			
0.2655	16990.78	3.9410	3.9408	0.9034	26.46	0.47	0.750			
0.2682	17165.09	3.9380	3.9381	0.9038	26.46	0.47	0.750			
0.2709	17338.33	3.9350	3.9352	0.9090	26.46	0.47	0.750			
0.2737	17514.79	3.9320	3.9319	0.9124	26.46	0.47	0.750			
0.2764	17690.60	3.9290	3.9289	0.9099	26.46	0.47	0.750			
0.2791	17863.18	3.9260	3.9260	0.9047	26.46	0.47	0.750			
0.2819	18038.85	3.9230	3.9230	0.8940	26.45	0.46	0.750			
0.2845	18209.81	3.9200	3.9201	0.9040	26.45	0.46	0.750			
0.2872	18382.42	3.9170	3.9170	0.9062	26.45	0.46	0.750			
0.2899	18554.23	3.9140	3.9139	0.9073	26.44	0.45	0.750			
0.2927	18731.34	3.9110	3.9112	0.9100	26.44	0.45	0.750			
0.2954	18906.04	3.9080	3.9081	0.9190	26.44	0.45	0.750			
0.2982	19083.09	3.9050	3.9050	0.9251	26.43	0.44	0.750			
0.3010	19262.11	3.9020	3.9020	0.9348	26.43	0.44	0.750			
0.3037	19439.48	3.8990	3.8989	0.9344	26.43	0.44	0.750			
0.3066	19621.31	3.8960	3.8961	0.9348	26.43	0.44	0.750			
0.3094	19802.54	3.8930	3.8931	0.9367	26.43	0.44	0.750			
0.3122	19982.83	3.8900	3.8900	0.9384	26.42	0.43	0.750			
0.3150	20160.73	3.8870	3.8870	0.9377	26.42	0.43	0.750			
0.3178	20341.36	3.8840	3.8840	0.9367	26.41	0.42	0.750			
0.3206	20520.02	3.8810	3.8810	0.9457	26.40	0.41	0.750			
0.3235	20702.52	3.8780	3.8780	0.9593	26.40	0.41	0.750			
0.3264	20888.98	3.8750	3.8751	0.9705	26.39	0.40	0.750			
0.3293	21077.34	3.8720	3.8721	0.9728	26.38	0.39	0.750			
0.3323	21264.19	3.8690	3.8690	0.9786	26.37	0.38	0.750			
0.3352	21452.54	3.8660	3.8661	0.9831	26.36	0.37	0.750			
0.3382	21642.47	3.8630	3.8631	0.9893	26.36	0.37	0.750			
0.3411	21830.80	3.8600	3.8599	0.9955	26.35	0.36	0.750			
0.3441	22022.10	3.8570	3.8570	1.0020	26.34	0.35	0.750			
0.3471	22216.20	3.8540	3.8540	1.0125	26.34	0.35	0.750			
0.3502	22411.50	3.8510	3.8510	1.0235	26.34	0.35	0.750			
0.3533	22609.86	3.8480	3.8476	1.0273	26.33	0.34	0.750			
0.3564	22809.21	3.8450	3.8450	1.0277	26.32	0.33	0.750			
0.3595	23006.11	3.8420	3.8420	1.0298	26.31	0.32	0.750			
0.3625	23203.10	3.8390	3.8391	1.0287	26.30	0.31	0.750			
0.3657	23401.90	3.8360	3.8357	1.0323	26.29	0.30	0.750			
0.3687	23598.52	3.8330	3.8331	1.0296	26.28	0.29	0.750			
0.3718	23795.43	3.8300	3.8301	1.0319	26.27	0.28	0.750			
0.3749	23994.68	3.8270	3.8270	1.0402	26.26	0.27	0.750			
0.3780	24193.41	3.8240	3.8236	1.0419	26.25	0.26	0.750			
0.3811	24393.53	3.8210	3.8211	1.0432	26.24	0.25	0.750			
0.3843	24594.60	3.8180	3.8180	1.0523	26.23	0.24	0.750			
0.3875	24796.88	3.8150	3.8151	1.0635	26.22	0.23	0.750			
0.3907	25002.68	3.8120	3.8117	1.0715	26.21	0.22	0.750			
0.3939	25207.85	3.8090	3.8090	1.0690	26.20	0.21	0.750			
0.3971	25412.26	3.8060	3.8061	1.0804	26.19	0.20	0.750			
0.4003	25620.95	3.8030	3.8031	1.0895	26.19	0.20	0.750			
0.4036	25831.78	3.8000	3.7997	1.0866	26.18	0.19	0.750			
0.4069	26039.76	3.7970	3.7970	1.1016	26.17	0.18	0.750			
0.4102	26250.71	3.7940	3.7941	1.1133	26.16	0.17	0.750			
0.4136	26467.52	3.7910	3.7909	1.1314	26.15	0.16	0.750			
0.4170	26685.47	3.7880	3.7880	1.1387	26.14	0.15	0.750			
0.4204	26905.21	3.7850	3.7851	1.1543	26.13	0.14	0.750			
0.4239	27129.07	3.7820	3.7820	1.1744	26.12	0.13	0.750			
0.4275	27359.18	3.7790	3.7790	1.1793	26.11	0.12	0.750			
0.4310	27582.70	3.7760	3.7760	1.1931	26.10	0.11	0.750			
0.4345	27811.13	3.7730	3.7731	1.2221	26.09	0.10	0.750			
0.4382	28046.64	3.7700	3.7701	1.2558	26.08	0.09	0.750			
0.4421	28291.40	3.7670	3.7669	1.2941	26.07	0.08	0.750			
0.4460	28543.09	3.7640	3.7633	1.3280	26.06	0.07	0.750	0.330	0.430	
0.4501	28805.91	3.7610	3.7613	1.3538	26.05	0.06	0.750			
0.4542	29070.43	3.7580	3.7580	1.3843	26.04	0.05	0.750			
0.4584	29336.69	3.7550	3.7550	1.4068	26.03	0.04	0.750			
0.4626	29606.28	3.7520	3.7521	1.4181	26.02	0.03	0.750			
0.4669	29881.36	3.7490	3.7490	1.4601	26.01	0.02	0.750			
0.4714	30167.10	3.7460	3.7461	1.4787	25.99	0.00	0.750			
0.4758	30451.47	3.7430	3.7430	1.5205	25.98	-0.01	0.750			
0.4804	30746.23	3.7400	3.7402	1.5560	25.96	-0.03	0.750			
0.4851	31048.00	3.7370	3.7366	1.5687	25.95	-0.04	0.750			
0.4898	31348.79	3.7340	3.7340	1.6196	25.93	-0.06	0.750			
0.4947	31662.68	3.7310	3.7309	1.6769	25.92	-0.07	0.750			
0.4999	31991.59	3.7280	3.7276	1.7318	25.92	-0.07	0.750			
0.5051	32323.59	3.7250	3.7250	1.7887	25.91	-0.08	0.750			
0.5105	32671.75	3.7220	3.7222	1.8560	25.89	-0.10	0.750			
0.5163	33045.84	3.7190	3.7188	1.9021	25.88	-0.11	0.750			
0.5222	33421.64	3.7160	3.7158	1.9631	25.86	-0.13	0.750			
0.5280	33794.99	3.7130	3.7127	1.9928	25.85	-0.14	0.750			
0.5341	34183.01	3.7100	3.7099	2.0296	25.83	-0.16	0.750			
0.5403	34578.67	3.7070	3.7070	2.0916	25.81	-0.18	0.750			
0.5465	34976.17	3.7040	3.7040	2.1363	25.80	-0.19	0.750			
0.5530	35394.13	3.7010	3.7010	2.2011	25.79	-0.20	0.750			
0.5598	35828.89	3.6980	3.6982	2.2689	25.78	-0.21	0.750			
0.5667	36267.64	3.6950	3.6949	2.3457	25.77	-0.22	0.750			
0.5738	36724.29	3.6920	3.6920	2.4340	25.76	-0.23	0.750			
0.5812	37197.53	3.6890	3.6889	2.5033	25.74	-0.25	0.750			
0.5889	37688.72	3.6860	3.6860	2.6264	25.72	-0.27	0.750			
0.5970	38204.81	3.6830	3.6830	2.7858	25.71	-0.28	0.750			
0.6055	38754.47	3.6800	3.6799	2.8892	25.70	-0.29	0.750			
0.6144	39324.78	3.6770	3.6772	2.9650	25.69	-0.30	0.750			
0.6235	39906.77	3.6740	3.6739	3.0256	25.68	-0.31	0.750			
0.6326	40486.10	3.6710	3.6709	3.0118	25.68	-0.31	0.750			
0.6419	41080.14	3.6680	3.6680	2.9864	25.67	-0.32	0.750			
0.6509	41655.85	3.6650	3.6650	2.8295	25.67	-0.32	0.750			
0.6592	42189.08	3.6620	3.6619	2.5769	25.67	-0.32	0.750			
0.6663	42645.41	3.6590	3.6591	2.2960	25.68	-0.31	0.750			
0.6727	43055.60	3.6560	3.6563	2.0527	25.68	-0.31	0.750			
0.6782	43407.12	3.6530	3.6530	1.8581	25.68	-0.31	0.750			
0.6834	43739.12	3.6500	3.6499	1.7129	25.68	-0.31	0.750			
0.6884	44055.68	3.6470	3.6471	1.5831	25.69	-0.30	0.750			
0.6931	44355.32	3.6440	3.6441	1.4901	25.69	-0.30	0.750			
0.6973	44624.45	3.6410	3.6412	1.3893	25.70	-0.29	0.750			
0.7012	44875.77	3.6380	3.6381	1.3027	25.70	-0.29	0.750			
0.7048	45109.08	3.6350	3.6350	1.2228	25.70	-0.29	0.750			
0.7082	45327.90	3.6320	3.6320	1.1928	25.70	-0.29	0.750			
0.7117	45548.45	3.6290	3.6291	1.1838	25.71	-0.28	0.750			
0.7153	45776.80	3.6260	3.6257	1.1847	25.71	-0.28	0.750			
0.7188	46003.11	3.6230	3.6231	1.1961	25.71	-0.28	0.750			
0.7224	46234.89	3.6200	3.6201	1.2119	25.72	-0.27	0.750			
0.7261	46471.28	3.6170	3.6171	1.2204	25.72	-0.27	0.750			
0.7298	46708.70	3.6140	3.6140	1.1958	25.72	-0.27	0.750			
0.7334	46935.95	3.6110	3.6112	1.1943	25.72	-0.27	0.750			
0.7370	47166.53	3.6080	3.6082	1.1851	25.73	-0.26	0.750			
0.7405	47395.01	3.6050	3.6046	1.1645	25.73	-0.26	0.750			
0.7440	47613.43	3.6020	3.6020	1.1437	25.73	-0.26	0.750			
0.7473	47829.69	3.5990	3.5994	1.1464	25.73	-0.26	0.750			
0.7508	48048.83	3.5960	3.5961	1.1600	25.73	-0.26	0.750			
0.7542	48268.88	3.5930	3.5929	1.1670	25.73	-0.26	0.750			
0.7577	48491.79	3.5900	3.5901	1.1912	25.73	-0.26	0.750			
0.7613	48722.08	3.5870	3.5870	1.2331	25.73	-0.26	0.750			
0.7651	48965.17	3.5840	3.5839	1.2622	25.73	-0.26	0.750			
0.7689	49207.87	3.5810	3.5811	1.3157	25.73	-0.26	0.750			
0.7729	49463.96	3.5780	3.5781	1.3571	25.72	-0.27	0.750			
0.7770	49728.68	3.5750	3.5749	1.3963	25.72	-0.27	0.750			
0.7813	50000.17	3.5720	3.5723	1.4528	25.73	-0.26	0.750			
0.7857	50284.59	3.5690	3.5687	1.4931	25.74	-0.25	0.750			
0.7903	50577.87	3.5660	3.5657	1.5317	25.75	-0.24	0.750			
0.7950	50880.03	3.5630	3.5633	1.5742	25.74	-0.25	0.750			
0.7998	51185.25	3.5600	3.5602	1.6129	25.74	-0.25	0.750			
0.8047	51502.78	3.5570	3.5570	1.6344	25.73	-0.26	0.750			
0.8097	51818.66	3.5540	3.5541	1.6541	25.74	-0.25	0.750			
0.8147	52138.75	3.5510	3.5509	1.6499	25.74	-0.25	0.750			
0.8197	52458.45	3.5480	3.5481	1.6680	25.74	-0.25	0.750			
0.8247	52782.30	3.5450	3.5451	1.6841	25.75	-0.24	0.750			
0.8297	53102.40	3.5420	3.5420	1.6878	25.75	-0.24	0.750			
0.8347	53420.89	3.5390	3.5393	1.7192	25.75	-0.24	0.750			
0.8400	53761.50	3.5360	3.5360	1.7596	25.75	-0.24	0.750			
0.8455	54112.74	3.5330	3.5327	1.7299	25.76	-0.23	0.750			
0.8512	54476.33	3.5300	3.5299	1.5840	25.78	-0.21	0.750			
0.8561	54789.36	3.5270	3.5273	1.4021	25.79	-0.20	0.750			
0.8600	55039.05	3.5240	3.5247	1.1311	25.81	-0.18	0.750			
0.8630	55232.56	3.5210	3.5206	0.8626	25.82	-0.17	0.750			
0.8646	55337.31	3.5180	3.5178	0.6315	25.83	-0.16	0.750			
0.8660	55424.75	3.5150	3.5144	0.4811	25.83	-0.16	0.750			
0.8670	55488.59	3.5120	3.5120	0.3997	25.84	-0.15	0.750			
0.8681	55557.46	3.5090	3.5088	0.3593	25.84	-0.15	0.750			
0.8691	55619.79	3.5060	3.5059	0.3332	25.85	-0.14	0.750			
0.8700	55681.70	3.5030	3.5031	0.3169	25.86	-0.13	0.750			
0.8709	55739.06	3.5000	3.5000	0.3028	25.86	-0.13	0.750			
0.8718	55795.98	3.4970	3.4970	0.2935	25.87	-0.12	0.750			
0.8727	55850.59	3.4940	3.4939	0.2839	25.87	-0.12	0.750			
0.8735	55903.90	3.4910	3.4911	0.2766	25.88	-0.11	0.750			
0.8743	55956.76	3.4880	3.4880	0.2721	25.88	-0.11	0.750			
0.8751	56008.49	3.4850	3.4850	0.2656	25.89	-0.10	0.750			
0.8759	56058.71	3.4820	3.4819	0.2591	25.89	-0.10	0.750			
0.8767	56107.93	3.4790	3.4790	0.2531	25.90	-0.09	0.750			
0.8774	56155.69	3.4760	3.4761	0.2482	25.90	-0.09	0.750			
0.8782	56203.06	3.4730	3.4730	0.2432	25.91	-0.08	0.750			
0.8789	56249.51	3.4700	3.4699	0.2383	25.91	-0.08	0.750			
0.8796	56294.38	3.4670	3.4670	0.2323	25.92	-0.07	0.750			
0.8803	56338.24	3.4640	3.4641	0.2278	25.92	-0.07	0.750			
0.8810	56382.18	3.4610	3.4610	0.2232	25.93	-0.06	0.750			
0.8816	56424.21	3.4580	3.4580	0.2182	25.93	-0.06	0.750			
0.8823	56465.61	3.4550	3.4549	0.2131	25.94	-0.05	0.750			
0.8829	56505.73	3.4520	3.4521	0.2078	25.94	-0.05	0.750			
0.8835	56545.43	3.4490	3.4489	0.2035	25.94	-0.05	0.750			
0.8841	56584.05	3.4460	3.4460	0.1987	25.95	-0.04	0.750			
0.8847	56621.72	3.4430	3.4430	0.1938	25.95	-0.04	0.750			
0.8853	56658.47	3.4400	3.4400	0.1878	25.95	-0.04	0.750			
0.8858	56694.26	3.4370	3.4370	0.1836	25.96	-0.03	0.750			
0.8864	56728.72	3.4340	3.4340	0.1775	25.96	-0.03	0.750			
0.8869	56762.32	3.4310	3.4310	0.1725	25.97	-0.02	0.750			
0.8874	56794.96	3.4280	3.4279	0.1676	25.97	-0.02	0.750			
0.8879	56826.90	3.4250	3.4250	0.1616	25.97	-0.02	0.750			
0.8884	56857.51	3.4220	3.4221	0.1560	25.97	-0.02	0.750			
0.8889	56886.83	3.4190	3.4190	0.1502	25.98	-0.01	0.750			
0.8893	56915.26	3.4160	3.4161	0.1449	25.98	-0.01	0.750			
0.8897	56942.24	3.4130	3.4130	0.1384	25.98	-0.01	0.750			
0.8901	56968.39	3.4100	3.4100	0.1323	25.99	-0.00	0.750			
0.8905	56993.22	3.4070	3.4070	0.1263	25.99	-0.00	0.750			
0.8909	57017.21	3.4040	3.4039	0.1193	25.99	0.00	0.750			
0.8912	57039.97	3.4010	3.4011	0.1135	25.99	0.00	0.750			
0.8916	57061.01	3.3980	3.3980	0.1057	26.00	0.01	0.750			
0.8919	57081.62	3.3950	3.3950	0.0954	26.00	0.01	0.750			
0.8922	57098.94	3.3920	3.3920	0.0850	26.00	0.01	0.750			
0.8924	57115.04	3.3890	3.3892	0.0758	26.00	0.01	0.750			
0.8926	57128.51	3.3860	3.3864	0.0646	26.00	0.01	0.750			
0.8928	57140.75	3.3830	3.3834	0.0534	26.00	0.01	0.750			
0.8930	57149.83	3.3800	3.3810	0.0411	26.00	0.01	0.750			
0.8931	57156.54	3.3770	3.3783	0.0288	26.00	0.01	0.750			
0.8931	57160.89	3.3740	3.3758	0.0165	26.01	0.02	0.750			
