Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0603	3859.89	4.0660	4.0660	-0.7690	25.49	-0.07	-0.750			
0.0626	4006.11	4.0630	4.0630	-0.7702	25.49	-0.07	-0.750			
0.0649	4154.17	4.0600	4.0599	-0.7706	25.48	-0.08	-0.750			
0.0673	4304.25	4.0570	4.0570	-0.7745	25.48	-0.08	-0.750			
0.0696	4454.08	4.0540	4.0539	-0.7740	25.48	-0.08	-0.750			
0.0719	4602.25	4.0510	4.0510	-0.7759	25.48	-0.08	-0.750			
0.0742	4751.05	4.0480	4.0481	-0.7791	25.48	-0.08	-0.750			
0.0766	4899.62	4.0450	4.0449	-0.7798	25.49	-0.07	-0.750			
0.0789	5050.13	4.0420	4.0420	-0.7818	25.49	-0.07	-0.750			
0.0813	5200.72	4.0390	4.0390	-0.7863	25.49	-0.07	-0.750			
0.0836	5351.83	4.0360	4.0361	-0.7874	25.49	-0.07	-0.750			
0.0860	5503.13	4.0330	4.0330	-0.7935	25.49	-0.07	-0.750			
0.0884	5655.63	4.0300	4.0299	-0.7927	25.49	-0.07	-0.750			
0.0908	5808.34	4.0270	4.0270	-0.7938	25.50	-0.06	-0.750			
0.0932	5961.65	4.0240	4.0240	-0.7946	25.50	-0.06	-0.750			
0.0956	6115.46	4.0210	4.0210	-0.7962	25.50	-0.06	-0.750			
0.0979	6267.88	4.0180	4.0180	-0.7926	25.50	-0.06	-0.750			
0.1003	6419.80	4.0150	4.0149	-0.7974	25.50	-0.06	-0.750			
0.1027	6571.77	4.0120	4.0120	-0.7974	25.50	-0.06	-0.750			
0.1051	6726.97	4.0090	4.0089	-0.8028	25.50	-0.06	-0.750			
0.1075	6881.80	4.0060	4.0062	-0.8033	25.50	-0.06	-0.750			
0.1099	7035.91	4.0030	4.0030	-0.8038	25.50	-0.06	-0.750			
0.1123	7189.45	4.0000	4.0000	-0.8079	25.50	-0.06	-0.750			
0.1148	7344.47	3.9970	3.9969	-0.8083	25.51	-0.05	-0.750			
0.1172	7501.46	3.9940	3.9939	-0.8122	25.51	-0.05	-0.750			
0.1196	7656.30	3.9910	3.9912	-0.8115	25.51	-0.05	-0.750			
0.1221	7813.16	3.9880	3.9880	-0.8156	25.51	-0.05	-0.750			
0.1245	7969.99	3.9850	3.9850	-0.8193	25.51	-0.05	-0.750			
0.1270	8126.12	3.9820	3.9819	-0.8180	25.52	-0.04	-0.750			
0.1294	8284.67	3.9790	3.9790	-0.8223	25.52	-0.04	-0.750			
0.1319	8442.73	3.9760	3.9762	-0.8226	25.52	-0.04	-0.750			
0.1344	8600.40	3.9730	3.9729	-0.8242	25.52	-0.04	-0.750			
0.1368	8758.09	3.9700	3.9700	-0.8277	25.53	-0.03	-0.750			
0.1393	8917.41	3.9670	3.9670	-0.8294	25.53	-0.03	-0.750			
0.1418	9076.44	3.9640	3.9640	-0.8297	25.54	-0.02	-0.750			
0.1443	9237.79	3.9610	3.9611	-0.8355	25.54	-0.02	-0.750			
0.1468	9398.34	3.9580	3.9580	-0.8367	25.54	-0.02	-0.750			
0.1494	9558.88	3.9550	3.9550	-0.8428	25.54	-0.02	-0.750			
0.1519	9721.40	3.9520	3.9519	-0.8429	25.54	-0.02	-0.750			
0.1544	9882.59	3.9490	3.9490	-0.8417	25.54	-0.02	-0.750			
0.1570	10046.41	3.9460	3.9462	-0.8462	25.54	-0.02	-0.750			
0.1595	10208.43	3.9430	3.9430	-0.8452	25.54	-0.02	-0.750			
0.1620	10369.99	3.9400	3.9399	-0.8460	25.54	-0.02	-0.750			
0.1646	10532.42	3.9370	3.9370	-0.8468	25.55	-0.01	-0.750			
0.1671	10693.09	3.9340	3.9340	-0.8503	25.55	-0.01	-0.750			
0.1697	10859.68	3.9310	3.9311	-0.8576	25.55	-0.01	-0.750			
0.1723	11024.10	3.9280	3.9279	-0.8583	25.55	-0.01	-0.750			
0.1748	11189.27	3.9250	3.9250	-0.8575	25.55	-0.01	-0.750			
0.1774	11353.88	3.9220	3.9221	-0.8601	25.56	-0.00	-0.750			
0.1800	11519.20	3.9190	3.9189	-0.8562	25.56	-0.00	-0.750			
0.1826	11683.37	3.9160	3.9162	-0.8584	25.56	0.00	-0.750			
0.1851	11846.20	3.9130	3.9130	-0.8632	25.56	0.00	-0.750			
0.1877	12012.45	3.9100	3.9100	-0.8688	25.56	0.00	-0.750			
0.1903	12180.71	3.9070	3.9068	-0.8702	25.57	0.01	-0.750			
0.1929	12347.98	3.9040	3.9040	-0.8758	25.57	0.01	-0.750			
0.1956	12516.59	3.9010	3.9012	-0.8768	25.57	0.01	-0.750			
0.1982	12687.36	3.8980	3.8980	-0.8828	25.57	0.01	-0.750			
0.2009	12856.22	3.8950	3.8949	-0.8772	25.57	0.01	-0.750			
0.2035	13022.28	3.8920	3.8921	-0.8732	25.58	0.02	-0.750			
0.2061	13190.06	3.8890	3.8890	-0.8775	25.58	0.02	-0.750			
0.2087	13359.00	3.8860	3.8860	-0.8828	25.58	0.02	-0.750			
0.2114	13528.07	3.8830	3.8829	-0.8814	25.59	0.03	-0.750			
0.2140	13696.96	3.8800	3.8799	-0.8866	25.59	0.03	-0.750			
0.2167	13868.44	3.8770	3.8771	-0.8885	25.60	0.04	-0.750			
0.2194	14040.70	3.8740	3.8739	-0.8901	25.60	0.04	-0.750			
0.2221	14211.32	3.8710	3.8710	-0.8921	25.60	0.04	-0.750			
0.2247	14383.11	3.8680	3.8680	-0.8892	25.60	0.04	-0.750			
0.2274	14552.01	3.8650	3.8650	-0.8897	25.61	0.05	-0.750			
0.2301	14723.80	3.8620	3.8620	-0.8893	25.61	0.05	-0.750			
0.2327	14893.41	3.8590	3.8592	-0.8925	25.61	0.05	-0.750			
0.2354	15065.59	3.8560	3.8560	-0.8980	25.61	0.05	-0.750			
0.2381	15239.66	3.8530	3.8530	-0.8967	25.61	0.05	-0.750			
0.2408	15411.78	3.8500	3.8500	-0.8950	25.62	0.06	-0.750			
0.2435	15584.23	3.8470	3.8471	-0.8978	25.62	0.06	-0.750			
0.2462	15755.44	3.8440	3.8440	-0.8960	25.62	0.06	-0.750			
0.2489	15927.43	3.8410	3.8409	-0.9027	25.62	0.06	-0.750			
0.2516	16100.44	3.8380	3.8379	-0.8988	25.62	0.06	-0.750			
0.2543	16274.01	3.8350	3.8350	-0.8983	25.62	0.06	-0.750			
0.2570	16447.26	3.8320	3.8323	-0.8995	25.62	0.06	-0.750			
0.2597	16619.54	3.8290	3.8289	-0.9010	25.62	0.06	-0.750			
0.2624	16791.77	3.8260	3.8259	-0.9011	25.63	0.07	-0.750			
0.2650	16962.93	3.8230	3.8230	-0.9002	25.63	0.07	-0.750			
0.2678	17139.66	3.8200	3.8199	-0.9030	25.64	0.08	-0.750			
0.2705	17313.02	3.8170	3.8172	-0.9008	25.64	0.08	-0.750			
0.2732	17483.86	3.8140	3.8140	-0.9025	25.65	0.09	-0.750			
0.2759	17655.79	3.8110	3.8110	-0.9004	25.65	0.09	-0.750			
0.2786	17828.47	3.8080	3.8078	-0.9024	25.65	0.09	-0.750			
0.2813	18001.29	3.8050	3.8050	-0.9049	25.66	0.10	-0.750			
0.2840	18176.17	3.8020	3.8021	-0.9103	25.66	0.10	-0.750			
0.2868	18353.69	3.7990	3.7990	-0.9181	25.66	0.10	-0.750			
0.2895	18530.20	3.7960	3.7959	-0.9134	25.66	0.10	-0.750			
0.2923	18705.10	3.7930	3.7930	-0.9112	25.66	0.10	-0.750			
0.2950	18881.41	3.7900	3.7903	-0.9114	25.66	0.10	-0.750			
0.2977	19055.31	3.7870	3.7869	-0.9077	25.66	0.10	-0.750			
0.3004	19228.77	3.7840	3.7840	-0.9058	25.67	0.11	-0.750			
0.3031	19400.92	3.7810	3.7810	-0.9002	25.67	0.11	-0.750			
0.3059	19575.06	3.7780	3.7779	-0.9053	25.68	0.12	-0.750			
0.3086	19747.69	3.7750	3.7750	-0.9020	25.68	0.12	-0.750			
0.3112	19919.38	3.7720	3.7720	-0.9067	25.68	0.12	-0.750			
0.3140	20094.60	3.7690	3.7689	-0.9082	25.68	0.12	-0.750			
0.3167	20268.85	3.7660	3.7660	-0.9073	25.68	0.12	-0.750			
0.3194	20443.98	3.7630	3.7632	-0.9084	25.68	0.12	-0.750			
0.3222	20619.74	3.7600	3.7600	-0.9111	25.68	0.12	-0.750			
0.3249	20794.47	3.7570	3.7568	-0.9067	25.69	0.13	-0.750			
0.3276	20966.16	3.7540	3.7541	-0.9058	25.69	0.13	-0.750			
0.3303	21139.33	3.7510	3.7511	-0.9052	25.70	0.14	-0.750			
0.3330	21315.12	3.7480	3.7480	-0.9118	25.70	0.14	-0.750			
0.3358	21490.14	3.7450	3.7449	-0.9181	25.70	0.14	-0.750			
0.3385	21666.59	3.7420	3.7420	-0.9170	25.71	0.15	-0.750			
0.3413	21843.01	3.7390	3.7389	-0.9177	25.71	0.15	-0.750			
0.3441	22020.86	3.7360	3.7362	-0.9218	25.71	0.15	-0.750			
0.3468	22196.14	3.7330	3.7329	-0.9271	25.71	0.15	-0.750			
0.3496	22374.26	3.7300	3.7299	-0.9286	25.71	0.15	-0.750			
0.3524	22550.91	3.7270	3.7270	-0.9377	25.71	0.15	-0.750			
0.3551	22729.40	3.7240	3.7240	-0.9469	25.71	0.15	-0.750			
0.3581	22915.85	3.7210	3.7210	-0.9632	25.71	0.15	-0.750			
0.3610	23101.10	3.7180	3.7180	-0.9803	25.71	0.15	-0.750			
0.3639	23290.91	3.7150	3.7150	-0.9933	25.71	0.15	-0.750			
0.3669	23482.28	3.7120	3.7119	-1.0066	25.71	0.15	-0.750			
0.3700	23679.38	3.7090	3.7092	-1.0255	25.71	0.15	-0.750			
0.3731	23876.98	3.7060	3.7060	-1.0343	25.71	0.15	-0.750			
0.3762	24077.08	3.7030	3.7030	-1.0466	25.70	0.14	-0.750			
0.3793	24278.36	3.7000	3.7000	-1.0588	25.70	0.14	-0.750			
0.3825	24479.70	3.6970	3.6972	-1.0844	25.70	0.14	-0.750			
0.3858	24690.26	3.6940	3.6939	-1.1022	25.70	0.14	-0.750			
0.3891	24902.96	3.6910	3.6910	-1.1227	25.70	0.14	-0.750			
0.3925	25121.49	3.6880	3.6880	-1.1480	25.70	0.14	-0.750			
0.3960	25346.66	3.6850	3.6851	-1.1759	25.70	0.14	-0.750			
0.3996	25575.99	3.6820	3.6819	-1.1912	25.69	0.13	-0.750			
0.4032	25803.54	3.6790	3.6790	-1.2181	25.69	0.13	-0.750			
0.4068	26037.54	3.6760	3.6761	-1.2403	25.68	0.12	-0.750			
0.4107	26281.66	3.6730	3.6728	-1.2736	25.67	0.11	-0.750			
0.4145	26527.95	3.6700	3.6700	-1.2988	25.67	0.11	-0.750			
0.4184	26778.56	3.6670	3.6671	-1.3307	25.66	0.10	-0.750			
0.4224	27036.74	3.6640	3.6640	-1.3639	25.66	0.10	-0.750			
0.4266	27304.47	3.6610	3.6609	-1.3968	25.65	0.09	-0.750			
0.4308	27572.96	3.6580	3.6580	-1.4289	25.64	0.08	-0.750			
0.4352	27850.21	3.6550	3.6550	-1.4691	25.63	0.07	-0.750			
0.4396	28136.97	3.6520	3.6520	-1.5147	25.62	0.06	-0.750			
0.4443	28432.39	3.6490	3.6490	-1.5454	25.61	0.05	-0.750			
0.4490	28733.94	3.6460	3.6460	-1.5762	25.61	0.05	-0.750			
0.4538	29042.79	3.6430	3.6429	-1.6204	25.60	0.04	-0.750			
0.4587	29355.55	3.6400	3.6400	-1.6553	25.60	0.04	-0.750			
0.4636	29673.11	3.6370	3.6371	-1.6906	25.58	0.02	-0.750			
0.4688	30001.87	3.6340	3.6341	-1.7233	25.56	0.00	-0.750			
0.4740	30335.71	3.6310	3.6309	-1.7694	25.55	-0.01	-0.750	0.414	0.494	
0.4795	30685.21	3.6280	3.6279	-1.7975	25.54	-0.02	-0.750			
0.4849	31033.00	3.6250	3.6248	-1.8368	25.54	-0.02	-0.750			
0.4904	31386.09	3.6220	3.6222	-1.8679	25.53	-0.03	-0.750			
0.4961	31749.17	3.6190	3.6191	-1.8835	25.52	-0.04	-0.750			
0.5018	32114.59	3.6160	3.6158	-1.9106	25.51	-0.05	-0.750			
0.5076	32484.13	3.6130	3.6130	-1.9478	25.50	-0.06	-0.750			
0.5134	32859.72	3.6100	3.6099	-1.9976	25.49	-0.07	-0.750			
0.5195	33246.87	3.6070	3.6072	-2.0437	25.48	-0.08	-0.750			
0.5257	33642.40	3.6040	3.6041	-2.0786	25.47	-0.09	-0.750			
0.5320	34049.40	3.6010	3.6011	-2.1331	25.45	-0.11	-0.750			
0.5385	34467.12	3.5980	3.5979	-2.1724	25.44	-0.12	-0.750			
0.5452	34892.29	3.5950	3.5948	-2.2081	25.44	-0.12	-0.750			
0.5518	35317.20	3.5920	3.5920	-2.2251	25.43	-0.13	-0.750			
0.5585	35746.30	3.5890	3.5891	-2.2405	25.43	-0.13	-0.750			
0.5652	36175.99	3.5860	3.5860	-2.2629	25.42	-0.14	-0.750			
0.5721	36612.54	3.5830	3.5829	-2.2935	25.42	-0.14	-0.750			
0.5790	37054.08	3.5800	3.5799	-2.3278	25.42	-0.14	-0.750			
0.5861	37508.41	3.5770	3.5770	-2.3522	25.41	-0.15	-0.750			
0.5932	37964.76	3.5740	3.5741	-2.3780	25.40	-0.16	-0.750			
0.6004	38424.48	3.5710	3.5709	-2.3884	25.40	-0.16	-0.750			
0.6076	38883.79	3.5680	3.5680	-2.4148	25.40	-0.16	-0.750			
0.6148	39348.13	3.5650	3.5650	-2.4165	25.40	-0.16	-0.750			
0.6222	39819.97	3.5620	3.5620	-2.4304	25.40	-0.16	-0.750			
0.6294	40282.07	3.5590	3.5592	-2.4337	25.40	-0.16	-0.750			
0.6368	40756.99	3.5560	3.5559	-2.4276	25.41	-0.15	-0.750			
0.6441	41221.88	3.5530	3.5529	-2.4062	25.42	-0.14	-0.750			
0.6513	41683.75	3.5500	3.5501	-2.3850	25.41	-0.15	-0.750			
0.6584	42137.07	3.5470	3.5470	-2.3706	25.41	-0.15	-0.750			
0.6654	42588.78	3.5440	3.5440	-2.3425	25.42	-0.14	-0.750			
0.6725	43039.54	3.5410	3.5411	-2.3264	25.42	-0.14	-0.750			
0.6795	43485.43	3.5380	3.5380	-2.2864	25.42	-0.14	-0.750			
0.6864	43927.43	3.5350	3.5349	-2.2519	25.43	-0.13	-0.750			
0.6931	44359.31	3.5320	3.5320	-2.1966	25.44	-0.12	-0.750			
0.6996	44775.55	3.5290	3.5290	-2.1437	25.45	-0.11	-0.750			
0.7059	45176.62	3.5260	3.5260	-2.0755	25.46	-0.10	-0.750			
0.7120	45569.72	3.5230	3.5230	-2.0174	25.47	-0.09	-0.750			
0.7180	45953.20	3.5200	3.5199	-1.9570	25.48	-0.08	-0.750			
0.7239	46327.95	3.5170	3.5170	-1.9024	25.49	-0.07	-0.750			
0.7295	46687.31	3.5140	3.5140	-1.8371	25.50	-0.06	-0.750			
0.7350	47037.75	3.5110	3.5111	-1.7675	25.52	-0.04	-0.750			
0.7401	47367.71	3.5080	3.5081	-1.6882	25.53	-0.03	-0.750			
0.7451	47683.47	3.5050	3.5051	-1.6194	25.54	-0.02	-0.750			
0.7498	47985.37	3.5020	3.5020	-1.5522	25.56	-0.00	-0.750			
0.7543	48274.65	3.4990	3.4990	-1.4922	25.57	0.01	-0.750			
0.7587	48554.46	3.4960	3.4960	-1.4393	25.59	0.03	-0.750			
0.7629	48828.33	3.4930	3.4929	-1.3955	25.61	0.05	-0.750			
0.7670	49091.15	3.4900	3.4900	-1.3529	25.63	0.07	-0.750			
0.7710	49346.83	3.4870	3.4871	-1.3036	25.65	0.09	-0.750			
0.7749	49592.79	3.4840	3.4838	-1.2550	25.66	0.10	-0.750			
0.7786	49829.79	3.4810	3.4810	-1.2101	25.68	0.12	-0.750			
0.7821	50052.94	3.4780	3.4781	-1.1653	25.69	0.13	-0.750			
0.7856	50275.91	3.4750	3.4749	-1.1261	25.71	0.15	-0.750			
0.7888	50486.35	3.4720	3.4720	-1.0873	25.72	0.16	-0.750			
0.7921	50691.32	3.4690	3.4690	-1.0523	25.74	0.18	-0.750			
0.7951	50889.36	3.4660	3.4661	-1.0261	25.75	0.19	-0.750			
0.7982	51082.30	3.4630	3.4630	-1.0008	25.76	0.20	-0.750			
0.8011	51269.13	3.4600	3.4600	-0.9778	25.77	0.21	-0.750			
0.8040	51452.88	3.4570	3.4569	-0.9706	25.78	0.22	-0.750			
0.8068	51638.33	3.4540	3.4541	-0.9739	25.79	0.23	-0.750			
0.8097	51820.46	3.4510	3.4510	-0.9908	25.80	0.24	-0.750			
0.8126	52008.62	3.4480	3.4480	-1.0166	25.81	0.25	-0.750			
0.8157	52203.26	3.4450	3.4450	-1.0607	25.82	0.26	-0.750			
0.8189	52407.27	3.4420	3.4420	-1.1167	25.83	0.27	-0.750			
0.8223	52627.42	3.4390	3.4390	-1.1749	25.84	0.28	-0.750			
0.8260	52861.60	3.4360	3.4359	-1.2275	25.85	0.29	-0.750			
0.8298	53108.51	3.4330	3.4330	-1.2664	25.86	0.30	-0.750			
0.8337	53359.60	3.4300	3.4301	-1.2804	25.87	0.31	-0.750			
0.8378	53617.08	3.4270	3.4270	-1.2736	25.89	0.33	-0.750			
0.8416	53862.32	3.4240	3.4239	-1.2399	25.90	0.34	-0.750			
0.8452	54094.94	3.4210	3.4212	-1.2027	25.91	0.35	-0.750			
0.8488	54323.47	3.4180	3.4179	-1.1570	25.92	0.36	-0.750			
0.8522	54541.45	3.4150	3.4149	-1.1125	25.93	0.37	-0.750			
0.8555	54750.11	3.4120	3.4120	-1.0671	25.94	0.38	-0.750			
0.8586	54951.41	3.4090	3.4090	-1.0303	25.94	0.38	-0.750			
0.8616	55145.52	3.4060	3.4059	-0.9962	25.95	0.39	-0.750			
0.8646	55332.84	3.4030	3.4030	-0.9527	25.96	0.40	-0.750			
0.8673	55509.84	3.4000	3.3999	-0.9124	25.96	0.40	-0.750			
0.8701	55683.59	3.3970	3.3973	-0.8853	25.97	0.41	-0.750			
0.8727	55849.75	3.3940	3.3939	-0.8462	25.98	0.42	-0.750			
0.8751	56007.76	3.3910	3.3909	-0.8133	25.99	0.43	-0.750			
0.8775	56158.68	3.3880	3.3880	-0.7762	25.99	0.43	-0.750			
0.8798	56306.49	3.3850	3.3850	-0.7558	26.00	0.44	-0.750			
0.8820	56448.32	3.3820	3.3820	-0.7261	26.01	0.45	-0.750			
0.8841	56583.84	3.3790	3.3789	-0.6944	26.02	0.46	-0.750			
0.8862	56714.83	3.3760	3.3760	-0.6652	26.02	0.46	-0.750			
0.8881	56839.92	3.3730	3.3731	-0.6431	26.03	0.47	-0.750			
0.8900	56960.26	3.3700	3.3700	-0.6147	26.03	0.47	-0.750			
0.8918	57076.23	3.3670	3.3669	-0.5901	26.04	0.48	-0.750			
0.8935	57185.69	3.3640	3.3639	-0.5646	26.05	0.49	-0.750			
0.8952	57292.05	3.3610	3.3611	-0.5405	26.05	0.49	-0.750			
0.8968	57394.00	3.3580	3.3580	-0.5171	26.06	0.50	-0.750			
0.8983	57491.50	3.3550	3.3550	-0.4924	26.07	0.51	-0.750			
0.8997	57582.23	3.3520	3.3520	-0.4646	26.07	0.51	-0.750			
0.9011	57669.27	3.3490	3.3490	-0.4477	26.08	0.52	-0.750			
0.9024	57752.53	3.3460	3.3460	-0.4277	26.09	0.53	-0.750			
0.9036	57831.87	3.3430	3.3429	-0.4096	26.09	0.53	-0.750			
0.9048	57909.13	3.3400	3.3401	-0.3948	26.10	0.54	-0.750			
0.9060	57983.53	3.3370	3.3370	-0.3781	26.10	0.54	-0.750			
0.9071	58055.16	3.3340	3.3341	-0.3613	26.11	0.55	-0.750			
0.9082	58122.67	3.3310	3.3310	-0.3455	26.12	0.56	-0.750			
0.9092	58186.55	3.3280	3.3279	-0.3295	26.12	0.56	-0.750			
0.9101	58248.19	3.3250	3.3250	-0.3147	26.13	0.57	-0.750			
0.9110	58306.90	3.3220	3.3219	-0.3011	26.13	0.57	-0.750			
0.9119	58363.50	3.3190	3.3191	-0.2884	26.14	0.58	-0.750			
0.9128	58417.91	3.3160	3.3161	-0.2772	26.15	0.59	-0.750			
0.9136	58469.69	3.3130	3.3129	-0.2668	26.15	0.59	-0.750			
0.9144	58519.37	3.3100	3.3100	-0.2558	26.16	0.60	-0.750			
0.9151	58566.88	3.3070	3.3070	-0.2456	26.16	0.60	-0.750			
0.9158	58613.38	3.3040	3.3040	-0.2373	26.17	0.61	-0.750			
0.9165	58657.66	3.3010	3.3011	-0.2292	26.17	0.61	-0.750			
0.9172	58700.87	3.2980	3.2980	-0.2215	26.17	0.61	-0.750			
0.9179	58742.66	3.2950	3.2949	-0.2140	26.18	0.62	-0.750			
0.9185	58782.92	3.2920	3.2919	-0.2065	26.18	0.62	-0.750			
0.9191	58821.57	3.2890	3.2891	-0.1998	26.19	0.63	-0.750			
0.9197	58859.19	3.2860	3.2859	-0.1942	26.19	0.63	-0.750			
0.9202	58895.90	3.2830	3.2830	-0.1883	26.19	0.63	-0.750			
0.9208	58931.33	3.2800	3.2800	-0.1823	26.20	0.64	-0.750			
0.9213	58965.21	3.2770	3.2771	-0.1776	26.20	0.64	-0.750			
0.9219	58998.99	3.2740	3.2740	-0.1734	26.21	0.65	-0.750			
0.9224	59031.89	3.2710	3.2710	-0.1693	26.21	0.65	-0.750			
0.9229	59063.97	3.2680	3.2678	-0.1655	26.21	0.65	-0.750			
0.9234	59095.16	3.2650	3.2651	-0.1616	26.22	0.66	-0.750			
0.9238	59125.85	3.2620	3.2620	-0.1580	26.22	0.66	-0.750			
0.9243	59155.85	3.2590	3.2589	-0.1546	26.22	0.66	-0.750			
0.9248	59185.37	3.2560	3.2560	-0.1514	26.23	0.67	-0.750			
0.9252	59213.81	3.2530	3.2531	-0.1476	26.23	0.67	-0.750			
0.9257	59242.07	3.2500	3.2499	-0.1445	26.23	0.67	-0.750			
0.9261	59269.47	3.2470	3.2470	-0.1409	26.24	0.68	-0.750			
0.9265	59296.03	3.2440	3.2440	-0.1380	26.24	0.68	-0.750			
0.9269	59322.03	3.2410	3.2411	-0.1354	26.24	0.68	-0.750			
0.9273	59347.60	3.2380	3.2379	-0.1331	26.24	0.68	-0.750			
0.9277	59372.96	3.2350	3.2350	-0.1312	26.25	0.69	-0.750			
0.9281	59397.89	3.2320	3.2320	-0.1288	26.25	0.69	-0.750			
0.9285	59422.47	3.2290	3.2290	-0.1270	26.25	0.69	-0.750			
0.9289	59446.81	3.2260	3.2261	-0.1256	26.26	0.70	-0.750			
0.9292	59470.73	3.2230	3.2230	-0.1234	26.26	0.70	-0.750			
0.9296	59494.16	3.2200	3.2199	-0.1211	26.26	0.70	-0.750			
0.9300	59517.15	3.2170	3.2170	-0.1191	26.26	0.70	-0.750			
0.9303	59539.82	3.2140	3.2141	-0.1171	26.27	0.71	-0.750			
0.9307	59561.96	3.2110	3.2110	-0.1153	26.27	0.71	-0.750			
0.9310	59583.96	3.2080	3.2080	-0.1136	26.27	0.71	-0.750			
0.9313	59605.40	3.2050	3.2051	-0.1124	26.27	0.71	-0.750			
0.9317	59626.62	3.2020	3.2020	-0.1107	26.28	0.72	-0.750			
0.9320	59647.94	3.1990	3.1990	-0.1094	26.28	0.72	-0.750			
0.9323	59668.91	3.1960	3.1960	-0.1083	26.28	0.72	-0.750			
0.9326	59689.57	3.1930	3.1930	-0.1070	26.28	0.72	-0.750			
0.9330	59710.18	3.1900	3.1901	-0.1054	26.29	0.73	-0.750			
0.9333	59730.24	3.1870	3.1870	-0.1035	26.29	0.73	-0.750			
0.9336	59749.79	3.1840	3.1841	-0.1028	26.30	0.74	-0.750			
0.9339	59769.42	3.1810	3.1809	-0.1017	26.30	0.74	-0.750			
0.9342	59788.47	3.1780	3.1780	-0.1004	26.30	0.74	-0.750			
0.9345	59807.72	3.1750	3.1749	-0.1000	26.31	0.75	-0.750			
0.9348	59827.03	3.1720	3.1721	-0.0990	26.31	0.75	-0.750			
0.9351	59845.95	3.1690	3.1690	-0.0981	26.31	0.75	-0.750			
0.9354	59864.99	3.1660	3.1660	-0.0973	26.32	0.76	-0.750			
0.9357	59883.51	3.1630	3.1629	-0.0957	26.32	0.76	-0.750			
0.9360	59901.59	3.1600	3.1600	-0.0945	26.32	0.76	-0.750			
0.9362	59919.64	3.1570	3.1570	-0.0934	26.33	0.77	-0.750			
0.9365	59937.31	3.1540	3.1540	-0.0926	26.33	0.77	-0.750			
0.9368	59955.03	3.1510	3.1509	-0.0920	26.33	0.77	-0.750			
0.9371	59972.66	3.1480	3.1480	-0.0910	26.34	0.78	-0.750			
