Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0595	3806.84	4.0590	4.0590	-0.7202	25.81	-0.08	-0.750			
0.0616	3944.50	4.0560	4.0560	-0.7219	25.81	-0.08	-0.750			
0.0638	4084.12	4.0530	4.0531	-0.7257	25.81	-0.08	-0.750			
0.0660	4222.94	4.0500	4.0499	-0.7246	25.81	-0.08	-0.750			
0.0681	4361.51	4.0470	4.0470	-0.7325	25.81	-0.08	-0.750			
0.0704	4503.19	4.0440	4.0440	-0.7314	25.82	-0.07	-0.750			
0.0726	4645.52	4.0410	4.0409	-0.7341	25.82	-0.07	-0.750			
0.0748	4785.21	4.0380	4.0380	-0.7374	25.82	-0.07	-0.750			
0.0770	4926.00	4.0350	4.0349	-0.7366	25.82	-0.07	-0.750			
0.0792	5068.62	4.0320	4.0320	-0.7375	25.82	-0.07	-0.750			
0.0814	5209.75	4.0290	4.0290	-0.7414	25.82	-0.07	-0.750			
0.0836	5352.36	4.0260	4.0261	-0.7426	25.82	-0.07	-0.750			
0.0859	5496.97	4.0230	4.0229	-0.7503	25.82	-0.07	-0.750			
0.0881	5640.51	4.0200	4.0200	-0.7493	25.82	-0.07	-0.750			
0.0904	5783.68	4.0170	4.0170	-0.7495	25.82	-0.07	-0.750			
0.0926	5929.02	4.0140	4.0140	-0.7510	25.82	-0.07	-0.750			
0.0949	6074.65	4.0110	4.0109	-0.7534	25.82	-0.07	-0.750			
0.0972	6218.20	4.0080	4.0080	-0.7506	25.82	-0.07	-0.750			
0.0994	6363.38	4.0050	4.0049	-0.7548	25.82	-0.07	-0.750			
0.1017	6507.01	4.0020	4.0022	-0.7557	25.82	-0.07	-0.750			
0.1039	6652.79	3.9990	3.9989	-0.7561	25.83	-0.06	-0.750			
0.1062	6797.22	3.9960	3.9960	-0.7616	25.83	-0.06	-0.750			
0.1085	6942.89	3.9930	3.9930	-0.7622	25.84	-0.05	-0.750			
0.1108	7092.61	3.9900	3.9900	-0.7747	25.84	-0.05	-0.750			
0.1132	7241.65	3.9870	3.9870	-0.7741	25.85	-0.04	-0.750			
0.1155	7390.70	3.9840	3.9839	-0.7740	25.85	-0.04	-0.750			
0.1178	7539.06	3.9810	3.9810	-0.7768	25.85	-0.04	-0.750			
0.1202	7689.70	3.9780	3.9780	-0.7770	25.85	-0.04	-0.750			
0.1225	7836.94	3.9750	3.9750	-0.7725	25.85	-0.04	-0.750			
0.1248	7986.99	3.9720	3.9720	-0.7768	25.85	-0.04	-0.750			
0.1271	8135.49	3.9690	3.9691	-0.7773	25.85	-0.04	-0.750			
0.1294	8284.11	3.9660	3.9659	-0.7830	25.86	-0.03	-0.750			
0.1318	8434.58	3.9630	3.9630	-0.7857	25.86	-0.03	-0.750			
0.1341	8585.32	3.9600	3.9600	-0.7870	25.86	-0.03	-0.750			
0.1365	8737.97	3.9570	3.9569	-0.7931	25.87	-0.02	-0.750			
0.1389	8891.05	3.9540	3.9541	-0.7965	25.87	-0.02	-0.750			
0.1413	9044.20	3.9510	3.9510	-0.7974	25.87	-0.02	-0.750			
0.1437	9197.43	3.9480	3.9480	-0.8008	25.88	-0.01	-0.750			
0.1461	9351.15	3.9450	3.9450	-0.8030	25.88	-0.01	-0.750			
0.1485	9506.04	3.9420	3.9420	-0.8064	25.89	-0.00	-0.750			
0.1510	9661.26	3.9390	3.9391	-0.8065	25.89	-0.00	-0.750			
0.1534	9817.30	3.9360	3.9360	-0.8036	25.89	0.00	-0.750			
0.1558	9970.78	3.9330	3.9331	-0.8089	25.90	0.01	-0.750			
0.1582	10125.53	3.9300	3.9300	-0.8103	25.90	0.01	-0.750			
0.1606	10280.94	3.9270	3.9269	-0.8100	25.91	0.02	-0.750			
0.1631	10436.98	3.9240	3.9241	-0.8113	25.91	0.02	-0.750			
0.1655	10592.81	3.9210	3.9210	-0.8135	25.91	0.02	-0.750			
0.1680	10750.82	3.9180	3.9179	-0.8154	25.91	0.02	-0.750			
0.1704	10906.96	3.9150	3.9150	-0.8161	25.91	0.02	-0.750			
0.1728	11060.55	3.9120	3.9120	-0.8152	25.91	0.02	-0.750			
0.1753	11219.15	3.9090	3.9091	-0.8242	25.91	0.02	-0.750			
0.1778	11378.68	3.9060	3.9059	-0.8274	25.91	0.02	-0.750			
0.1803	11537.80	3.9030	3.9030	-0.8339	25.92	0.03	-0.750			
0.1828	11699.84	3.9000	3.9001	-0.8328	25.92	0.03	-0.750			
0.1853	11861.55	3.8970	3.8969	-0.8314	25.92	0.03	-0.750			
0.1878	12021.54	3.8940	3.8939	-0.8263	25.93	0.04	-0.750			
0.1903	12177.70	3.8910	3.8910	-0.8248	25.93	0.04	-0.750			
0.1927	12334.37	3.8880	3.8880	-0.8303	25.94	0.05	-0.750			
0.1952	12493.27	3.8850	3.8849	-0.8330	25.94	0.05	-0.750			
0.1977	12653.66	3.8820	3.8819	-0.8306	25.94	0.05	-0.750			
0.2003	12817.30	3.8790	3.8790	-0.8398	25.95	0.06	-0.750			
0.2028	12977.49	3.8760	3.8760	-0.8403	25.95	0.06	-0.750			
0.2053	13139.22	3.8730	3.8730	-0.8409	25.96	0.07	-0.750			
0.2078	13299.21	3.8700	3.8699	-0.8385	25.96	0.07	-0.750			
0.2103	13458.83	3.8670	3.8670	-0.8359	25.96	0.07	-0.750			
0.2128	13621.56	3.8640	3.8641	-0.8448	25.97	0.08	-0.750			
0.2154	13784.85	3.8610	3.8610	-0.8447	25.97	0.08	-0.750			
0.2179	13946.57	3.8580	3.8580	-0.8490	25.98	0.09	-0.750			
0.2205	14109.42	3.8550	3.8549	-0.8504	25.98	0.09	-0.750			
0.2230	14273.50	3.8520	3.8520	-0.8531	25.99	0.10	-0.750			
0.2256	14438.20	3.8490	3.8490	-0.8532	25.99	0.10	-0.750			
0.2282	14602.20	3.8460	3.8460	-0.8507	25.99	0.10	-0.750			
0.2307	14766.43	3.8430	3.8430	-0.8543	26.00	0.11	-0.750			
0.2333	14931.75	3.8400	3.8399	-0.8496	26.00	0.11	-0.750			
0.2358	15092.59	3.8370	3.8369	-0.8463	26.01	0.12	-0.750			
0.2384	15255.82	3.8340	3.8343	-0.8463	26.01	0.12	-0.750			
0.2409	15417.51	3.8310	3.8310	-0.8461	26.01	0.12	-0.750			
0.2434	15579.77	3.8280	3.8278	-0.8501	26.02	0.13	-0.750			
0.2460	15742.75	3.8250	3.8250	-0.8507	26.02	0.13	-0.750			
0.2486	15907.97	3.8220	3.8219	-0.8578	26.03	0.14	-0.750			
0.2511	16072.04	3.8190	3.8192	-0.8554	26.03	0.14	-0.750			
0.2537	16236.69	3.8160	3.8160	-0.8506	26.03	0.14	-0.750			
0.2563	16401.03	3.8130	3.8130	-0.8501	26.04	0.15	-0.750			
0.2588	16562.27	3.8100	3.8100	-0.8454	26.04	0.15	-0.750			
0.2613	16725.38	3.8070	3.8070	-0.8479	26.05	0.16	-0.750			
0.2639	16887.48	3.8040	3.8041	-0.8416	26.05	0.16	-0.750			
0.2664	17048.42	3.8010	3.8010	-0.8401	26.06	0.17	-0.750			
0.2689	17209.51	3.7980	3.7980	-0.8395	26.06	0.17	-0.750			
0.2714	17371.80	3.7950	3.7949	-0.8354	26.07	0.18	-0.750			
0.2739	17532.78	3.7920	3.7920	-0.8338	26.07	0.18	-0.750			
0.2764	17691.53	3.7890	3.7892	-0.8266	26.08	0.19	-0.750			
0.2789	17850.32	3.7860	3.7859	-0.8211	26.08	0.19	-0.750			
0.2814	18006.79	3.7830	3.7830	-0.8242	26.08	0.19	-0.750			
0.2838	18161.86	3.7800	3.7800	-0.8223	26.09	0.20	-0.750			
0.2863	18321.75	3.7770	3.7769	-0.8289	26.09	0.20	-0.750			
0.2888	18481.43	3.7740	3.7741	-0.8292	26.09	0.20	-0.750			
0.2913	18641.71	3.7710	3.7710	-0.8286	26.09	0.20	-0.750			
0.2938	18801.89	3.7680	3.7680	-0.8255	26.10	0.21	-0.750			
0.2962	18959.58	3.7650	3.7650	-0.8241	26.10	0.21	-0.750			
0.2987	19116.51	3.7620	3.7620	-0.8200	26.11	0.22	-0.750			
0.3012	19273.64	3.7590	3.7590	-0.8174	26.11	0.22	-0.750			
0.3036	19430.10	3.7560	3.7560	-0.8136	26.12	0.23	-0.750			
0.3060	19585.90	3.7530	3.7531	-0.8178	26.12	0.23	-0.750			
0.3085	19743.34	3.7500	3.7500	-0.8205	26.13	0.24	-0.750			
0.3110	19901.24	3.7470	3.7468	-0.8229	26.13	0.24	-0.750			
0.3134	20058.98	3.7440	3.7443	-0.8207	26.14	0.25	-0.750			
0.3159	20216.65	3.7410	3.7409	-0.8258	26.14	0.25	-0.750			
0.3184	20376.25	3.7380	3.7380	-0.8319	26.14	0.25	-0.750			
0.3209	20536.21	3.7350	3.7349	-0.8348	26.15	0.26	-0.750			
0.3234	20695.83	3.7320	3.7319	-0.8450	26.15	0.26	-0.750			
0.3259	20857.97	3.7290	3.7291	-0.8485	26.15	0.26	-0.750			
0.3285	21020.91	3.7260	3.7259	-0.8632	26.15	0.26	-0.750			
0.3311	21188.45	3.7230	3.7230	-0.8729	26.16	0.27	-0.750			
0.3337	21354.64	3.7200	3.7200	-0.8852	26.16	0.27	-0.750			
0.3363	21526.02	3.7170	3.7171	-0.9041	26.17	0.28	-0.750			
0.3391	21702.28	3.7140	3.7141	-0.9226	26.17	0.28	-0.750			
0.3419	21880.95	3.7110	3.7110	-0.9436	26.17	0.28	-0.750			
0.3448	22066.32	3.7080	3.7080	-0.9575	26.17	0.28	-0.750			
0.3477	22252.22	3.7050	3.7050	-0.9647	26.17	0.28	-0.750			
0.3506	22440.42	3.7020	3.7021	-0.9815	26.17	0.28	-0.750			
0.3535	22626.84	3.6990	3.6990	-1.0019	26.17	0.28	-0.750			
0.3566	22819.28	3.6960	3.6960	-1.0161	26.17	0.28	-0.750			
0.3596	23015.79	3.6930	3.6929	-1.0341	26.17	0.28	-0.750			
0.3627	23215.15	3.6900	3.6900	-1.0532	26.17	0.28	-0.750			
0.3660	23423.23	3.6870	3.6871	-1.0869	26.17	0.28	-0.750			
0.3693	23634.01	3.6840	3.6839	-1.1033	26.16	0.27	-0.750			
0.3726	23846.61	3.6810	3.6809	-1.1209	26.16	0.27	-0.750			
0.3760	24062.67	3.6780	3.6782	-1.1438	26.15	0.26	-0.750			
0.3795	24286.46	3.6750	3.6749	-1.1728	26.15	0.26	-0.750			
0.3830	24512.86	3.6720	3.6720	-1.1984	26.15	0.26	-0.750			
0.3866	24743.93	3.6690	3.6690	-1.2237	26.15	0.26	-0.750			
0.3903	24982.19	3.6660	3.6660	-1.2566	26.15	0.26	-0.750			
0.3942	25227.03	3.6630	3.6630	-1.2855	26.14	0.25	-0.750			
0.3981	25475.20	3.6600	3.6600	-1.3136	26.13	0.24	-0.750			
0.4020	25730.23	3.6570	3.6570	-1.3431	26.13	0.24	-0.750			
0.4061	25992.35	3.6540	3.6540	-1.3723	26.12	0.23	-0.750			
0.4103	26258.36	3.6510	3.6510	-1.3998	26.12	0.23	-0.750			
0.4146	26533.75	3.6480	3.6480	-1.4338	26.11	0.22	-0.750			
0.4189	26811.97	3.6450	3.6450	-1.4690	26.10	0.21	-0.750			
0.4234	27097.93	3.6420	3.6419	-1.4977	26.09	0.20	-0.750			
0.4279	27386.96	3.6390	3.6390	-1.5279	26.09	0.20	-0.750			
0.4326	27684.28	3.6360	3.6360	-1.5679	26.08	0.19	-0.750			
0.4373	27988.91	3.6330	3.6329	-1.5978	26.07	0.18	-0.750			
0.4422	28297.65	3.6300	3.6299	-1.6314	26.07	0.18	-0.750			
0.4472	28622.10	3.6270	3.6272	-1.6763	26.06	0.17	-0.750			
0.4522	28943.36	3.6240	3.6240	-1.7035	26.06	0.17	-0.750	0.398	0.500	
0.4575	29278.49	3.6210	3.6211	-1.7251	26.05	0.16	-0.750			
0.4626	29607.97	3.6180	3.6182	-1.7573	26.05	0.16	-0.750			
0.4679	29948.61	3.6150	3.6149	-1.7787	26.04	0.15	-0.750			
0.4733	30293.20	3.6120	3.6120	-1.8018	26.03	0.14	-0.750			
0.4788	30642.27	3.6090	3.6091	-1.8419	26.03	0.14	-0.750			
0.4844	31000.78	3.6060	3.6059	-1.8779	26.02	0.13	-0.750			
0.4901	31363.83	3.6030	3.6031	-1.9258	26.01	0.12	-0.750			
0.4959	31737.89	3.6000	3.5999	-1.9646	26.00	0.11	-0.750			
0.5019	32121.16	3.5970	3.5971	-1.9991	26.00	0.11	-0.750			
0.5080	32511.19	3.5940	3.5939	-2.0588	25.99	0.10	-0.750			
0.5142	32908.06	3.5910	3.5911	-2.0951	25.99	0.10	-0.750			
0.5206	33316.81	3.5880	3.5879	-2.1309	25.98	0.09	-0.750			
0.5271	33736.57	3.5850	3.5851	-2.1756	25.98	0.09	-0.750			
0.5336	34151.06	3.5820	3.5820	-2.1918	25.97	0.08	-0.750			
0.5403	34581.11	3.5790	3.5789	-2.2195	25.97	0.08	-0.750			
0.5470	35010.72	3.5760	3.5761	-2.2346	25.97	0.08	-0.750			
0.5537	35436.71	3.5730	3.5730	-2.2492	25.97	0.08	-0.750			
0.5605	35869.85	3.5700	3.5699	-2.2799	25.97	0.08	-0.750			
0.5674	36312.30	3.5670	3.5670	-2.2812	25.97	0.08	-0.750			
0.5743	36754.02	3.5640	3.5641	-2.3064	25.96	0.07	-0.750			
0.5812	37196.71	3.5610	3.5609	-2.3077	25.96	0.07	-0.750			
0.5881	37639.68	3.5580	3.5578	-2.3209	25.95	0.06	-0.750			
0.5951	38088.17	3.5550	3.5549	-2.3231	25.96	0.07	-0.750			
0.6021	38534.41	3.5520	3.5519	-2.3209	25.96	0.07	-0.750			
0.6091	38981.70	3.5490	3.5489	-2.3123	25.95	0.06	-0.750			
0.6161	39429.93	3.5460	3.5460	-2.2993	25.95	0.06	-0.750			
0.6230	39871.04	3.5430	3.5431	-2.2665	25.97	0.08	-0.750			
0.6298	40305.04	3.5400	3.5400	-2.2301	25.97	0.08	-0.750			
0.6364	40730.05	3.5370	3.5370	-2.1873	25.97	0.08	-0.750			
0.6429	41146.53	3.5340	3.5340	-2.1591	25.97	0.08	-0.750			
0.6494	41560.84	3.5310	3.5310	-2.1127	25.98	0.09	-0.750			
0.6556	41960.21	3.5280	3.5280	-2.0759	25.98	0.09	-0.750			
0.6618	42353.00	3.5250	3.5250	-2.0235	25.99	0.10	-0.750			
0.6678	42742.04	3.5220	3.5221	-1.9742	26.00	0.11	-0.750			
0.6737	43114.70	3.5190	3.5191	-1.9168	26.01	0.12	-0.750			
0.6793	43477.72	3.5160	3.5158	-1.8515	26.02	0.13	-0.750			
0.6848	43827.05	3.5130	3.5129	-1.7985	26.03	0.14	-0.750			
0.6902	44170.20	3.5100	3.5098	-1.7459	26.04	0.15	-0.750			
0.6952	44494.72	3.5070	3.5071	-1.6821	26.05	0.16	-0.750			
0.7002	44813.41	3.5040	3.5042	-1.6223	26.07	0.18	-0.750			
0.7050	45121.65	3.5010	3.5009	-1.5661	26.08	0.19	-0.750			
0.7096	45417.26	3.4980	3.4979	-1.5175	26.10	0.21	-0.750			
0.7141	45701.99	3.4950	3.4953	-1.4812	26.11	0.22	-0.750			
0.7185	45982.00	3.4920	3.4918	-1.4378	26.13	0.24	-0.750			
0.7228	46256.83	3.4890	3.4889	-1.3941	26.14	0.25	-0.750			
0.7269	46520.87	3.4860	3.4863	-1.3452	26.15	0.26	-0.750			
0.7309	46776.75	3.4830	3.4828	-1.3005	26.17	0.28	-0.750			
0.7347	47019.99	3.4800	3.4799	-1.2514	26.18	0.29	-0.750			
0.7382	47245.77	3.4770	3.4771	-1.1899	26.20	0.31	-0.750			
0.7418	47477.12	3.4740	3.4740	-1.1619	26.21	0.32	-0.750			
0.7453	47696.74	3.4710	3.4710	-1.1200	26.23	0.34	-0.750			
0.7485	47907.07	3.4680	3.4680	-1.0801	26.24	0.35	-0.750			
0.7517	48110.24	3.4650	3.4650	-1.0416	26.25	0.36	-0.750			
0.7548	48304.87	3.4620	3.4620	-1.0092	26.26	0.37	-0.750			
0.7577	48494.50	3.4590	3.4590	-0.9802	26.27	0.38	-0.750			
0.7606	48679.05	3.4560	3.4559	-0.9516	26.28	0.39	-0.750			
0.7634	48860.18	3.4530	3.4532	-0.9319	26.29	0.40	-0.750			
0.7662	49034.71	3.4500	3.4500	-0.9133	26.30	0.41	-0.750			
0.7688	49204.63	3.4470	3.4471	-0.9062	26.31	0.42	-0.750			
0.7715	49376.52	3.4440	3.4439	-0.9084	26.32	0.43	-0.750			
0.7742	49546.78	3.4410	3.4409	-0.9161	26.33	0.44	-0.750			
0.7769	49723.44	3.4380	3.4381	-0.9338	26.34	0.45	-0.750			
0.7798	49904.94	3.4350	3.4350	-0.9568	26.35	0.46	-0.750			
0.7826	50089.51	3.4320	3.4320	-0.9830	26.36	0.47	-0.750			
0.7856	50279.91	3.4290	3.4290	-1.0044	26.36	0.47	-0.750			
0.7887	50473.90	3.4260	3.4260	-1.0380	26.37	0.48	-0.750			
0.7918	50677.14	3.4230	3.4230	-1.0655	26.38	0.49	-0.750			
0.7951	50888.85	3.4200	3.4200	-1.0746	26.38	0.49	-0.750			
0.7984	51100.39	3.4170	3.4169	-1.0815	26.39	0.50	-0.750			
0.8017	51311.80	3.4140	3.4142	-1.0705	26.39	0.50	-0.750			
0.8049	51516.51	3.4110	3.4110	-1.0455	26.40	0.51	-0.750			
0.8081	51717.39	3.4080	3.4080	-1.0138	26.41	0.52	-0.750			
0.8110	51906.19	3.4050	3.4050	-0.9763	26.42	0.53	-0.750			
0.8139	52090.45	3.4020	3.4021	-0.9471	26.43	0.54	-0.750			
0.8167	52269.05	3.3990	3.3990	-0.9160	26.44	0.55	-0.750			
0.8194	52441.30	3.3960	3.3959	-0.8788	26.44	0.55	-0.750			
0.8220	52607.14	3.3930	3.3930	-0.8486	26.45	0.56	-0.750			
0.8245	52767.36	3.3900	3.3900	-0.8161	26.46	0.57	-0.750			
0.8269	52920.98	3.3870	3.3870	-0.7856	26.46	0.57	-0.750			
0.8292	53067.06	3.3840	3.3840	-0.7513	26.47	0.58	-0.750			
0.8314	53207.18	3.3810	3.3810	-0.7278	26.47	0.58	-0.750			
0.8335	53344.34	3.3780	3.3780	-0.6988	26.48	0.59	-0.750			
0.8356	53477.35	3.3750	3.3750	-0.6730	26.48	0.59	-0.750			
0.8376	53603.98	3.3720	3.3720	-0.6434	26.49	0.60	-0.750			
0.8395	53725.07	3.3690	3.3689	-0.6181	26.49	0.60	-0.750			
0.8412	53839.76	3.3660	3.3660	-0.5893	26.50	0.61	-0.750			
0.8430	53949.60	3.3630	3.3628	-0.5674	26.50	0.61	-0.750			
0.8446	54055.02	3.3600	3.3601	-0.5408	26.51	0.62	-0.750			
0.8462	54158.07	3.3570	3.3569	-0.5258	26.51	0.62	-0.750			
0.8478	54257.40	3.3540	3.3540	-0.5056	26.52	0.63	-0.750			
0.8493	54352.10	3.3510	3.3511	-0.4863	26.52	0.63	-0.750			
0.8507	54442.43	3.3480	3.3479	-0.4657	26.53	0.64	-0.750			
0.8520	54530.04	3.3450	3.3451	-0.4506	26.53	0.64	-0.750			
0.8533	54613.50	3.3420	3.3419	-0.4326	26.54	0.65	-0.750			
0.8546	54696.14	3.3390	3.3391	-0.4184	26.54	0.65	-0.750			
0.8559	54774.77	3.3360	3.3360	-0.4031	26.55	0.66	-0.750			
0.8571	54851.56	3.3330	3.3331	-0.3900	26.55	0.66	-0.750			
0.8582	54924.64	3.3300	3.3300	-0.3747	26.56	0.67	-0.750			
0.8593	54994.83	3.3270	3.3269	-0.3592	26.56	0.67	-0.750			
0.8603	55061.90	3.3240	3.3240	-0.3457	26.57	0.68	-0.750			
0.8614	55126.61	3.3210	3.3210	-0.3334	26.57	0.68	-0.750			
0.8623	55189.49	3.3180	3.3180	-0.3215	26.58	0.69	-0.750			
0.8633	55249.65	3.3150	3.3151	-0.3090	26.58	0.69	-0.750			
0.8642	55307.86	3.3120	3.3120	-0.2998	26.58	0.69	-0.750			
0.8651	55364.28	3.3090	3.3090	-0.2906	26.59	0.70	-0.750			
0.8659	55418.98	3.3060	3.3060	-0.2817	26.60	0.71	-0.750			
0.8667	55471.90	3.3030	3.3030	-0.2728	26.60	0.71	-0.750			
0.8676	55523.47	3.3000	3.3000	-0.2653	26.61	0.72	-0.750			
0.8683	55574.03	3.2970	3.2970	-0.2593	26.61	0.72	-0.750			
0.8691	55622.77	3.2940	3.2940	-0.2520	26.62	0.73	-0.750			
0.8699	55670.42	3.2910	3.2909	-0.2446	26.62	0.73	-0.750			
0.8706	55716.71	3.2880	3.2881	-0.2385	26.62	0.73	-0.750			
0.8713	55761.87	3.2850	3.2850	-0.2321	26.63	0.74	-0.750			
0.8720	55805.70	3.2820	3.2821	-0.2272	26.63	0.74	-0.750			
0.8726	55848.59	3.2790	3.2789	-0.2213	26.64	0.75	-0.750			
0.8733	55890.29	3.2760	3.2760	-0.2161	26.64	0.75	-0.750			
0.8739	55931.54	3.2730	3.2730	-0.2114	26.65	0.76	-0.750			
0.8746	55971.82	3.2700	3.2700	-0.2068	26.65	0.76	-0.750			
0.8752	56011.31	3.2670	3.2670	-0.2020	26.65	0.76	-0.750			
0.8758	56049.32	3.2640	3.2638	-0.1973	26.66	0.77	-0.750			
0.8764	56086.55	3.2610	3.2610	-0.1936	26.66	0.77	-0.750			
0.8769	56122.97	3.2580	3.2579	-0.1895	26.67	0.78	-0.750			
0.8775	56158.89	3.2550	3.2550	-0.1864	26.67	0.78	-0.750			
0.8780	56194.21	3.2520	3.2520	-0.1830	26.68	0.79	-0.750			
0.8786	56229.39	3.2490	3.2490	-0.1805	26.68	0.79	-0.750			
0.8791	56263.75	3.2460	3.2460	-0.1773	26.68	0.79	-0.750			
0.8796	56297.54	3.2430	3.2431	-0.1749	26.69	0.80	-0.750			
0.8802	56330.62	3.2400	3.2400	-0.1724	26.69	0.80	-0.750			
0.8807	56363.24	3.2370	3.2370	-0.1699	26.70	0.81	-0.750			
0.8812	56395.68	3.2340	3.2340	-0.1681	26.70	0.81	-0.750			
0.8817	56427.76	3.2310	3.2310	-0.1659	26.71	0.82	-0.750			
0.8822	56459.50	3.2280	3.2280	-0.1641	26.71	0.82	-0.750			
0.8827	56490.99	3.2250	3.2251	-0.1622	26.71	0.82	-0.750			
0.8832	56521.90	3.2220	3.2220	-0.1598	26.72	0.83	-0.750			
0.8836	56552.32	3.2190	3.2189	-0.1572	26.72	0.83	-0.750			
0.8841	56582.40	3.2160	3.2160	-0.1543	26.72	0.83	-0.750			
0.8846	56611.33	3.2130	3.2131	-0.1524	26.73	0.84	-0.750			
0.8850	56640.43	3.2100	3.2101	-0.1507	26.73	0.84	-0.750			
0.8855	56669.03	3.2070	3.2070	-0.1493	26.74	0.85	-0.750			
0.8859	56697.48	3.2040	3.2038	-0.1473	26.74	0.85	-0.750			
0.8863	56725.72	3.2010	3.2010	-0.1461	26.74	0.85	-0.750			
0.8868	56753.64	3.1980	3.1981	-0.1448	26.75	0.86	-0.750			
0.8872	56781.61	3.1950	3.1950	-0.1430	26.75	0.86	-0.750			
0.8876	56808.91	3.1920	3.1919	-0.1420	26.75	0.86	-0.750			
0.8881	56835.51	3.1890	3.1891	-0.1393	26.76	0.87	-0.750			
0.8885	56862.12	3.1860	3.1860	-0.1386	26.76	0.87	-0.750			
0.8889	56888.69	3.1830	3.1829	-0.1373	26.76	0.87	-0.750			
0.8893	56915.07	3.1800	3.1800	-0.1364	26.77	0.88	-0.750			
0.8897	56941.13	3.1770	3.1770	-0.1352	26.77	0.88	-0.750			
0.8901	56966.89	3.1740	3.1741	-0.1342	26.78	0.89	-0.750			
0.8905	56992.79	3.1710	3.1710	-0.1333	26.78	0.89	-0.750			
0.8909	57018.07	3.1680	3.1679	-0.1316	26.79	0.90	-0.750			
0.8913	57043.30	3.1650	3.1650	-0.1300	26.79	0.90	-0.750			
0.8917	57068.18	3.1620	3.1620	-0.1286	26.79	0.90	-0.750			
0.8921	57092.95	3.1590	3.1591	-0.1273	26.80	0.91	-0.750			
0.8924	57116.76	3.1560	3.1560	-0.1265	26.80	0.91	-0.750			
0.8928	57141.11	3.1530	3.1529	-0.1256	26.81	0.92	-0.750			
0.8932	57164.96	3.1500	3.1501	-0.1245	26.81	0.92	-0.750			
0.8936	57188.79	3.1470	3.1468	-0.1241	26.81	0.92	-0.750			
0.8939	57212.57	3.1440	3.1442	-0.1236	26.82	0.93	-0.750			
