Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2892	18507.97	3.9160	3.9161	0.9469	26.44	0.50	0.750			
0.2920	18690.37	3.9130	3.9130	0.9565	26.45	0.51	0.750			
0.2949	18873.42	3.9100	3.9100	0.9611	26.45	0.51	0.750			
0.2978	19059.39	3.9070	3.9072	0.9648	26.46	0.52	0.750			
0.3007	19243.63	3.9040	3.9039	0.9650	26.46	0.52	0.750			
0.3036	19429.01	3.9010	3.9011	0.9641	26.45	0.51	0.750			
0.3065	19613.13	3.8980	3.8980	0.9618	26.45	0.51	0.750			
0.3094	19801.10	3.8950	3.8951	0.9712	26.44	0.50	0.750			
0.3123	19985.27	3.8920	3.8919	0.9704	26.44	0.50	0.750			
0.3152	20174.66	3.8890	3.8890	0.9640	26.44	0.50	0.750			
0.3181	20359.57	3.8860	3.8860	0.9777	26.44	0.50	0.750			
0.3210	20546.42	3.8830	3.8831	0.9855	26.44	0.50	0.750			
0.3240	20735.05	3.8800	3.8800	0.9935	26.44	0.50	0.750			
0.3270	20931.03	3.8770	3.8771	0.9840	26.44	0.50	0.750			
0.3300	21119.00	3.8740	3.8740	0.9930	26.44	0.50	0.750			
0.3329	21308.25	3.8710	3.8712	1.0052	26.43	0.49	0.750			
0.3360	21503.21	3.8680	3.8680	1.0186	26.43	0.49	0.750			
0.3390	21698.37	3.8650	3.8651	1.0111	26.43	0.49	0.750			
0.3421	21893.59	3.8620	3.8621	1.0197	26.43	0.49	0.750			
0.3452	22090.88	3.8590	3.8592	1.0272	26.42	0.48	0.750			
0.3483	22289.00	3.8560	3.8561	1.0428	26.42	0.48	0.750			
0.3514	22487.02	3.8530	3.8530	1.0364	26.42	0.48	0.750			
0.3545	22685.26	3.8500	3.8500	1.0577	26.41	0.47	0.750			
0.3576	22888.98	3.8470	3.8470	1.0768	26.40	0.46	0.750			
0.3610	23102.77	3.8440	3.8441	1.0984	26.39	0.45	0.750			
0.3644	23319.49	3.8410	3.8409	1.0761	26.39	0.45	0.750			
0.3676	23523.41	3.8380	3.8382	1.1000	26.38	0.44	0.750			
0.3708	23732.67	3.8350	3.8352	1.1086	26.38	0.44	0.750			
0.3742	23948.00	3.8320	3.8317	1.1151	26.37	0.43	0.750			
0.3775	24159.56	3.8290	3.8291	1.1229	26.36	0.42	0.750			
0.3809	24375.07	3.8260	3.8262	1.1399	26.36	0.42	0.750			
0.3843	24598.25	3.8230	3.8231	1.1553	26.35	0.41	0.750			
0.3879	24826.99	3.8200	3.8198	1.1459	26.34	0.40	0.750			
0.3913	25045.62	3.8170	3.8170	1.1610	26.33	0.39	0.750			
0.3948	25269.87	3.8140	3.8141	1.1741	26.32	0.38	0.750			
0.3984	25497.96	3.8110	3.8110	1.1844	26.31	0.37	0.750			
0.4019	25722.78	3.8080	3.8081	1.1875	26.31	0.37	0.750			
0.4055	25950.96	3.8050	3.8052	1.2060	26.30	0.36	0.750			
0.4091	26185.14	3.8020	3.8020	1.2262	26.29	0.35	0.750			
0.4129	26424.67	3.7990	3.7989	1.2377	26.28	0.34	0.750			
0.4166	26660.62	3.7960	3.7963	1.2443	26.27	0.33	0.750			
0.4204	26904.51	3.7930	3.7931	1.2499	26.26	0.32	0.750			
0.4242	27151.85	3.7900	3.7897	1.2483	26.25	0.31	0.750			
0.4280	27390.52	3.7870	3.7870	1.2572	26.24	0.30	0.750			
0.4316	27620.75	3.7840	3.7841	1.2617	26.23	0.29	0.750			
0.4354	27865.15	3.7810	3.7809	1.2728	26.22	0.28	0.750			
0.4392	28109.72	3.7780	3.7781	1.2719	26.20	0.26	0.750			
0.4430	28350.07	3.7750	3.7751	1.2829	26.19	0.25	0.750			
0.4469	28601.58	3.7720	3.7723	1.3000	26.18	0.24	0.750			
0.4509	28859.98	3.7690	3.7685	1.3031	26.17	0.23	0.750			
0.4547	29102.11	3.7660	3.7662	1.3239	26.16	0.22	0.750			
0.4587	29355.28	3.7630	3.7632	1.3863	26.16	0.22	0.750			
0.4629	29626.90	3.7600	3.7599	1.4417	26.15	0.21	0.750			
0.4674	29912.45	3.7570	3.7578	1.4415	26.13	0.19	0.750	0.310	0.382	
0.4718	30196.49	3.7540	3.7544	1.4893	26.12	0.18	0.750			
0.4764	30491.07	3.7510	3.7513	1.5089	26.10	0.16	0.750			
0.4809	30778.56	3.7480	3.7483	1.5400	26.09	0.15	0.750			
0.4855	31073.72	3.7450	3.7453	1.5182	26.07	0.13	0.750			
0.4902	31370.38	3.7420	3.7416	1.5690	26.05	0.11	0.750			
0.4949	31674.56	3.7390	3.7388	1.6311	26.04	0.10	0.750			
0.5000	32000.84	3.7360	3.7360	1.6864	26.03	0.09	0.750			
0.5051	32326.97	3.7330	3.7333	1.7295	26.01	0.07	0.750			
0.5103	32657.24	3.7300	3.7306	1.7698	26.00	0.06	0.750			
0.5157	33005.28	3.7270	3.7270	1.8363	25.98	0.04	0.750			
0.5215	33376.39	3.7240	3.7240	1.8971	25.98	0.04	0.750			
0.5272	33738.77	3.7210	3.7211	1.9545	25.96	0.02	0.750			
0.5332	34122.83	3.7180	3.7181	2.0028	25.94	0.00	0.750			
0.5392	34507.51	3.7150	3.7148	2.0425	25.92	-0.02	0.750			
0.5454	34902.95	3.7120	3.7119	2.1120	25.90	-0.04	0.750			
0.5518	35317.83	3.7090	3.7091	2.1412	25.88	-0.06	0.750			
0.5584	35738.99	3.7060	3.7062	2.1992	25.86	-0.08	0.750			
0.5651	36166.40	3.7030	3.7032	2.2716	25.84	-0.10	0.750			
0.5722	36618.73	3.7000	3.6997	2.3347	25.83	-0.11	0.750			
0.5792	37070.48	3.6970	3.6972	2.4064	25.81	-0.13	0.750			
0.5864	37531.00	3.6940	3.6942	2.5436	25.79	-0.15	0.750			
0.5942	38030.38	3.6910	3.6906	2.5960	25.77	-0.17	0.750			
0.6021	38536.98	3.6880	3.6880	2.6900	25.74	-0.20	0.750			
0.6103	39058.72	3.6850	3.6859	2.6912	25.73	-0.21	0.750			
0.6186	39592.02	3.6820	3.6817	2.7844	25.71	-0.23	0.750			
0.6268	40115.65	3.6790	3.6786	2.8456	25.69	-0.25	0.750			
0.6353	40660.06	3.6760	3.6760	3.0021	25.67	-0.27	0.750			
0.6445	41248.13	3.6730	3.6729	3.0899	25.66	-0.28	0.750			
0.6541	41860.88	3.6700	3.6701	3.1957	25.64	-0.30	0.750			
0.6638	42483.08	3.6670	3.6667	3.2427	25.63	-0.31	0.750			
0.6738	43126.03	3.6640	3.6638	3.2112	25.62	-0.32	0.750			
0.6835	43746.39	3.6610	3.6610	3.1106	25.61	-0.33	0.750			
0.6930	44349.46	3.6580	3.6577	2.8409	25.60	-0.34	0.750			
0.7011	44867.22	3.6550	3.6555	2.5621	25.60	-0.34	0.750			
0.7081	45317.56	3.6520	3.6523	2.2863	25.61	-0.33	0.750			
0.7143	45715.95	3.6490	3.6487	2.0251	25.61	-0.33	0.750			
0.7199	46075.71	3.6460	3.6458	1.8484	25.61	-0.33	0.750			
0.7250	46401.72	3.6430	3.6430	1.6723	25.61	-0.33	0.750			
0.7300	46721.80	3.6400	3.6392	1.5762	25.61	-0.33	0.750			
0.7344	47001.46	3.6370	3.6373	1.4403	25.62	-0.32	0.750			
0.7385	47263.33	3.6340	3.6343	1.3417	25.62	-0.32	0.750			
0.7423	47510.33	3.6310	3.6312	1.2741	25.62	-0.32	0.750			
0.7459	47736.53	3.6280	3.6281	1.2223	25.62	-0.32	0.750			
0.7496	47972.03	3.6250	3.6246	1.2070	25.62	-0.32	0.750			
0.7531	48196.73	3.6220	3.6221	1.1954	25.62	-0.32	0.750			
0.7567	48428.14	3.6190	3.6191	1.2139	25.62	-0.32	0.750			
0.7604	48663.28	3.6160	3.6161	1.2315	25.62	-0.32	0.750			
0.7641	48901.90	3.6130	3.6130	1.2142	25.62	-0.32	0.750			
0.7678	49136.40	3.6100	3.6101	1.2151	25.63	-0.31	0.750			
0.7714	49368.76	3.6070	3.6072	1.2071	25.63	-0.31	0.750			
0.7751	49605.18	3.6040	3.6035	1.1894	25.64	-0.30	0.750			
0.7786	49829.04	3.6010	3.6010	1.1773	25.64	-0.30	0.750			
0.7820	50049.78	3.5980	3.5982	1.1772	25.64	-0.30	0.750			
0.7855	50273.73	3.5950	3.5950	1.1824	25.64	-0.30	0.750			
0.7891	50499.80	3.5920	3.5920	1.1893	25.64	-0.30	0.750			
0.7927	50730.63	3.5890	3.5890	1.2158	25.64	-0.30	0.750			
0.7963	50964.86	3.5860	3.5862	1.2458	25.64	-0.30	0.750			
0.8002	51209.60	3.5830	3.5830	1.2650	25.64	-0.30	0.750			
0.8039	51450.85	3.5800	3.5800	1.2838	25.64	-0.30	0.750			
0.8077	51693.55	3.5770	3.5771	1.3114	25.65	-0.29	0.750			
0.8118	51954.46	3.5740	3.5738	1.3346	25.65	-0.29	0.750			
0.8157	52203.78	3.5710	3.5706	1.4092	25.65	-0.29	0.750			
0.8201	52483.25	3.5680	3.5676	1.4662	25.65	-0.29	0.750			
0.8246	52773.11	3.5650	3.5648	1.5292	25.65	-0.29	0.750			
0.8294	53078.97	3.5620	3.5625	1.5581	25.65	-0.29	0.750			
0.8342	53388.49	3.5590	3.5592	1.5744	25.66	-0.28	0.750			
0.8391	53699.89	3.5560	3.5562	1.5618	25.66	-0.28	0.750			
0.8437	53996.69	3.5530	3.5527	1.5644	25.66	-0.28	0.750			
0.8482	54284.60	3.5500	3.5503	1.5578	25.66	-0.28	0.750			
0.8528	54580.45	3.5470	3.5465	1.6016	25.66	-0.28	0.750			
0.8576	54886.35	3.5440	3.5437	1.6337	25.67	-0.27	0.750			
0.8627	55210.59	3.5410	3.5405	1.6595	25.68	-0.26	0.750			
0.8676	55526.49	3.5380	3.5384	1.7214	25.68	-0.26	0.750			
0.8730	55870.75	3.5350	3.5353	1.7584	25.69	-0.25	0.750			
0.8784	56218.37	3.5320	3.5320	1.7713	25.70	-0.24	0.750			
0.8840	56579.11	3.5290	3.5288	1.7098	25.70	-0.24	0.750			
0.8894	56923.19	3.5260	3.5262	1.5748	25.72	-0.22	0.750			
0.8944	57243.29	3.5230	3.5241	1.3697	25.74	-0.20	0.750			
0.8982	57485.49	3.5200	3.5204	1.0873	25.76	-0.18	0.750			
0.9009	57659.50	3.5170	3.5169	0.8481	25.78	-0.16	0.750			
0.9024	57755.07	3.5140	3.5140	0.5581	25.79	-0.15	0.750			
0.9038	57841.52	3.5110	3.5108	0.4660	25.79	-0.15	0.750			
0.9049	57914.50	3.5080	3.5077	0.3964	25.80	-0.14	0.750			
0.9059	57976.61	3.5050	3.5052	0.3507	25.81	-0.13	0.750			
0.9069	58040.51	3.5020	3.5020	0.3301	25.81	-0.13	0.750			
0.9078	58099.96	3.4990	3.4989	0.3133	25.82	-0.12	0.750			
0.9087	58158.12	3.4960	3.4960	0.3024	25.83	-0.11	0.750			
0.9096	58215.18	3.4930	3.4930	0.2938	25.83	-0.11	0.750			
0.9105	58270.47	3.4900	3.4899	0.2854	25.84	-0.10	0.750			
0.9113	58324.65	3.4870	3.4871	0.2775	25.84	-0.10	0.750			
0.9121	58377.07	3.4840	3.4841	0.2730	25.85	-0.09	0.750			
0.9130	58428.94	3.4810	3.4810	0.2667	25.85	-0.09	0.750			
0.9137	58479.73	3.4780	3.4779	0.2613	25.86	-0.08	0.750			
0.9145	58529.06	3.4750	3.4750	0.2552	25.87	-0.07	0.750			
0.9153	58577.67	3.4720	3.4721	0.2518	25.87	-0.07	0.750			
0.9160	58625.20	3.4690	3.4690	0.2468	25.88	-0.06	0.750			
0.9168	58672.17	3.4660	3.4659	0.2417	25.88	-0.06	0.750			
0.9175	58717.51	3.4630	3.4629	0.2362	25.89	-0.05	0.750			
0.9182	58763.04	3.4600	3.4601	0.2325	25.89	-0.05	0.750			
0.9189	58807.53	3.4570	3.4571	0.2289	25.90	-0.04	0.750			
0.9195	58850.83	3.4540	3.4540	0.2243	25.90	-0.04	0.750			
0.9202	58893.42	3.4510	3.4510	0.2195	25.91	-0.03	0.750			
0.9209	58934.65	3.4480	3.4479	0.2144	25.91	-0.03	0.750			
0.9215	58975.53	3.4450	3.4450	0.2104	25.92	-0.02	0.750			
0.9221	59015.78	3.4420	3.4420	0.2067	25.92	-0.02	0.750			
0.9227	59055.03	3.4390	3.4390	0.2022	25.92	-0.02	0.750			
0.9233	59093.29	3.4360	3.4360	0.1986	25.93	-0.01	0.750			
0.9239	59130.90	3.4330	3.4330	0.1943	25.93	-0.01	0.750			
0.9245	59167.73	3.4300	3.4301	0.1905	25.94	-0.00	0.750			
0.9251	59203.96	3.4270	3.4270	0.1872	25.94	0.00	0.750			
0.9256	59239.75	3.4240	3.4241	0.1835	25.95	0.01	0.750			
0.9262	59275.06	3.4210	3.4209	0.1788	25.95	0.01	0.750			
0.9267	59309.25	3.4180	3.4180	0.1743	25.95	0.01	0.750			
0.9272	59342.03	3.4150	3.4150	0.1694	25.96	0.02	0.750			
0.9277	59373.94	3.4120	3.4121	0.1645	25.96	0.02	0.750			
0.9282	59405.03	3.4090	3.4089	0.1600	25.96	0.02	0.750			
0.9287	59435.31	3.4060	3.4060	0.1553	25.97	0.03	0.750			
0.9291	59464.41	3.4030	3.4029	0.1505	25.97	0.03	0.750			
0.9296	59493.32	3.4000	3.4000	0.1449	25.97	0.03	0.750			
0.9300	59521.15	3.3970	3.3970	0.1401	25.98	0.04	0.750			
0.9304	59547.28	3.3940	3.3940	0.1341	25.98	0.04	0.750			
0.9308	59572.38	3.3910	3.3910	0.1278	25.98	0.04	0.750			
0.9312	59596.26	3.3880	3.3880	0.1221	25.99	0.05	0.750			
0.9315	59618.87	3.3850	3.3848	0.1159	25.99	0.05	0.750			
0.9319	59640.76	3.3820	3.3820	0.1099	25.99	0.05	0.750			
0.9322	59661.23	3.3790	3.3791	0.1040	25.99	0.05	0.750			
0.9325	59682.36	3.3760	3.3759	0.0971	25.99	0.05	0.750			
0.9328	59700.11	3.3730	3.3728	0.0878	26.00	0.06	0.750			
0.9331	59716.75	3.3700	3.3704	0.0803	26.00	0.06	0.750			
0.9333	59731.20	3.3670	3.3671	0.0702	26.00	0.06	0.750			
0.9335	59744.68	3.3640	3.3642	0.0610	26.00	0.06	0.750			
0.9337	59755.31	3.3610	3.3616	0.0497	26.00	0.06	0.750			
0.9338	59763.78	3.3580	3.3589	0.0385	26.00	0.06	0.750			
0.9339	59770.09	3.3550	3.3561	0.0272	26.00	0.06	0.750			
0.9340	59774.24	3.3520	3.3532	0.0160	26.01	0.07	0.750			
