Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1317	8430.78	4.1020	4.1020	0.7750	25.98	0.03	0.750			
0.1341	8581.46	4.0990	4.0991	0.7687	25.98	0.03	0.750			
0.1364	8730.65	4.0960	4.0961	0.7766	25.99	0.04	0.750			
0.1387	8879.02	4.0930	4.0930	0.7769	25.99	0.04	0.750			
0.1410	9025.74	4.0900	4.0899	0.7758	25.99	0.04	0.750			
0.1433	9173.91	4.0870	4.0872	0.7813	25.99	0.04	0.750			
0.1457	9325.80	4.0840	4.0840	0.7843	25.99	0.04	0.750			
0.1481	9477.55	4.0810	4.0809	0.7872	26.00	0.05	0.750			
0.1505	9630.31	4.0780	4.0780	0.7938	26.00	0.05	0.750			
0.1528	9780.44	4.0750	4.0751	0.7936	26.00	0.05	0.750			
0.1552	9933.22	4.0720	4.0719	0.7966	26.00	0.05	0.750			
0.1576	10087.05	4.0690	4.0690	0.7950	26.00	0.05	0.750			
0.1600	10238.98	4.0660	4.0661	0.7990	26.00	0.05	0.750			
0.1624	10394.45	4.0630	4.0630	0.8054	26.01	0.06	0.750			
0.1648	10547.78	4.0600	4.0600	0.8052	26.01	0.06	0.750			
0.1672	10701.43	4.0570	4.0569	0.8050	26.01	0.06	0.750			
0.1697	10858.13	4.0540	4.0541	0.8051	26.01	0.06	0.750			
0.1721	11013.61	4.0510	4.0510	0.8078	26.02	0.07	0.750			
0.1745	11168.85	4.0480	4.0481	0.8100	26.02	0.07	0.750			
0.1769	11323.21	4.0450	4.0450	0.8088	26.03	0.08	0.750			
0.1793	11477.99	4.0420	4.0419	0.8132	26.03	0.08	0.750			
0.1818	11634.01	4.0390	4.0391	0.8185	26.03	0.08	0.750			
0.1842	11791.81	4.0360	4.0360	0.8203	26.03	0.08	0.750			
0.1867	11950.27	4.0330	4.0330	0.8240	26.03	0.08	0.750			
0.1892	12108.87	4.0300	4.0301	0.8223	26.03	0.08	0.750			
0.1917	12266.57	4.0270	4.0267	0.8256	26.03	0.08	0.750			
0.1941	12425.08	4.0240	4.0240	0.8298	26.03	0.08	0.750			
0.1966	12584.48	4.0210	4.0210	0.8295	26.03	0.08	0.750			
0.1991	12744.06	4.0180	4.0180	0.8336	26.04	0.09	0.750			
0.2016	12903.81	4.0150	4.0151	0.8320	26.04	0.09	0.750			
0.2041	13065.06	4.0120	4.0118	0.8388	26.04	0.09	0.750			
0.2067	13226.82	4.0090	4.0091	0.8423	26.04	0.09	0.750			
0.2092	13388.71	4.0060	4.0060	0.8343	26.04	0.09	0.750			
0.2117	13548.11	4.0030	4.0030	0.8374	26.05	0.10	0.750			
0.2142	13707.58	4.0000	4.0002	0.8387	26.05	0.10	0.750			
0.2167	13869.75	3.9970	3.9966	0.8412	26.05	0.10	0.750			
0.2192	14031.22	3.9940	3.9940	0.8471	26.05	0.10	0.750			
0.2218	14194.84	3.9910	3.9911	0.8416	26.06	0.11	0.750			
0.2243	14357.74	3.9880	3.9880	0.8444	26.06	0.11	0.750			
0.2268	14518.36	3.9850	3.9851	0.8420	26.07	0.12	0.750			
0.2294	14679.67	3.9820	3.9817	0.8459	26.07	0.12	0.750			
0.2319	14842.90	3.9790	3.9789	0.8422	26.07	0.12	0.750			
0.2344	15004.75	3.9760	3.9760	0.8480	26.06	0.11	0.750			
0.2370	15168.01	3.9730	3.9730	0.8506	26.06	0.11	0.750			
0.2396	15331.66	3.9700	3.9701	0.8492	26.05	0.10	0.750			
0.2421	15494.89	3.9670	3.9669	0.8537	26.05	0.10	0.750			
0.2447	15659.15	3.9640	3.9641	0.8542	26.05	0.10	0.750			
0.2472	15823.34	3.9610	3.9610	0.8489	26.06	0.11	0.750			
0.2498	15985.41	3.9580	3.9581	0.8537	26.06	0.11	0.750			
0.2523	16146.93	3.9550	3.9551	0.8582	26.07	0.12	0.750			
0.2549	16313.27	3.9520	3.9521	0.8581	26.07	0.12	0.750			
0.2575	16478.94	3.9490	3.9490	0.8610	26.07	0.12	0.750			
0.2601	16645.18	3.9460	3.9461	0.8642	26.07	0.12	0.750			
0.2627	16813.45	3.9430	3.9430	0.8678	26.07	0.12	0.750			
0.2653	16977.71	3.9400	3.9400	0.8643	26.07	0.12	0.750			
0.2679	17143.46	3.9370	3.9370	0.8701	26.07	0.12	0.750			
0.2705	17309.32	3.9340	3.9340	0.8719	26.06	0.11	0.750			
0.2731	17480.28	3.9310	3.9310	0.8822	26.06	0.11	0.750			
0.2758	17650.82	3.9280	3.9280	0.8827	26.06	0.11	0.750			
0.2784	17820.48	3.9250	3.9250	0.8829	26.05	0.10	0.750			
0.2811	17990.52	3.9220	3.9220	0.8829	26.05	0.10	0.750			
0.2837	18158.63	3.9190	3.9190	0.8811	26.04	0.09	0.750			
0.2864	18326.50	3.9160	3.9161	0.8813	26.04	0.09	0.750			
0.2890	18496.11	3.9130	3.9130	0.8825	26.03	0.08	0.750			
0.2916	18664.13	3.9100	3.9097	0.8884	26.03	0.08	0.750			
0.2944	18838.48	3.9070	3.9071	0.8846	26.03	0.08	0.750			
0.2970	19006.67	3.9040	3.9039	0.8872	26.03	0.08	0.750			
0.2997	19177.61	3.9010	3.9011	0.8914	26.03	0.08	0.750			
0.3023	19348.60	3.8980	3.8981	0.8961	26.03	0.08	0.750			
0.3050	19519.30	3.8950	3.8949	0.8989	26.03	0.08	0.750			
0.3077	19692.46	3.8920	3.8920	0.9062	26.02	0.07	0.750			
0.3104	19865.80	3.8890	3.8890	0.9091	26.02	0.07	0.750			
0.3132	20044.68	3.8860	3.8860	0.9135	26.02	0.07	0.750			
0.3159	20219.86	3.8830	3.8830	0.9088	26.01	0.06	0.750			
0.3187	20395.30	3.8800	3.8801	0.9086	26.01	0.06	0.750			
0.3214	20569.60	3.8770	3.8770	0.8991	26.00	0.05	0.750			
0.3241	20739.82	3.8740	3.8740	0.8980	26.00	0.05	0.750			
0.3267	20911.04	3.8710	3.8711	0.8983	25.99	0.04	0.750			
0.3294	21082.15	3.8680	3.8677	0.9013	25.99	0.04	0.750			
0.3321	21256.49	3.8650	3.8651	0.9049	25.98	0.03	0.750			
0.3348	21430.29	3.8620	3.8620	0.9159	25.98	0.03	0.750			
0.3376	21607.80	3.8590	3.8590	0.9221	25.97	0.02	0.750			
0.3404	21785.79	3.8560	3.8560	0.9210	25.96	0.01	0.750			
0.3432	21963.56	3.8530	3.8531	0.9230	25.96	0.01	0.750			
0.3460	22142.10	3.8500	3.8500	0.9210	25.95	0.00	0.750			
0.3487	22316.71	3.8470	3.8471	0.9290	25.95	-0.00	0.750			
0.3515	22494.50	3.8440	3.8440	0.9337	25.94	-0.01	0.750			
0.3543	22672.86	3.8410	3.8408	0.9375	25.94	-0.01	0.750			
0.3571	22856.26	3.8380	3.8380	0.9384	25.93	-0.02	0.750			
0.3599	23035.87	3.8350	3.8351	0.9511	25.93	-0.02	0.750			
0.3628	23220.09	3.8320	3.8320	0.9604	25.92	-0.03	0.750			
0.3657	23404.30	3.8290	3.8289	0.9630	25.91	-0.04	0.750			
0.3686	23589.76	3.8260	3.8261	0.9650	25.91	-0.04	0.750			
0.3715	23776.63	3.8230	3.8231	0.9767	25.90	-0.05	0.750			
0.3745	23965.33	3.8200	3.8200	0.9853	25.90	-0.05	0.750			
0.3774	24154.53	3.8170	3.8170	0.9879	25.89	-0.06	0.750			
0.3804	24346.67	3.8140	3.8140	0.9904	25.89	-0.06	0.750			
0.3834	24535.77	3.8110	3.8111	1.0040	25.88	-0.07	0.750			
0.3864	24729.07	3.8080	3.8080	1.0174	25.87	-0.08	0.750			
0.3894	24923.05	3.8050	3.8051	1.0415	25.86	-0.09	0.750			
0.3926	25126.86	3.8020	3.8018	1.0497	25.85	-0.10	0.750			
0.3958	25329.90	3.7990	3.7990	1.0724	25.84	-0.11	0.750			
0.3990	25538.95	3.7960	3.7961	1.0943	25.83	-0.12	0.750			
0.4024	25751.81	3.7930	3.7932	1.1155	25.82	-0.13	0.750			
0.4057	25966.48	3.7900	3.7901	1.1257	25.82	-0.13	0.750			
0.4091	26184.18	3.7870	3.7870	1.1403	25.81	-0.14	0.750			
0.4125	26403.18	3.7840	3.7841	1.1574	25.81	-0.14	0.750			
0.4161	26630.16	3.7810	3.7809	1.1793	25.80	-0.15	0.750			
0.4196	26857.23	3.7780	3.7780	1.2058	25.79	-0.16	0.750			
0.4233	27090.51	3.7750	3.7750	1.2289	25.78	-0.17	0.750	0.344	0.493	
0.4271	27331.25	3.7720	3.7721	1.2487	25.78	-0.17	0.750			
0.4308	27572.58	3.7690	3.7690	1.2712	25.77	-0.18	0.750			
0.4347	27819.03	3.7660	3.7661	1.2984	25.76	-0.19	0.750			
0.4386	28071.42	3.7630	3.7631	1.3174	25.75	-0.20	0.750			
0.4426	28326.73	3.7600	3.7599	1.3497	25.75	-0.20	0.750			
0.4466	28583.33	3.7570	3.7571	1.3771	25.73	-0.22	0.750			
0.4508	28852.64	3.7540	3.7540	1.4100	25.72	-0.23	0.750			
0.4551	29125.68	3.7510	3.7510	1.4439	25.71	-0.24	0.750			
0.4595	29406.69	3.7480	3.7481	1.4678	25.70	-0.25	0.750			
0.4639	29692.51	3.7450	3.7451	1.4946	25.69	-0.26	0.750			
0.4685	29981.57	3.7420	3.7420	1.5401	25.67	-0.28	0.750			
0.4731	30279.68	3.7390	3.7387	1.5696	25.66	-0.29	0.750			
0.4779	30584.26	3.7360	3.7360	1.6133	25.64	-0.31	0.750			
0.4828	30902.36	3.7330	3.7331	1.6627	25.63	-0.32	0.750			
0.4879	31223.77	3.7300	3.7301	1.7059	25.63	-0.32	0.750			
0.4930	31554.87	3.7270	3.7270	1.7531	25.62	-0.33	0.750			
0.4984	31895.76	3.7240	3.7239	1.8107	25.61	-0.34	0.750			
0.5039	32247.92	3.7210	3.7211	1.8574	25.60	-0.35	0.750			
0.5095	32610.22	3.7180	3.7179	1.9106	25.59	-0.36	0.750			
0.5153	32981.49	3.7150	3.7151	1.9631	25.58	-0.37	0.750			
0.5213	33366.12	3.7120	3.7120	2.0230	25.57	-0.38	0.750			
0.5275	33757.69	3.7090	3.7090	2.0940	25.55	-0.40	0.750			
0.5338	34161.46	3.7060	3.7060	2.1489	25.55	-0.40	0.750			
0.5403	34582.17	3.7030	3.7030	2.2323	25.54	-0.41	0.750			
0.5472	35020.46	3.7000	3.7000	2.3131	25.53	-0.42	0.750			
0.5543	35473.52	3.6970	3.6969	2.3791	25.52	-0.43	0.750			
0.5615	35934.55	3.6940	3.6941	2.4714	25.52	-0.43	0.750			
0.5690	36416.38	3.6910	3.6910	2.5367	25.52	-0.43	0.750			
0.5768	36913.18	3.6880	3.6880	2.6357	25.50	-0.45	0.750			
0.5848	37429.23	3.6850	3.6851	2.7075	25.50	-0.45	0.750			
0.5931	37961.13	3.6820	3.6819	2.7359	25.50	-0.45	0.750			
0.6015	38494.40	3.6790	3.6789	2.6966	25.50	-0.45	0.750			
0.6099	39031.16	3.6760	3.6759	2.5786	25.50	-0.45	0.750			
0.6173	39510.31	3.6730	3.6732	2.3535	25.50	-0.45	0.750			
0.6241	39941.97	3.6700	3.6701	2.1163	25.51	-0.44	0.750			
0.6298	40305.58	3.6670	3.6669	1.9156	25.52	-0.43	0.750			
0.6350	40641.46	3.6640	3.6639	1.7416	25.53	-0.42	0.750			
0.6399	40950.64	3.6610	3.6610	1.6115	25.54	-0.41	0.750			
0.6445	41245.75	3.6580	3.6580	1.5156	25.54	-0.41	0.750			
0.6489	41532.58	3.6550	3.6552	1.4346	25.55	-0.40	0.750			
0.6532	41804.42	3.6520	3.6519	1.3588	25.56	-0.39	0.750			
0.6571	42054.42	3.6490	3.6490	1.2863	25.56	-0.39	0.750			
0.6606	42279.66	3.6460	3.6461	1.2219	25.57	-0.38	0.750			
0.6641	42504.40	3.6430	3.6431	1.1913	25.58	-0.37	0.750			
0.6676	42728.17	3.6400	3.6400	1.1809	25.58	-0.37	0.750			
0.6712	42955.12	3.6370	3.6370	1.1801	25.59	-0.36	0.750			
0.6747	43183.31	3.6340	3.6340	1.1861	25.59	-0.36	0.750			
0.6783	43413.98	3.6310	3.6310	1.1815	25.60	-0.35	0.750			
0.6819	43642.13	3.6280	3.6280	1.1742	25.60	-0.35	0.750			
0.6854	43867.69	3.6250	3.6250	1.1637	25.61	-0.34	0.750			
0.6889	44090.29	3.6220	3.6221	1.1509	25.62	-0.33	0.750			
0.6924	44310.54	3.6190	3.6189	1.1319	25.62	-0.33	0.750			
0.6957	44525.92	3.6160	3.6160	1.1184	25.63	-0.32	0.750			
0.6990	44736.66	3.6130	3.6131	1.1025	25.63	-0.32	0.750			
0.7023	44945.27	3.6100	3.6100	1.1044	25.64	-0.31	0.750			
0.7056	45156.97	3.6070	3.6070	1.1009	25.64	-0.31	0.750			
0.7088	45364.70	3.6040	3.6040	1.1170	25.65	-0.30	0.750			
0.7122	45579.29	3.6010	3.6011	1.1409	25.65	-0.30	0.750			
0.7157	45802.27	3.5980	3.5978	1.1701	25.66	-0.29	0.750			
0.7192	46026.76	3.5950	3.5951	1.2087	25.66	-0.29	0.750			
0.7228	46259.51	3.5920	3.5921	1.2547	25.67	-0.28	0.750			
0.7267	46508.80	3.5890	3.5890	1.2870	25.68	-0.27	0.750			
0.7306	46760.19	3.5860	3.5860	1.3426	25.68	-0.27	0.750			
0.7347	47019.61	3.5830	3.5831	1.3820	25.68	-0.27	0.750			
0.7389	47292.67	3.5800	3.5802	1.4195	25.68	-0.27	0.750			
0.7433	47568.32	3.5770	3.5771	1.4726	25.68	-0.27	0.750			
0.7477	47853.48	3.5740	3.5740	1.5136	25.68	-0.27	0.750			
0.7523	48148.48	3.5710	3.5711	1.5422	25.69	-0.26	0.750			
0.7571	48452.35	3.5680	3.5679	1.5736	25.69	-0.26	0.750			
0.7618	48758.07	3.5650	3.5652	1.6012	25.70	-0.25	0.750			
0.7668	49073.91	3.5620	3.5618	1.6256	25.70	-0.25	0.750			
0.7717	49387.04	3.5590	3.5590	1.6341	25.70	-0.25	0.750			
0.7766	49705.30	3.5560	3.5561	1.6679	25.70	-0.25	0.750			
0.7817	50028.07	3.5530	3.5530	1.6732	25.70	-0.25	0.750			
0.7867	50346.30	3.5500	3.5501	1.6809	25.71	-0.24	0.750			
0.7917	50670.68	3.5470	3.5471	1.7265	25.71	-0.24	0.750			
0.7969	51003.14	3.5440	3.5439	1.7487	25.73	-0.22	0.750			
0.8025	51360.58	3.5410	3.5408	1.6902	25.74	-0.21	0.750			
0.8079	51706.02	3.5380	3.5379	1.5427	25.76	-0.19	0.750			
0.8127	52010.95	3.5350	3.5355	1.3540	25.78	-0.17	0.750			
0.8165	52253.78	3.5320	3.5320	1.0960	25.79	-0.16	0.750			
0.8191	52423.84	3.5290	3.5289	0.8122	25.81	-0.14	0.750			
0.8209	52537.63	3.5260	3.5255	0.6243	25.82	-0.13	0.750			
0.8220	52610.76	3.5230	3.5227	0.4616	25.82	-0.13	0.750			
0.8231	52678.40	3.5200	3.5199	0.3912	25.83	-0.12	0.750			
0.8242	52746.27	3.5170	3.5169	0.3552	25.84	-0.11	0.750			
0.8251	52808.15	3.5140	3.5139	0.3323	25.84	-0.11	0.750			
0.8261	52870.17	3.5110	3.5110	0.3180	25.85	-0.10	0.750			
0.8270	52928.88	3.5080	3.5081	0.3049	25.86	-0.09	0.750			
0.8279	52986.75	3.5050	3.5049	0.2956	25.86	-0.09	0.750			
0.8288	53041.95	3.5020	3.5020	0.2845	25.87	-0.08	0.750			
0.8296	53095.39	3.4990	3.4990	0.2763	25.87	-0.08	0.750			
0.8304	53147.46	3.4960	3.4960	0.2698	25.88	-0.07	0.750			
0.8312	53198.22	3.4930	3.4930	0.2629	25.88	-0.07	0.750			
0.8320	53247.81	3.4900	3.4900	0.2569	25.89	-0.06	0.750			
0.8328	53296.22	3.4870	3.4870	0.2534	25.89	-0.06	0.750			
0.8335	53344.70	3.4840	3.4840	0.2482	25.90	-0.05	0.750			
0.8343	53392.38	3.4810	3.4809	0.2435	25.90	-0.05	0.750			
0.8350	53438.79	3.4780	3.4779	0.2382	25.91	-0.04	0.750			
0.8357	53484.06	3.4750	3.4751	0.2319	25.91	-0.04	0.750			
0.8364	53527.92	3.4720	3.4720	0.2269	25.92	-0.03	0.750			
0.8370	53570.72	3.4690	3.4690	0.2215	25.92	-0.03	0.750			
0.8377	53612.73	3.4660	3.4659	0.2162	25.92	-0.03	0.750			
0.8383	53653.08	3.4630	3.4629	0.2103	25.93	-0.02	0.750			
0.8390	53693.40	3.4600	3.4600	0.2066	25.93	-0.02	0.750			
0.8396	53732.57	3.4570	3.4570	0.2018	25.94	-0.01	0.750			
0.8402	53770.79	3.4540	3.4540	0.1973	25.94	-0.01	0.750			
0.8408	53808.33	3.4510	3.4510	0.1929	25.94	-0.01	0.750			
0.8413	53844.85	3.4480	3.4480	0.1872	25.95	-0.00	0.750			
0.8419	53880.55	3.4450	3.4450	0.1823	25.95	0.00	0.750			
0.8424	53915.03	3.4420	3.4420	0.1769	25.95	0.00	0.750			
0.8429	53948.73	3.4390	3.4390	0.1717	25.96	0.01	0.750			
0.8435	53980.95	3.4360	3.4360	0.1663	25.96	0.01	0.750			
0.8439	54012.40	3.4330	3.4329	0.1607	25.96	0.01	0.750			
0.8444	54042.70	3.4300	3.4300	0.1549	25.97	0.02	0.750			
0.8449	54071.93	3.4270	3.4270	0.1496	25.97	0.02	0.750			
0.8453	54100.32	3.4240	3.4241	0.1445	25.97	0.02	0.750			
0.8457	54127.55	3.4210	3.4209	0.1389	25.98	0.03	0.750			
0.8462	54153.82	3.4180	3.4180	0.1328	25.98	0.03	0.750			
0.8465	54178.74	3.4150	3.4149	0.1267	25.98	0.03	0.750			
0.8469	54202.83	3.4120	3.4120	0.1198	25.98	0.03	0.750			
0.8473	54225.50	3.4090	3.4092	0.1135	25.99	0.04	0.750			
0.8476	54247.96	3.4060	3.4058	0.1037	25.99	0.04	0.750			
0.8479	54267.40	3.4030	3.4028	0.0958	25.99	0.04	0.750			
0.8482	54284.79	3.4000	3.4001	0.0854	25.99	0.04	0.750			
0.8485	54300.92	3.3970	3.3972	0.0761	25.99	0.04	0.750			
0.8487	54314.45	3.3940	3.3944	0.0649	25.99	0.04	0.750			
0.8489	54326.83	3.3910	3.3914	0.0538	26.00	0.05	0.750			
0.8490	54335.98	3.3880	3.3891	0.0415	26.00	0.05	0.750			
0.8491	54342.75	3.3850	3.3866	0.0291	26.00	0.05	0.750			
0.8492	54347.16	3.3820	3.3842	0.0168	26.00	0.05	0.750			
