Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2487	15915.15	3.9590	3.9589	0.8780	27.26	1.27	0.750			
0.2513	16082.90	3.9560	3.9560	0.8771	27.26	1.27	0.750			
0.2539	16251.73	3.9530	3.9530	0.8728	27.26	1.27	0.750			
0.2566	16419.74	3.9500	3.9500	0.8755	27.26	1.27	0.750			
0.2592	16587.32	3.9470	3.9471	0.8789	27.25	1.26	0.750			
0.2618	16755.18	3.9440	3.9440	0.8812	27.25	1.26	0.750			
0.2645	16924.91	3.9410	3.9410	0.8812	27.25	1.26	0.750			
0.2671	17094.70	3.9380	3.9381	0.8843	27.24	1.25	0.750			
0.2698	17265.00	3.9350	3.9350	0.8884	27.24	1.25	0.750			
0.2724	17435.90	3.9320	3.9319	0.8944	27.23	1.24	0.750			
0.2751	17607.24	3.9290	3.9290	0.8896	27.22	1.23	0.750			
0.2778	17777.74	3.9260	3.9261	0.8935	27.22	1.23	0.750			
0.2805	17950.77	3.9230	3.9230	0.8944	27.21	1.22	0.750			
0.2832	18123.82	3.9200	3.9199	0.8946	27.20	1.21	0.750			
0.2858	18292.83	3.9170	3.9170	0.8977	27.20	1.21	0.750			
0.2885	18465.12	3.9140	3.9139	0.9006	27.19	1.20	0.750			
0.2912	18639.91	3.9110	3.9109	0.8980	27.18	1.19	0.750			
0.2939	18812.31	3.9080	3.9080	0.9068	27.17	1.18	0.750			
0.2966	18985.15	3.9050	3.9052	0.9100	27.17	1.18	0.750			
0.2994	19161.59	3.9020	3.9021	0.9174	27.16	1.17	0.750			
0.3022	19337.63	3.8990	3.8988	0.9213	27.15	1.16	0.750			
0.3049	19514.73	3.8960	3.8961	0.9206	27.14	1.15	0.750			
0.3077	19692.68	3.8930	3.8931	0.9280	27.13	1.14	0.750			
0.3105	19871.46	3.8900	3.8900	0.9327	27.12	1.13	0.750			
0.3133	20050.60	3.8870	3.8869	0.9292	27.11	1.12	0.750			
0.3161	20230.56	3.8840	3.8840	0.9253	27.10	1.11	0.750			
0.3189	20407.49	3.8810	3.8811	0.9267	27.09	1.10	0.750			
0.3216	20585.55	3.8780	3.8781	0.9289	27.08	1.09	0.750			
0.3244	20763.46	3.8750	3.8750	0.9337	27.07	1.08	0.750			
0.3272	20940.97	3.8720	3.8719	0.9331	27.06	1.07	0.750			
0.3301	21123.93	3.8690	3.8690	0.9206	27.05	1.06	0.750			
0.3328	21300.01	3.8660	3.8660	0.9328	27.04	1.05	0.750			
0.3356	21477.70	3.8630	3.8631	0.9381	27.04	1.05	0.750			
0.3384	21655.64	3.8600	3.8598	0.9393	27.03	1.04	0.750			
0.3412	21838.18	3.8570	3.8570	0.9382	27.02	1.03	0.750			
0.3440	22017.53	3.8540	3.8541	0.9465	27.01	1.02	0.750			
0.3469	22201.38	3.8510	3.8512	0.9581	27.00	1.01	0.750			
0.3498	22388.64	3.8480	3.8479	0.9526	26.99	1.00	0.750			
0.3527	22571.18	3.8450	3.8450	0.9573	26.97	0.98	0.750			
0.3555	22754.57	3.8420	3.8421	0.9523	26.96	0.97	0.750			
0.3584	22937.06	3.8390	3.8390	0.9575	26.95	0.96	0.750			
0.3613	23121.60	3.8360	3.8360	0.9601	26.93	0.94	0.750			
0.3641	23303.26	3.8330	3.8326	0.9595	26.92	0.93	0.750			
0.3670	23487.70	3.8300	3.8302	0.9662	26.91	0.92	0.750			
0.3699	23675.26	3.8270	3.8270	0.9765	26.90	0.91	0.750			
0.3729	23863.35	3.8240	3.8240	0.9857	26.88	0.89	0.750			
0.3758	24053.24	3.8210	3.8209	0.9907	26.87	0.88	0.750			
0.3788	24244.38	3.8180	3.8181	1.0001	26.86	0.87	0.750			
0.3818	24437.42	3.8150	3.8150	1.0167	26.85	0.86	0.750			
0.3849	24633.84	3.8120	3.8120	1.0252	26.84	0.85	0.750			
0.3880	24832.15	3.8090	3.8089	1.0357	26.83	0.84	0.750			
0.3911	25032.87	3.8060	3.8060	1.0322	26.82	0.83	0.750			
0.3942	25230.99	3.8030	3.8031	1.0489	26.81	0.82	0.750			
0.3974	25431.95	3.8000	3.8000	1.0660	26.80	0.81	0.750			
0.4006	25637.34	3.7970	3.7969	1.0795	26.78	0.79	0.750			
0.4038	25845.07	3.7940	3.7941	1.0861	26.77	0.78	0.750			
0.4071	26055.03	3.7910	3.7911	1.1063	26.75	0.76	0.750			
0.4104	26268.23	3.7880	3.7881	1.1262	26.74	0.75	0.750			
0.4139	26488.16	3.7850	3.7846	1.1436	26.72	0.73	0.750			
0.4173	26704.59	3.7820	3.7821	1.1597	26.71	0.72	0.750			
0.4208	26929.20	3.7790	3.7791	1.1807	26.70	0.71	0.750			
0.4244	27160.21	3.7760	3.7761	1.2116	26.69	0.70	0.750			
0.4280	27393.34	3.7730	3.7729	1.2359	26.67	0.68	0.750			
0.4318	27633.02	3.7700	3.7697	1.2648	26.66	0.67	0.750	0.313	0.450	
0.4357	27881.64	3.7670	3.7672	1.2893	26.64	0.65	0.750			
0.4396	28133.63	3.7640	3.7639	1.3209	26.63	0.64	0.750			
0.4436	28387.30	3.7610	3.7611	1.3444	26.61	0.62	0.750			
0.4476	28647.86	3.7580	3.7580	1.3573	26.60	0.61	0.750			
0.4517	28909.94	3.7550	3.7549	1.3925	26.58	0.59	0.750			
0.4560	29181.49	3.7520	3.7520	1.4157	26.56	0.57	0.750			
0.4603	29460.18	3.7490	3.7491	1.4430	26.54	0.55	0.750			
0.4646	29736.94	3.7460	3.7459	1.4852	26.53	0.54	0.750			
0.4691	30021.47	3.7430	3.7431	1.5257	26.51	0.52	0.750			
0.4737	30316.43	3.7400	3.7401	1.5628	26.49	0.50	0.750			
0.4785	30621.31	3.7370	3.7371	1.6094	26.47	0.48	0.750			
0.4833	30934.32	3.7340	3.7339	1.6412	26.46	0.47	0.750			
0.4884	31255.11	3.7310	3.7309	1.7059	26.44	0.45	0.750			
0.4935	31583.43	3.7280	3.7277	1.7733	26.41	0.42	0.750			
0.4989	31930.37	3.7250	3.7245	1.7957	26.38	0.39	0.750			
0.5045	32285.17	3.7220	3.7223	1.8497	26.36	0.37	0.750			
0.5101	32646.93	3.7190	3.7192	1.8985	26.35	0.36	0.750			
0.5159	33017.33	3.7160	3.7159	1.9279	26.33	0.34	0.750			
0.5217	33387.03	3.7130	3.7131	1.9663	26.31	0.32	0.750			
0.5277	33771.11	3.7100	3.7101	2.0459	26.29	0.30	0.750			
0.5339	34167.50	3.7070	3.7069	2.1107	26.27	0.28	0.750			
0.5404	34583.64	3.7040	3.7040	2.2038	26.25	0.26	0.750			
0.5471	35012.22	3.7010	3.7013	2.2689	26.22	0.23	0.750			
0.5541	35460.51	3.6980	3.6978	2.3349	26.20	0.21	0.750			
0.5611	35911.58	3.6950	3.6951	2.3925	26.18	0.19	0.750			
0.5683	36371.42	3.6920	3.6923	2.4735	26.16	0.17	0.750			
0.5759	36859.90	3.6890	3.6890	2.5827	26.13	0.14	0.750			
0.5837	37359.43	3.6860	3.6861	2.7020	26.12	0.13	0.750			
0.5922	37901.20	3.6830	3.6830	2.7948	26.10	0.11	0.750			
0.6007	38447.98	3.6800	3.6799	2.8401	26.07	0.08	0.750			
0.6094	39002.51	3.6770	3.6770	2.8664	26.06	0.07	0.750			
0.6181	39559.32	3.6740	3.6740	2.7414	26.04	0.05	0.750			
0.6263	40082.74	3.6710	3.6709	2.5538	26.03	0.04	0.750			
0.6338	40561.29	3.6680	3.6682	2.3580	26.03	0.04	0.750			
0.6404	40984.02	3.6650	3.6649	2.1020	26.03	0.04	0.750			
0.6461	41348.88	3.6620	3.6618	1.9013	26.02	0.03	0.750			
0.6513	41684.22	3.6590	3.6589	1.7342	26.01	0.02	0.750			
0.6563	42002.88	3.6560	3.6560	1.6147	26.01	0.02	0.750			
0.6608	42293.78	3.6530	3.6531	1.4938	26.01	0.02	0.750			
0.6652	42570.48	3.6500	3.6503	1.4092	26.01	0.02	0.750			
0.6693	42833.70	3.6470	3.6470	1.3365	26.00	0.01	0.750			
0.6731	43075.67	3.6440	3.6440	1.2772	26.00	0.01	0.750			
0.6767	43310.04	3.6410	3.6409	1.2283	25.99	0.00	0.750			
0.6803	43538.97	3.6380	3.6380	1.2099	25.99	0.00	0.750			
0.6839	43766.64	3.6350	3.6350	1.1984	25.99	0.00	0.750			
0.6874	43995.29	3.6320	3.6320	1.2005	25.99	0.00	0.750			
0.6910	44223.50	3.6290	3.6290	1.1955	25.99	-0.00	0.750			
0.6946	44453.70	3.6260	3.6260	1.2024	25.98	-0.01	0.750			
0.6983	44688.05	3.6230	3.6231	1.1979	25.98	-0.01	0.750			
0.7019	44921.56	3.6200	3.6198	1.1849	25.97	-0.02	0.750			
0.7054	45147.34	3.6170	3.6172	1.1709	25.96	-0.03	0.750			
0.7089	45371.39	3.6140	3.6141	1.1584	25.96	-0.03	0.750			
0.7124	45590.50	3.6110	3.6110	1.1458	25.95	-0.04	0.750			
0.7157	45803.61	3.6080	3.6081	1.1400	25.95	-0.04	0.750			
0.7190	46017.90	3.6050	3.6051	1.1504	25.95	-0.04	0.750			
0.7225	46241.43	3.6020	3.6020	1.1713	25.95	-0.04	0.750			
0.7261	46471.21	3.5990	3.5987	1.1852	25.95	-0.04	0.750			
0.7297	46698.00	3.5960	3.5962	1.2142	25.94	-0.05	0.750			
0.7333	46931.09	3.5930	3.5931	1.2542	25.94	-0.05	0.750			
0.7371	47171.58	3.5900	3.5900	1.2985	25.93	-0.06	0.750			
0.7410	47423.14	3.5870	3.5871	1.3268	25.93	-0.06	0.750			
0.7450	47680.81	3.5840	3.5840	1.3809	25.92	-0.07	0.750			
0.7493	47956.57	3.5810	3.5811	1.4249	25.91	-0.08	0.750			
0.7537	48239.19	3.5780	3.5782	1.4792	25.91	-0.08	0.750			
0.7582	48522.28	3.5750	3.5749	1.5274	25.90	-0.09	0.750			
0.7628	48821.16	3.5720	3.5720	1.5767	25.89	-0.10	0.750			
0.7677	49131.68	3.5690	3.5692	1.6447	25.88	-0.11	0.750			
0.7727	49454.13	3.5660	3.5660	1.6501	25.88	-0.11	0.750			
0.7778	49777.62	3.5630	3.5631	1.6840	25.87	-0.12	0.750			
0.7829	50106.35	3.5600	3.5603	1.6956	25.86	-0.13	0.750			
0.7879	50427.55	3.5570	3.5569	1.6886	25.85	-0.14	0.750			
0.7930	50749.44	3.5540	3.5539	1.7017	25.84	-0.15	0.750			
0.7980	51074.94	3.5510	3.5508	1.7240	25.84	-0.15	0.750			
0.8032	51403.97	3.5480	3.5480	1.7603	25.83	-0.16	0.750			
0.8085	51746.89	3.5450	3.5449	1.7876	25.84	-0.15	0.750			
0.8143	52114.96	3.5420	3.5416	1.7572	25.84	-0.15	0.750			
0.8199	52473.39	3.5390	3.5386	1.6627	25.84	-0.15	0.750			
0.8251	52803.97	3.5360	3.5362	1.4593	25.85	-0.14	0.750			
0.8294	53082.86	3.5330	3.5334	1.2282	25.86	-0.13	0.750			
0.8326	53285.79	3.5300	3.5303	0.9668	25.87	-0.12	0.750			
0.8347	53421.39	3.5270	3.5268	0.6957	25.88	-0.11	0.750			
0.8361	53512.06	3.5240	3.5239	0.5253	25.88	-0.11	0.750			
0.8374	53590.88	3.5210	3.5207	0.4274	25.88	-0.11	0.750			
0.8384	53656.80	3.5180	3.5180	0.3709	25.89	-0.10	0.750			
0.8394	53722.01	3.5150	3.5149	0.3417	25.89	-0.10	0.750			
0.8404	53782.96	3.5120	3.5121	0.3222	25.90	-0.09	0.750			
0.8413	53843.24	3.5090	3.5090	0.3103	25.90	-0.09	0.750			
0.8422	53900.94	3.5060	3.5059	0.2998	25.91	-0.08	0.750			
0.8431	53957.75	3.5030	3.5029	0.2902	25.91	-0.08	0.750			
0.8439	54011.84	3.5000	3.5001	0.2831	25.91	-0.08	0.750			
0.8448	54065.69	3.4970	3.4970	0.2769	25.92	-0.07	0.750			
0.8456	54117.94	3.4940	3.4940	0.2699	25.92	-0.07	0.750			
0.8464	54169.50	3.4910	3.4910	0.2637	25.93	-0.06	0.750			
0.8472	54219.13	3.4880	3.4881	0.2578	25.93	-0.06	0.750			
0.8479	54267.84	3.4850	3.4850	0.2533	25.93	-0.06	0.750			
0.8487	54316.47	3.4820	3.4820	0.2481	25.94	-0.05	0.750			
0.8494	54362.99	3.4790	3.4789	0.2415	25.94	-0.05	0.750			
0.8501	54408.95	3.4760	3.4760	0.2369	25.94	-0.05	0.750			
0.8508	54454.14	3.4730	3.4731	0.2325	25.95	-0.04	0.750			
0.8515	54498.28	3.4700	3.4699	0.2283	25.95	-0.04	0.750			
0.8522	54542.01	3.4670	3.4669	0.2235	25.95	-0.04	0.750			
0.8529	54583.91	3.4640	3.4640	0.2179	25.95	-0.04	0.750			
0.8535	54625.05	3.4610	3.4611	0.2132	25.96	-0.03	0.750			
0.8542	54666.16	3.4580	3.4581	0.2097	25.96	-0.03	0.750			
0.8548	54705.91	3.4550	3.4549	0.2041	25.96	-0.03	0.750			
0.8554	54744.48	3.4520	3.4521	0.1992	25.96	-0.03	0.750			
0.8560	54782.26	3.4490	3.4489	0.1943	25.96	-0.03	0.750			
0.8565	54818.93	3.4460	3.4460	0.1895	25.97	-0.02	0.750			
0.8571	54855.14	3.4430	3.4429	0.1851	25.97	-0.02	0.750			
0.8577	54889.99	3.4400	3.4400	0.1798	25.97	-0.02	0.750			
0.8582	54924.09	3.4370	3.4371	0.1750	25.97	-0.02	0.750			
0.8587	54957.38	3.4340	3.4340	0.1698	25.97	-0.02	0.750			
0.8592	54989.60	3.4310	3.4310	0.1652	25.97	-0.02	0.750			
0.8597	55020.70	3.4280	3.4280	0.1598	25.98	-0.01	0.750			
0.8602	55050.84	3.4250	3.4251	0.1552	25.98	-0.01	0.750			
0.8606	55080.26	3.4220	3.4219	0.1496	25.98	-0.01	0.750			
0.8611	55108.87	3.4190	3.4189	0.1439	25.98	-0.01	0.750			
0.8615	55135.92	3.4160	3.4161	0.1378	25.98	-0.01	0.750			
0.8619	55162.00	3.4130	3.4132	0.1315	25.98	-0.01	0.750			
0.8623	55186.90	3.4100	3.4100	0.1252	25.98	-0.01	0.750			
0.8627	55210.09	3.4070	3.4070	0.1182	25.99	-0.00	0.750			
0.8630	55232.14	3.4040	3.4040	0.1115	25.99	-0.00	0.750			
0.8633	55254.21	3.4010	3.4007	0.1019	25.99	-0.00	0.750			
0.8636	55273.39	3.3980	3.3979	0.0942	25.99	-0.00	0.750			
0.8639	55290.51	3.3950	3.3952	0.0841	25.99	-0.00	0.750			
0.8642	55306.74	3.3920	3.3923	0.0750	25.99	0.00	0.750			
0.8644	55320.07	3.3890	3.3895	0.0637	25.99	0.00	0.750			
0.8646	55332.40	3.3860	3.3865	0.0515	25.99	0.00	0.750			
0.8647	55341.02	3.3830	3.3840	0.0383	25.99	0.00	0.750			
0.8648	55347.12	3.3800	3.3814	0.0252	25.99	0.00	0.750			
