Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3231	20678.91	3.8850	3.8851	1.0066	26.31	0.38	0.750			
0.3261	20870.74	3.8820	3.8821	1.0144	26.31	0.38	0.750			
0.3292	21067.54	3.8790	3.8791	1.0283	26.31	0.38	0.750			
0.3324	21271.89	3.8760	3.8757	1.0438	26.31	0.38	0.750			
0.3354	21467.44	3.8730	3.8731	1.0338	26.31	0.38	0.750			
0.3385	21666.73	3.8700	3.8700	1.0422	26.31	0.38	0.750			
0.3417	21868.45	3.8670	3.8671	1.0423	26.31	0.38	0.750			
0.3449	22070.91	3.8640	3.8638	1.0464	26.31	0.38	0.750			
0.3480	22271.94	3.8610	3.8609	1.0358	26.31	0.38	0.750			
0.3510	22467.05	3.8580	3.8581	1.0429	26.31	0.38	0.750			
0.3542	22666.33	3.8550	3.8550	1.0529	26.30	0.37	0.750			
0.3573	22868.27	3.8520	3.8519	1.0630	26.30	0.37	0.750			
0.3605	23071.71	3.8490	3.8491	1.0701	26.30	0.37	0.750			
0.3637	23278.09	3.8460	3.8461	1.0996	26.30	0.37	0.750			
0.3671	23492.16	3.8430	3.8431	1.1185	26.29	0.36	0.750			
0.3705	23712.22	3.8400	3.8397	1.1324	26.29	0.36	0.750			
0.3739	23928.18	3.8370	3.8371	1.1443	26.28	0.35	0.750			
0.3774	24151.02	3.8340	3.8341	1.1638	26.28	0.35	0.750			
0.3809	24377.02	3.8310	3.8310	1.1788	26.27	0.34	0.750			
0.3844	24602.75	3.8280	3.8280	1.1767	26.27	0.34	0.750			
0.3879	24827.91	3.8250	3.8251	1.1938	26.27	0.34	0.750			
0.3915	25058.29	3.8220	3.8221	1.2221	26.26	0.33	0.750			
0.3952	25295.49	3.8190	3.8186	1.2372	26.26	0.33	0.750			
0.3989	25531.79	3.8160	3.8162	1.2610	26.25	0.32	0.750			
0.4028	25776.69	3.8130	3.8132	1.2912	26.25	0.32	0.750			
0.4068	26034.72	3.8100	3.8099	1.3112	26.24	0.31	0.750			
0.4108	26289.60	3.8070	3.8070	1.3280	26.23	0.30	0.750			
0.4147	26539.82	3.8040	3.8041	1.3380	26.22	0.29	0.750			
0.4188	26801.22	3.8010	3.8012	1.3415	26.21	0.28	0.750			
0.4228	27060.40	3.7980	3.7980	1.3678	26.20	0.27	0.750			
0.4269	27320.64	3.7950	3.7951	1.3771	26.19	0.26	0.750			
0.4311	27591.45	3.7920	3.7921	1.3816	26.18	0.25	0.750			
0.4353	27859.80	3.7890	3.7891	1.3998	26.17	0.24	0.750			
0.4394	28123.14	3.7860	3.7862	1.4090	26.16	0.23	0.750			
0.4437	28396.16	3.7830	3.7831	1.4156	26.15	0.22	0.750			
0.4480	28669.55	3.7800	3.7799	1.4359	26.14	0.21	0.750			
0.4522	28942.21	3.7770	3.7771	1.4433	26.13	0.20	0.750			
0.4566	29223.26	3.7740	3.7740	1.4598	26.11	0.18	0.750			
0.4611	29513.50	3.7710	3.7709	1.4682	26.11	0.18	0.750			
0.4654	29785.39	3.7680	3.7681	1.4753	26.10	0.17	0.750			
0.4698	30069.82	3.7650	3.7650	1.5033	26.09	0.16	0.750			
0.4743	30358.38	3.7620	3.7620	1.5264	26.08	0.15	0.750			
0.4790	30653.74	3.7590	3.7589	1.5600	26.06	0.13	0.750	0.333	0.401	
0.4837	30958.52	3.7560	3.7559	1.5841	26.05	0.12	0.750			
0.4885	31266.18	3.7530	3.7529	1.6219	26.03	0.10	0.750			
0.4935	31586.42	3.7500	3.7501	1.6400	26.02	0.09	0.750			
0.4983	31891.61	3.7470	3.7471	1.6626	26.00	0.07	0.750			
0.5034	32218.42	3.7440	3.7440	1.6890	25.99	0.06	0.750			
0.5085	32544.93	3.7410	3.7410	1.7415	25.98	0.05	0.750			
0.5137	32879.75	3.7380	3.7380	1.8045	25.97	0.04	0.750			
0.5193	33233.68	3.7350	3.7349	1.8267	25.95	0.02	0.750			
0.5249	33591.00	3.7320	3.7320	1.8742	25.94	0.01	0.750			
0.5305	33951.97	3.7290	3.7295	1.9427	25.92	-0.01	0.750			
0.5364	34330.91	3.7260	3.7257	1.9757	25.90	-0.03	0.750			
0.5425	34718.65	3.7230	3.7230	2.0338	25.88	-0.05	0.750			
0.5485	35105.39	3.7200	3.7200	2.0941	25.86	-0.07	0.750			
0.5550	35521.12	3.7170	3.7168	2.1756	25.85	-0.08	0.750			
0.5617	35948.09	3.7140	3.7139	2.2250	25.83	-0.10	0.750			
0.5684	36377.48	3.7110	3.7111	2.2871	25.82	-0.11	0.750			
0.5753	36819.59	3.7080	3.7081	2.3429	25.79	-0.14	0.750			
0.5825	37278.27	3.7050	3.7049	2.4349	25.77	-0.16	0.750			
0.5899	37754.15	3.7020	3.7021	2.4770	25.76	-0.17	0.750			
0.5974	38233.85	3.6990	3.6990	2.5372	25.75	-0.18	0.750			
0.6052	38731.52	3.6960	3.6963	2.6089	25.73	-0.20	0.750			
0.6130	39233.70	3.6930	3.6929	2.6863	25.71	-0.22	0.750			
0.6211	39753.40	3.6900	3.6899	2.7612	25.69	-0.24	0.750			
0.6295	40286.00	3.6870	3.6870	2.8343	25.68	-0.25	0.750			
0.6382	40846.90	3.6840	3.6839	2.9618	25.66	-0.27	0.750			
0.6473	41425.45	3.6810	3.6809	3.0512	25.64	-0.29	0.750			
0.6566	42019.60	3.6780	3.6779	3.1471	25.64	-0.29	0.750			
0.6661	42631.76	3.6750	3.6750	3.2862	25.63	-0.30	0.750			
0.6761	43273.25	3.6720	3.6719	3.3976	25.62	-0.31	0.750			
0.6865	43938.46	3.6690	3.6691	3.4647	25.61	-0.32	0.750			
0.6972	44623.79	3.6660	3.6660	3.5190	25.60	-0.33	0.750			
0.7081	45315.59	3.6630	3.6629	3.3132	25.60	-0.33	0.750			
0.7178	45940.52	3.6600	3.6602	3.0295	25.59	-0.34	0.750			
0.7263	46483.16	3.6570	3.6569	2.7051	25.59	-0.34	0.750			
0.7339	46969.61	3.6540	3.6540	2.3774	25.60	-0.33	0.750			
0.7403	47381.24	3.6510	3.6512	2.1178	25.60	-0.33	0.750			
0.7460	47746.51	3.6480	3.6480	1.9051	25.60	-0.33	0.750			
0.7514	48087.35	3.6450	3.6449	1.7273	25.61	-0.32	0.750			
0.7563	48402.22	3.6420	3.6422	1.5885	25.62	-0.31	0.750			
0.7608	48693.29	3.6390	3.6391	1.4568	25.62	-0.31	0.750			
0.7648	48948.20	3.6360	3.6360	1.3541	25.63	-0.30	0.750			
0.7686	49192.83	3.6330	3.6330	1.2826	25.63	-0.30	0.750			
0.7722	49421.28	3.6300	3.6301	1.2364	25.63	-0.30	0.750			
0.7758	49651.80	3.6270	3.6269	1.2230	25.63	-0.30	0.750			
0.7794	49882.49	3.6240	3.6240	1.2264	25.64	-0.29	0.750			
0.7831	50119.56	3.6210	3.6210	1.2314	25.64	-0.29	0.750			
0.7868	50356.60	3.6180	3.6180	1.2437	25.64	-0.29	0.750			
0.7906	50598.76	3.6150	3.6150	1.2550	25.65	-0.28	0.750			
0.7945	50844.97	3.6120	3.6119	1.2416	25.65	-0.28	0.750			
0.7982	51083.78	3.6090	3.6090	1.2326	25.65	-0.28	0.750			
0.8019	51319.26	3.6060	3.6061	1.2187	25.66	-0.27	0.750			
0.8055	51550.67	3.6030	3.6030	1.2077	25.66	-0.27	0.750			
0.8090	51777.35	3.6000	3.6001	1.1949	25.66	-0.27	0.750			
0.8126	52005.94	3.5970	3.5971	1.1978	25.67	-0.26	0.750			
0.8161	52231.77	3.5940	3.5940	1.2122	25.67	-0.26	0.750			
0.8198	52467.23	3.5910	3.5909	1.2346	25.68	-0.25	0.750			
0.8235	52702.27	3.5880	3.5881	1.2648	25.68	-0.25	0.750			
0.8273	52949.21	3.5850	3.5850	1.2996	25.68	-0.25	0.750			
0.8314	53207.06	3.5820	3.5819	1.3201	25.68	-0.25	0.750			
0.8353	53460.46	3.5790	3.5791	1.3635	25.68	-0.25	0.750			
0.8394	53722.13	3.5760	3.5761	1.4002	25.68	-0.25	0.750			
0.8436	53991.81	3.5730	3.5730	1.4418	25.68	-0.25	0.750			
0.8480	54274.05	3.5700	3.5700	1.4793	25.68	-0.25	0.750			
0.8526	54564.19	3.5670	3.5667	1.5160	25.68	-0.25	0.750			
0.8573	54865.60	3.5640	3.5638	1.5452	25.68	-0.25	0.750			
0.8620	55170.34	3.5610	3.5611	1.5842	25.68	-0.25	0.750			
0.8668	55473.46	3.5580	3.5581	1.5706	25.68	-0.25	0.750			
0.8715	55778.40	3.5550	3.5550	1.5757	25.68	-0.25	0.750			
0.8762	56078.02	3.5520	3.5520	1.5825	25.68	-0.25	0.750			
0.8810	56381.69	3.5490	3.5491	1.6115	25.69	-0.24	0.750			
0.8858	56693.63	3.5460	3.5462	1.6144	25.70	-0.23	0.750			
0.8907	57004.95	3.5430	3.5429	1.6408	25.71	-0.22	0.750			
0.8956	57319.66	3.5400	3.5400	1.6706	25.72	-0.21	0.750			
0.9008	57648.80	3.5370	3.5369	1.7095	25.72	-0.21	0.750			
0.9060	57986.44	3.5340	3.5339	1.7219	25.72	-0.21	0.750			
0.9117	58347.70	3.5310	3.5306	1.6233	25.73	-0.20	0.750			
0.9167	58670.65	3.5280	3.5282	1.4771	25.75	-0.18	0.750			
0.9214	58967.77	3.5250	3.5253	1.2749	25.76	-0.17	0.750			
0.9248	59188.11	3.5220	3.5222	1.0024	25.78	-0.15	0.750			
0.9272	59337.81	3.5190	3.5187	0.7793	25.79	-0.14	0.750			
0.9286	59431.94	3.5160	3.5156	0.5617	25.80	-0.13	0.750			
0.9297	59502.32	3.5130	3.5128	0.4242	25.80	-0.13	0.750			
0.9308	59571.04	3.5100	3.5098	0.3753	25.81	-0.12	0.750			
0.9318	59633.07	3.5070	3.5071	0.3418	25.81	-0.12	0.750			
0.9328	59696.84	3.5040	3.5039	0.3264	25.82	-0.11	0.750			
0.9337	59757.86	3.5010	3.5010	0.3121	25.83	-0.10	0.750			
0.9346	59816.01	3.4980	3.4981	0.2995	25.83	-0.10	0.750			
0.9355	59872.02	3.4950	3.4951	0.2898	25.84	-0.09	0.750			
0.9364	59926.69	3.4920	3.4920	0.2816	25.85	-0.08	0.750			
0.9372	59979.10	3.4890	3.4889	0.2725	25.86	-0.07	0.750			
0.9380	60029.71	3.4860	3.4860	0.2643	25.86	-0.07	0.750			
0.9388	60080.33	3.4830	3.4830	0.2618	25.87	-0.06	0.750			
0.9395	60130.61	3.4800	3.4800	0.2569	25.88	-0.05	0.750			
0.9403	60179.39	3.4770	3.4769	0.2520	25.88	-0.05	0.750			
0.9410	60227.07	3.4740	3.4739	0.2464	25.89	-0.04	0.750			
0.9418	60273.67	3.4710	3.4711	0.2415	25.90	-0.03	0.750			
0.9425	60319.73	3.4680	3.4679	0.2365	25.90	-0.03	0.750			
0.9432	60364.90	3.4650	3.4650	0.2321	25.91	-0.02	0.750			
0.9439	60408.84	3.4620	3.4620	0.2267	25.92	-0.01	0.750			
0.9446	60451.35	3.4590	3.4591	0.2221	25.92	-0.01	0.750			
0.9452	60494.11	3.4560	3.4560	0.2189	25.93	-0.00	0.750			
0.9459	60535.32	3.4530	3.4530	0.2138	25.93	0.00	0.750			
0.9465	60576.00	3.4500	3.4500	0.2100	25.94	0.01	0.750			
0.9471	60616.05	3.4470	3.4470	0.2051	25.94	0.01	0.750			
0.9477	60655.09	3.4440	3.4439	0.2015	25.95	0.02	0.750			
0.9483	60693.42	3.4410	3.4411	0.1969	25.95	0.02	0.750			
0.9489	60730.79	3.4380	3.4379	0.1923	25.96	0.03	0.750			
0.9495	60767.29	3.4350	3.4349	0.1869	25.96	0.03	0.750			
0.9500	60802.69	3.4320	3.4321	0.1827	25.97	0.04	0.750			
0.9506	60837.53	3.4290	3.4290	0.1774	25.97	0.04	0.750			
0.9511	60871.08	3.4260	3.4260	0.1721	25.98	0.05	0.750			
0.9516	60903.68	3.4230	3.4229	0.1678	25.98	0.05	0.750			
0.9521	60935.03	3.4200	3.4200	0.1623	25.99	0.06	0.750			
0.9526	60966.03	3.4170	3.4170	0.1578	25.99	0.06	0.750			
0.9531	60995.85	3.4140	3.4139	0.1528	26.00	0.07	0.750			
0.9535	61024.89	3.4110	3.4110	0.1478	26.00	0.07	0.750			
0.9539	61052.75	3.4080	3.4081	0.1421	26.00	0.07	0.750			
0.9544	61079.91	3.4050	3.4049	0.1374	26.01	0.08	0.750			
0.9548	61105.77	3.4020	3.4021	0.1305	26.01	0.08	0.750			
0.9552	61130.08	3.3990	3.3990	0.1237	26.01	0.08	0.750			
0.9555	61153.42	3.3960	3.3961	0.1171	26.02	0.09	0.750			
0.9559	61175.43	3.3930	3.3931	0.1105	26.02	0.09	0.750			
0.9562	61196.82	3.3900	3.3897	0.1013	26.02	0.09	0.750			
0.9565	61215.64	3.3870	3.3869	0.0929	26.03	0.10	0.750			
0.9568	61232.56	3.3840	3.3841	0.0834	26.03	0.10	0.750			
0.9570	61248.19	3.3810	3.3813	0.0743	26.03	0.10	0.750			
0.9572	61261.49	3.3780	3.3785	0.0642	26.03	0.10	0.750			
0.9574	61273.88	3.3750	3.3755	0.0530	26.03	0.10	0.750			
0.9575	61282.93	3.3720	3.3728	0.0412	26.03	0.10	0.750			
0.9577	61289.71	3.3690	3.3703	0.0294	26.04	0.11	0.750			
