Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5701	36488.29	3.6920	3.6917	2.4448	25.80	-0.18	0.750			
0.5775	36960.82	3.6890	3.6892	2.5352	25.79	-0.19	0.750			
0.5853	37457.08	3.6860	3.6859	2.6646	25.78	-0.20	0.750			
0.5934	37979.09	3.6830	3.6829	2.7338	25.77	-0.21	0.750			
0.6018	38517.36	3.6800	3.6802	2.8471	25.76	-0.22	0.750			
0.6105	39069.27	3.6770	3.6768	2.8826	25.75	-0.23	0.750			
0.6191	39624.06	3.6740	3.6740	2.8908	25.74	-0.24	0.750			
0.6279	40184.80	3.6710	3.6708	2.8878	25.74	-0.24	0.750			
0.6368	40753.56	3.6680	3.6679	2.7891	25.72	-0.26	0.750			
0.6452	41290.76	3.6650	3.6649	2.5859	25.72	-0.26	0.750			
0.6526	41764.42	3.6620	3.6622	2.3379	25.72	-0.26	0.750			
0.6590	42178.93	3.6590	3.6592	2.0755	25.72	-0.26	0.750			
0.6648	42544.59	3.6560	3.6558	1.8875	25.72	-0.26	0.750			
0.6700	42877.53	3.6530	3.6527	1.7263	25.72	-0.26	0.750			
0.6748	43189.70	3.6500	3.6500	1.5925	25.73	-0.25	0.750			
0.6794	43481.01	3.6470	3.6473	1.4961	25.73	-0.25	0.750			
0.6838	43761.26	3.6440	3.6440	1.4055	25.74	-0.24	0.750			
0.6879	44023.62	3.6410	3.6408	1.3304	25.74	-0.24	0.750			
0.6916	44260.14	3.6380	3.6380	1.2583	25.74	-0.24	0.750			
0.6951	44489.23	3.6350	3.6351	1.2100	25.74	-0.24	0.750			
0.6987	44715.08	3.6320	3.6321	1.2036	25.74	-0.24	0.750			
0.7022	44939.96	3.6290	3.6289	1.1898	25.74	-0.24	0.750			
0.7057	45164.26	3.6260	3.6261	1.1835	25.74	-0.24	0.750			
0.7092	45391.81	3.6230	3.6231	1.1980	25.75	-0.23	0.750			
0.7129	45626.19	3.6200	3.6199	1.1999	25.75	-0.23	0.750			
0.7165	45857.95	3.6170	3.6171	1.1998	25.75	-0.23	0.750			
0.7202	46091.25	3.6140	3.6141	1.1928	25.75	-0.23	0.750			
0.7238	46320.24	3.6110	3.6111	1.1762	25.75	-0.23	0.750			
0.7274	46554.03	3.6080	3.6079	1.1579	25.75	-0.23	0.750			
0.7307	46764.56	3.6050	3.6052	1.1286	25.75	-0.23	0.750			
0.7340	46973.39	3.6020	3.6020	1.1287	25.75	-0.23	0.750			
0.7373	47188.39	3.5990	3.5991	1.1400	25.75	-0.23	0.750			
0.7407	47404.03	3.5960	3.5961	1.1489	25.75	-0.23	0.750			
0.7441	47625.48	3.5930	3.5932	1.1821	25.75	-0.23	0.750			
0.7477	47854.24	3.5900	3.5901	1.2183	25.75	-0.23	0.750			
0.7515	48092.89	3.5870	3.5866	1.2632	25.75	-0.23	0.750			
0.7552	48333.74	3.5840	3.5841	1.3041	25.75	-0.23	0.750			
0.7592	48588.06	3.5810	3.5811	1.3583	25.75	-0.23	0.750			
0.7634	48858.00	3.5780	3.5778	1.3929	25.75	-0.23	0.750			
0.7677	49130.36	3.5750	3.5751	1.4174	25.75	-0.23	0.750			
0.7720	49407.59	3.5720	3.5721	1.4650	25.74	-0.24	0.750			
0.7764	49691.90	3.5690	3.5685	1.5079	25.74	-0.24	0.750			
0.7810	49985.60	3.5660	3.5661	1.5374	25.74	-0.24	0.750			
0.7857	50284.60	3.5630	3.5631	1.5866	25.74	-0.24	0.750			
0.7906	50600.39	3.5600	3.5602	1.6229	25.74	-0.24	0.750			
0.7956	50919.88	3.5570	3.5572	1.6354	25.74	-0.24	0.750			
0.8006	51237.08	3.5540	3.5540	1.6577	25.74	-0.24	0.750			
0.8055	51550.33	3.5510	3.5511	1.6697	25.74	-0.24	0.750			
0.8105	51873.43	3.5480	3.5481	1.6788	25.75	-0.23	0.750			
0.8156	52196.63	3.5450	3.5448	1.6901	25.75	-0.23	0.750			
0.8206	52516.18	3.5420	3.5420	1.7196	25.76	-0.22	0.750			
0.8258	52851.21	3.5390	3.5388	1.7716	25.76	-0.22	0.750			
0.8313	53200.30	3.5360	3.5360	1.7730	25.77	-0.21	0.750			
0.8370	53565.47	3.5330	3.5330	1.6424	25.78	-0.20	0.750			
0.8423	53905.91	3.5300	3.5302	1.4802	25.79	-0.19	0.750			
0.8466	54182.35	3.5270	3.5276	1.2319	25.80	-0.18	0.750			
0.8499	54390.94	3.5240	3.5243	0.9888	25.81	-0.17	0.750			
0.8521	54535.99	3.5210	3.5205	0.7341	25.81	-0.17	0.750			
0.8536	54627.87	3.5180	3.5175	0.5280	25.82	-0.16	0.750			
0.8546	54693.96	3.5150	3.5149	0.4238	25.83	-0.15	0.750			
0.8557	54764.92	3.5120	3.5118	0.3731	25.84	-0.14	0.750			
0.8567	54827.55	3.5090	3.5090	0.3424	25.84	-0.14	0.750			
0.8576	54889.20	3.5060	3.5060	0.3213	25.85	-0.13	0.750			
0.8586	54948.53	3.5030	3.5030	0.3085	25.86	-0.12	0.750			
0.8595	55006.52	3.5000	3.5000	0.2989	25.86	-0.12	0.750			
0.8604	55062.74	3.4970	3.4970	0.2881	25.87	-0.11	0.750			
0.8612	55117.04	3.4940	3.4938	0.2802	25.87	-0.11	0.750			
0.8620	55169.48	3.4910	3.4911	0.2737	25.88	-0.10	0.750			
0.8628	55221.02	3.4880	3.4881	0.2671	25.88	-0.10	0.750			
0.8636	55271.83	3.4850	3.4848	0.2630	25.89	-0.09	0.750			
0.8644	55321.76	3.4820	3.4819	0.2570	25.89	-0.09	0.750			
0.8652	55370.36	3.4790	3.4791	0.2509	25.90	-0.08	0.750			
0.8659	55418.56	3.4760	3.4760	0.2463	25.90	-0.08	0.750			
0.8667	55466.24	3.4730	3.4730	0.2406	25.91	-0.07	0.750			
0.8674	55510.71	3.4700	3.4700	0.2352	25.92	-0.06	0.750			
0.8680	55554.75	3.4670	3.4670	0.2289	25.92	-0.06	0.750			
0.8687	55598.51	3.4640	3.4639	0.2242	25.93	-0.05	0.750			
0.8694	55640.98	3.4610	3.4608	0.2194	25.93	-0.05	0.750			
0.8700	55682.97	3.4580	3.4581	0.2155	25.93	-0.05	0.750			
0.8707	55724.02	3.4550	3.4550	0.2115	25.94	-0.04	0.750			
0.8713	55764.23	3.4520	3.4519	0.2060	25.94	-0.04	0.750			
0.8719	55803.45	3.4490	3.4491	0.2006	25.95	-0.03	0.750			
0.8725	55840.91	3.4460	3.4459	0.1945	25.95	-0.03	0.750			
0.8731	55878.19	3.4430	3.4431	0.1902	25.96	-0.02	0.750			
0.8737	55914.50	3.4400	3.4400	0.1843	25.96	-0.02	0.750			
0.8742	55948.84	3.4370	3.4369	0.1785	25.96	-0.02	0.750			
0.8747	55982.61	3.4340	3.4340	0.1733	25.97	-0.01	0.750			
0.8752	56015.19	3.4310	3.4311	0.1676	25.97	-0.01	0.750			
0.8757	56047.16	3.4280	3.4279	0.1625	25.98	-0.00	0.750			
0.8762	56077.87	3.4250	3.4250	0.1569	25.98	-0.00	0.750			
0.8767	56107.40	3.4220	3.4221	0.1516	25.98	0.00	0.750			
0.8771	56135.99	3.4190	3.4190	0.1456	25.99	0.01	0.750			
0.8776	56163.77	3.4160	3.4159	0.1403	25.99	0.01	0.750			
0.8780	56189.95	3.4130	3.4130	0.1332	25.99	0.01	0.750			
0.8784	56214.93	3.4100	3.4101	0.1271	25.99	0.01	0.750			
0.8787	56239.15	3.4070	3.4070	0.1205	26.00	0.02	0.750			
0.8791	56261.82	3.4040	3.4040	0.1137	26.00	0.02	0.750			
0.8794	56283.85	3.4010	3.4009	0.1040	26.00	0.02	0.750			
0.8797	56303.21	3.3980	3.3979	0.0954	26.00	0.02	0.750			
0.8800	56321.14	3.3950	3.3951	0.0869	26.01	0.03	0.750			
0.8803	56336.80	3.3920	3.3923	0.0762	26.01	0.03	0.750			
0.8805	56351.27	3.3890	3.3892	0.0660	26.01	0.03	0.750			
0.8807	56362.79	3.3860	3.3866	0.0540	26.01	0.03	0.750			
0.8808	56372.01	3.3830	3.3840	0.0421	26.01	0.03	0.750			
0.8809	56378.93	3.3800	3.3815	0.0301	26.01	0.03	0.750			
