Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2237	14315.20	3.9870	3.9871	0.8564	26.04	0.09	0.750			
0.2262	14478.90	3.9840	3.9840	0.8509	26.05	0.10	0.750			
0.2288	14641.86	3.9810	3.9811	0.8573	26.05	0.10	0.750			
0.2314	14807.09	3.9780	3.9779	0.8574	26.05	0.10	0.750			
0.2339	14969.21	3.9750	3.9751	0.8646	26.05	0.10	0.750			
0.2365	15137.53	3.9720	3.9720	0.8723	26.06	0.11	0.750			
0.2392	15307.23	3.9690	3.9690	0.8683	26.06	0.11	0.750			
0.2418	15474.94	3.9660	3.9659	0.8648	26.06	0.11	0.750			
0.2444	15642.56	3.9630	3.9632	0.8582	26.06	0.11	0.750			
0.2469	15803.18	3.9600	3.9600	0.8658	26.07	0.12	0.750			
0.2495	15969.41	3.9570	3.9569	0.8677	26.07	0.12	0.750			
0.2521	16135.13	3.9540	3.9538	0.8648	26.07	0.12	0.750			
0.2547	16303.31	3.9510	3.9512	0.8717	26.07	0.12	0.750			
0.2574	16473.29	3.9480	3.9480	0.8685	26.07	0.12	0.750			
0.2600	16637.54	3.9450	3.9450	0.8652	26.07	0.12	0.750			
0.2625	16800.61	3.9420	3.9421	0.8590	26.07	0.12	0.750			
0.2651	16965.07	3.9390	3.9388	0.8604	26.07	0.12	0.750			
0.2677	17132.92	3.9360	3.9359	0.8650	26.07	0.12	0.750			
0.2703	17298.89	3.9330	3.9331	0.8706	26.07	0.12	0.750			
0.2729	17467.10	3.9300	3.9300	0.8776	26.08	0.13	0.750			
0.2756	17635.82	3.9270	3.9270	0.8767	26.08	0.13	0.750			
0.2782	17803.31	3.9240	3.9241	0.8776	26.08	0.13	0.750			
0.2808	17973.83	3.9210	3.9211	0.8828	26.08	0.13	0.750			
0.2835	18143.61	3.9180	3.9180	0.8918	26.08	0.13	0.750			
0.2862	18315.29	3.9150	3.9150	0.8948	26.07	0.12	0.750			
0.2889	18486.98	3.9120	3.9120	0.8948	26.07	0.12	0.750			
0.2915	18658.93	3.9090	3.9090	0.9045	26.07	0.12	0.750			
0.2943	18834.86	3.9060	3.9061	0.9042	26.06	0.11	0.750			
0.2970	19008.30	3.9030	3.9030	0.9046	26.06	0.11	0.750			
0.2997	19181.89	3.9000	3.9000	0.9088	26.05	0.10	0.750			
0.3024	19355.17	3.8970	3.8968	0.9092	26.05	0.10	0.750			
0.3052	19531.79	3.8940	3.8940	0.9106	26.05	0.10	0.750			
0.3079	19705.20	3.8910	3.8910	0.9162	26.04	0.09	0.750			
0.3106	19880.62	3.8880	3.8881	0.9223	26.04	0.09	0.750			
0.3135	20061.25	3.8850	3.8851	0.9315	26.03	0.08	0.750			
0.3162	20239.23	3.8820	3.8819	0.9305	26.03	0.08	0.750			
0.3190	20418.78	3.8790	3.8791	0.9268	26.02	0.07	0.750			
0.3218	20596.21	3.8760	3.8761	0.9298	26.01	0.06	0.750			
0.3246	20774.76	3.8730	3.8730	0.9303	26.00	0.05	0.750			
0.3274	20952.38	3.8700	3.8698	0.9285	25.99	0.04	0.750			
0.3302	21130.38	3.8670	3.8670	0.9266	25.99	0.04	0.750			
0.3329	21308.24	3.8640	3.8641	0.9330	25.98	0.03	0.750			
0.3358	21489.46	3.8610	3.8610	0.9399	25.98	0.03	0.750			
0.3386	21669.81	3.8580	3.8580	0.9375	25.97	0.02	0.750			
0.3414	21849.72	3.8550	3.8550	0.9433	25.97	0.02	0.750			
0.3442	22031.81	3.8520	3.8521	0.9425	25.96	0.01	0.750			
0.3471	22212.07	3.8490	3.8490	0.9481	25.95	-0.00	0.750			
0.3499	22395.32	3.8460	3.8460	0.9520	25.94	-0.01	0.750			
0.3528	22577.43	3.8430	3.8427	0.9509	25.93	-0.02	0.750			
0.3556	22760.69	3.8400	3.8400	0.9516	25.92	-0.03	0.750			
0.3585	22943.18	3.8370	3.8371	0.9613	25.92	-0.03	0.750			
0.3614	23127.45	3.8340	3.8340	0.9670	25.91	-0.04	0.750			
0.3643	23312.69	3.8310	3.8309	0.9728	25.90	-0.05	0.750			
0.3672	23501.36	3.8280	3.8281	0.9779	25.90	-0.05	0.750			
0.3702	23691.60	3.8250	3.8250	0.9834	25.89	-0.06	0.750			
0.3731	23881.27	3.8220	3.8220	0.9895	25.88	-0.07	0.750			
0.3761	24069.92	3.8190	3.8192	0.9945	25.87	-0.08	0.750			
0.3791	24263.19	3.8160	3.8159	0.9999	25.86	-0.09	0.750			
0.3821	24453.67	3.8130	3.8131	1.0119	25.85	-0.10	0.750			
0.3852	24649.67	3.8100	3.8100	1.0218	25.84	-0.11	0.750			
0.3882	24848.00	3.8070	3.8071	1.0367	25.83	-0.12	0.750			
0.3914	25048.15	3.8040	3.8039	1.0403	25.82	-0.13	0.750			
0.3945	25247.11	3.8010	3.8011	1.0511	25.81	-0.14	0.750			
0.3976	25449.02	3.7980	3.7980	1.0625	25.80	-0.15	0.750			
0.4008	25654.20	3.7950	3.7950	1.0828	25.79	-0.16	0.750			
0.4041	25864.47	3.7920	3.7920	1.0846	25.79	-0.16	0.750			
0.4074	26072.81	3.7890	3.7890	1.1134	25.78	-0.17	0.750			
0.4108	26288.41	3.7860	3.7861	1.1333	25.77	-0.18	0.750			
0.4142	26509.85	3.7830	3.7829	1.1505	25.76	-0.19	0.750			
0.4177	26730.19	3.7800	3.7801	1.1557	25.75	-0.20	0.750			
0.4211	26948.62	3.7770	3.7773	1.1902	25.74	-0.21	0.750			
0.4247	27178.58	3.7740	3.7741	1.2249	25.73	-0.22	0.750			
0.4284	27416.87	3.7710	3.7705	1.2576	25.72	-0.23	0.750	0.318	0.456	
0.4322	27658.73	3.7680	3.7683	1.2830	25.71	-0.24	0.750			
0.4361	27912.78	3.7650	3.7652	1.3194	25.71	-0.24	0.750			
0.4403	28181.02	3.7620	3.7616	1.3350	25.70	-0.25	0.750			
0.4442	28426.58	3.7590	3.7592	1.3432	25.69	-0.26	0.750			
0.4483	28688.36	3.7560	3.7562	1.3789	25.68	-0.27	0.750			
0.4525	28958.43	3.7530	3.7524	1.3995	25.67	-0.28	0.750			
0.4566	29223.68	3.7500	3.7502	1.4234	25.66	-0.29	0.750			
0.4610	29504.35	3.7470	3.7472	1.4625	25.65	-0.30	0.750			
0.4655	29790.43	3.7440	3.7438	1.5096	25.64	-0.31	0.750			
0.4700	30078.82	3.7410	3.7410	1.5320	25.62	-0.33	0.750			
0.4746	30374.85	3.7380	3.7382	1.5758	25.61	-0.34	0.750			
0.4795	30685.88	3.7350	3.7349	1.6234	25.60	-0.35	0.750			
0.4844	31002.77	3.7320	3.7317	1.6656	25.59	-0.36	0.750			
0.4895	31327.28	3.7290	3.7290	1.7096	25.58	-0.37	0.750			
0.4947	31663.34	3.7260	3.7261	1.7621	25.58	-0.37	0.750			
0.5001	32006.08	3.7230	3.7232	1.8035	25.57	-0.38	0.750			
0.5055	32353.00	3.7200	3.7202	1.8600	25.56	-0.39	0.750			
0.5113	32722.98	3.7170	3.7171	1.8946	25.55	-0.40	0.750			
0.5170	33090.10	3.7140	3.7139	1.9500	25.54	-0.41	0.750			
0.5229	33465.46	3.7110	3.7111	2.0100	25.53	-0.42	0.750			
0.5290	33854.70	3.7080	3.7081	2.0482	25.52	-0.43	0.750			
0.5352	34251.92	3.7050	3.7050	2.1179	25.51	-0.44	0.750			
0.5417	34665.76	3.7020	3.7020	2.1873	25.50	-0.45	0.750			
0.5484	35094.55	3.6990	3.6989	2.2593	25.49	-0.46	0.750			
0.5552	35533.43	3.6960	3.6960	2.3340	25.48	-0.47	0.750			
0.5623	35987.25	3.6930	3.6929	2.4163	25.48	-0.47	0.750			
0.5696	36454.96	3.6900	3.6899	2.5024	25.48	-0.47	0.750			
0.5772	36940.28	3.6870	3.6872	2.6111	25.47	-0.48	0.750			
0.5853	37456.80	3.6840	3.6840	2.7203	25.46	-0.49	0.750			
0.5936	37993.38	3.6810	3.6809	2.7898	25.45	-0.50	0.750			
0.6023	38547.10	3.6780	3.6781	2.8318	25.44	-0.51	0.750			
0.6109	39100.38	3.6750	3.6749	2.7548	25.44	-0.51	0.750			
0.6193	39634.35	3.6720	3.6721	2.6185	25.45	-0.50	0.750			
0.6269	40123.62	3.6690	3.6690	2.4295	25.46	-0.49	0.750			
0.6338	40566.31	3.6660	3.6659	2.1758	25.46	-0.49	0.750			
0.6399	40951.67	3.6630	3.6629	1.9641	25.46	-0.49	0.750			
0.6452	41295.27	3.6600	3.6601	1.8077	25.47	-0.48	0.750			
0.6502	41614.50	3.6570	3.6571	1.6553	25.48	-0.47	0.750			
0.6550	41919.74	3.6540	3.6541	1.5441	25.48	-0.47	0.750			
0.6596	42211.24	3.6510	3.6511	1.4525	25.49	-0.46	0.750			
0.6638	42480.38	3.6480	3.6481	1.3694	25.50	-0.45	0.750			
0.6676	42729.46	3.6450	3.6450	1.2930	25.50	-0.45	0.750			
0.6713	42961.14	3.6420	3.6419	1.2192	25.51	-0.44	0.750			
0.6747	43183.99	3.6390	3.6391	1.1912	25.52	-0.43	0.750			
0.6782	43407.96	3.6360	3.6358	1.1628	25.52	-0.43	0.750			
0.6817	43626.78	3.6330	3.6331	1.1715	25.52	-0.43	0.750			
0.6852	43851.77	3.6300	3.6300	1.1747	25.52	-0.43	0.750			
0.6887	44078.76	3.6270	3.6270	1.1767	25.52	-0.43	0.750			
0.6923	44306.91	3.6240	3.6241	1.1787	25.52	-0.43	0.750			
0.6959	44535.67	3.6210	3.6211	1.1754	25.53	-0.42	0.750			
0.6994	44762.52	3.6180	3.6180	1.1646	25.53	-0.42	0.750			
0.7029	44987.39	3.6150	3.6150	1.1398	25.54	-0.41	0.750			
0.7063	45202.70	3.6120	3.6120	1.1254	25.54	-0.41	0.750			
0.7097	45417.69	3.6090	3.6090	1.1158	25.55	-0.40	0.750			
0.7129	45627.40	3.6060	3.6061	1.1115	25.55	-0.40	0.750			
0.7162	45839.32	3.6030	3.6029	1.1069	25.55	-0.40	0.750			
0.7195	46049.04	3.6000	3.6000	1.1254	25.56	-0.39	0.750			
0.7229	46263.30	3.5970	3.5970	1.1452	25.56	-0.39	0.750			
0.7263	46485.81	3.5940	3.5939	1.1699	25.57	-0.38	0.750			
0.7299	46710.90	3.5910	3.5911	1.2071	25.57	-0.38	0.750			
0.7335	46945.92	3.5880	3.5880	1.2471	25.57	-0.38	0.750			
0.7374	47191.37	3.5850	3.5849	1.2836	25.58	-0.37	0.750			
0.7413	47440.32	3.5820	3.5820	1.3357	25.58	-0.37	0.750			
0.7453	47698.41	3.5790	3.5791	1.3821	25.58	-0.37	0.750			
0.7495	47971.07	3.5760	3.5761	1.4302	25.59	-0.36	0.750			
0.7540	48254.92	3.5730	3.5726	1.4735	25.59	-0.36	0.750			
0.7584	48540.26	3.5700	3.5701	1.5173	25.59	-0.36	0.750			
0.7632	48842.37	3.5670	3.5669	1.5380	25.60	-0.35	0.750			
0.7678	49140.75	3.5640	3.5641	1.5670	25.60	-0.35	0.750			
0.7726	49444.19	3.5610	3.5612	1.5777	25.61	-0.34	0.750			
0.7773	49747.91	3.5580	3.5577	1.6018	25.62	-0.33	0.750			
0.7821	50053.92	3.5550	3.5554	1.6274	25.63	-0.32	0.750			
0.7871	50371.59	3.5520	3.5521	1.6588	25.63	-0.32	0.750			
0.7920	50691.18	3.5490	3.5489	1.6791	25.64	-0.31	0.750			
0.7971	51016.14	3.5460	3.5458	1.7003	25.65	-0.30	0.750			
0.8024	51350.65	3.5430	3.5429	1.7360	25.66	-0.29	0.750			
0.8076	51685.92	3.5400	3.5400	1.7554	25.68	-0.27	0.750			
0.8132	52045.88	3.5370	3.5367	1.6703	25.69	-0.26	0.750			
0.8184	52379.06	3.5340	3.5340	1.5460	25.72	-0.23	0.750			
0.8231	52681.27	3.5310	3.5315	1.3293	25.74	-0.21	0.750			
0.8271	52931.86	3.5280	3.5283	1.0929	25.77	-0.18	0.750			
0.8298	53106.51	3.5250	3.5250	0.8566	25.78	-0.17	0.750			
0.8317	53226.21	3.5220	3.5215	0.6293	25.80	-0.15	0.750			
0.8328	53298.34	3.5190	3.5189	0.4708	25.80	-0.15	0.750			
0.8340	53375.68	3.5160	3.5158	0.4033	25.81	-0.14	0.750			
0.8350	53439.68	3.5130	3.5130	0.3580	25.82	-0.13	0.750			
0.8360	53504.40	3.5100	3.5100	0.3332	25.82	-0.13	0.750			
0.8369	53564.56	3.5070	3.5069	0.3151	25.83	-0.12	0.750			
0.8379	53623.12	3.5040	3.5040	0.3009	25.83	-0.12	0.750			
0.8387	53679.15	3.5010	3.5010	0.2902	25.84	-0.11	0.750			
0.8396	53733.42	3.4980	3.4981	0.2823	25.85	-0.10	0.750			
0.8404	53786.27	3.4950	3.4951	0.2747	25.85	-0.10	0.750			
0.8412	53838.34	3.4920	3.4920	0.2678	25.85	-0.10	0.750			
0.8420	53888.79	3.4890	3.4890	0.2626	25.86	-0.09	0.750			
0.8428	53938.82	3.4860	3.4861	0.2558	25.87	-0.08	0.750			
0.8436	53988.10	3.4830	3.4830	0.2518	25.87	-0.08	0.750			
0.8443	54035.84	3.4800	3.4798	0.2451	25.88	-0.07	0.750			
0.8450	54081.94	3.4770	3.4770	0.2380	25.89	-0.06	0.750			
0.8457	54126.71	3.4740	3.4739	0.2322	25.89	-0.06	0.750			
0.8464	54170.84	3.4710	3.4712	0.2268	25.90	-0.05	0.750			
0.8471	54213.97	3.4680	3.4679	0.2216	25.90	-0.05	0.750			
0.8477	54255.56	3.4650	3.4651	0.2156	25.91	-0.04	0.750			
0.8484	54296.68	3.4620	3.4620	0.2121	25.91	-0.04	0.750			
0.8490	54336.72	3.4590	3.4590	0.2059	25.92	-0.03	0.750			
0.8496	54376.09	3.4560	3.4559	0.2015	25.92	-0.03	0.750			
0.8502	54414.27	3.4530	3.4530	0.1962	25.93	-0.02	0.750			
0.8508	54451.58	3.4500	3.4501	0.1900	25.93	-0.02	0.750			
0.8514	54487.64	3.4470	3.4469	0.1846	25.94	-0.01	0.750			
0.8519	54522.52	3.4440	3.4440	0.1784	25.94	-0.01	0.750			
0.8524	54555.99	3.4410	3.4410	0.1735	25.95	-0.00	0.750			
0.8529	54588.38	3.4380	3.4380	0.1675	25.95	0.00	0.750			
0.8534	54620.50	3.4350	3.4349	0.1622	25.96	0.01	0.750			
0.8539	54651.09	3.4320	3.4319	0.1565	25.96	0.01	0.750			
0.8544	54680.56	3.4290	3.4291	0.1508	25.96	0.01	0.750			
0.8548	54709.38	3.4260	3.4260	0.1450	25.97	0.02	0.750			
0.8553	54736.64	3.4230	3.4229	0.1384	25.97	0.02	0.750			
0.8557	54762.50	3.4200	3.4199	0.1320	25.97	0.02	0.750			
0.8560	54786.98	3.4170	3.4171	0.1252	25.98	0.03	0.750			
0.8564	54810.79	3.4140	3.4140	0.1184	25.98	0.03	0.750			
0.8568	54833.08	3.4110	3.4109	0.1117	25.98	0.03	0.750			
0.8571	54854.99	3.4080	3.4078	0.1017	25.99	0.04	0.750			
0.8574	54873.87	3.4050	3.4050	0.0928	25.99	0.04	0.750			
0.8577	54891.40	3.4020	3.4020	0.0847	25.99	0.04	0.750			
0.8579	54906.58	3.3990	3.3991	0.0734	25.99	0.04	0.750			
0.8581	54920.22	3.3960	3.3964	0.0627	26.00	0.05	0.750			
0.8583	54931.10	3.3930	3.3936	0.0506	26.00	0.05	0.750			
0.8584	54939.66	3.3900	3.3911	0.0385	26.00	0.05	0.750			
0.8585	54945.89	3.3870	3.3886	0.0264	26.00	0.05	0.750			
0.8586	54949.80	3.3840	3.3866	0.0143	26.00	0.05	0.750			
