Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1126	7205.61	4.1210	4.1211	0.7752	26.50	0.55	0.750			
0.1149	7353.27	4.1180	4.1180	0.7802	26.50	0.55	0.750			
0.1172	7501.97	4.1150	4.1150	0.7860	26.50	0.55	0.750			
0.1195	7650.53	4.1120	4.1119	0.7847	26.50	0.55	0.750			
0.1219	7802.17	4.1090	4.1091	0.7898	26.50	0.55	0.750			
0.1243	7956.26	4.1060	4.1060	0.7950	26.50	0.55	0.750			
0.1267	8110.26	4.1030	4.1031	0.7977	26.49	0.54	0.750			
0.1292	8265.96	4.1000	4.1000	0.8021	26.49	0.54	0.750			
0.1315	8417.46	4.0970	4.0970	0.7956	26.49	0.54	0.750			
0.1339	8570.33	4.0940	4.0940	0.7945	26.49	0.54	0.750			
0.1363	8722.78	4.0910	4.0910	0.7959	26.49	0.54	0.750			
0.1387	8874.77	4.0880	4.0880	0.7978	26.49	0.54	0.750			
0.1411	9027.37	4.0850	4.0850	0.8023	26.50	0.55	0.750			
0.1435	9181.06	4.0820	4.0821	0.8066	26.50	0.55	0.750			
0.1459	9336.23	4.0790	4.0789	0.8130	26.50	0.55	0.750			
0.1484	9495.11	4.0760	4.0760	0.8130	26.50	0.55	0.750			
0.1508	9651.92	4.0730	4.0730	0.8166	26.50	0.55	0.750			
0.1533	9808.93	4.0700	4.0700	0.8146	26.50	0.55	0.750			
0.1557	9964.74	4.0670	4.0670	0.8161	26.50	0.55	0.750			
0.1581	10120.30	4.0640	4.0639	0.8148	26.50	0.55	0.750			
0.1606	10277.58	4.0610	4.0610	0.8152	26.50	0.55	0.750			
0.1630	10434.39	4.0580	4.0580	0.8185	26.50	0.55	0.750			
0.1655	10592.01	4.0550	4.0551	0.8255	26.50	0.55	0.750			
0.1680	10749.40	4.0520	4.0520	0.8289	26.50	0.55	0.750			
0.1705	10909.14	4.0490	4.0489	0.8361	26.50	0.55	0.750			
0.1730	11071.30	4.0460	4.0459	0.8343	26.50	0.55	0.750			
0.1755	11233.54	4.0430	4.0430	0.8393	26.50	0.55	0.750			
0.1780	11394.80	4.0400	4.0400	0.8402	26.50	0.55	0.750			
0.1805	11554.23	4.0370	4.0370	0.8445	26.50	0.55	0.750			
0.1830	11715.13	4.0340	4.0340	0.8455	26.50	0.55	0.750			
0.1856	11879.05	4.0310	4.0309	0.8492	26.50	0.55	0.750			
0.1882	12042.54	4.0280	4.0280	0.8573	26.50	0.55	0.750			
0.1908	12209.59	4.0250	4.0251	0.8622	26.51	0.56	0.750			
0.1934	12374.75	4.0220	4.0220	0.8650	26.51	0.56	0.750			
0.1960	12541.10	4.0190	4.0190	0.8669	26.51	0.56	0.750			
0.1986	12709.31	4.0160	4.0160	0.8574	26.51	0.56	0.750			
0.2012	12874.50	4.0130	4.0130	0.8587	26.51	0.56	0.750			
0.2037	13037.70	4.0100	4.0101	0.8595	26.52	0.57	0.750			
0.2063	13200.46	4.0070	4.0070	0.8576	26.52	0.57	0.750			
0.2088	13366.05	4.0040	4.0040	0.8617	26.52	0.57	0.750			
0.2114	13531.70	4.0010	4.0010	0.8604	26.52	0.57	0.750			
0.2140	13696.70	3.9980	3.9981	0.8696	26.52	0.57	0.750			
0.2167	13866.18	3.9950	3.9950	0.8738	26.52	0.57	0.750			
0.2193	14033.43	3.9920	3.9919	0.8752	26.52	0.57	0.750			
0.2219	14201.89	3.9890	3.9890	0.8783	26.52	0.57	0.750			
0.2246	14371.25	3.9860	3.9861	0.8773	26.52	0.57	0.750			
0.2272	14540.27	3.9830	3.9831	0.8801	26.52	0.57	0.750			
0.2298	14709.58	3.9800	3.9800	0.8837	26.52	0.57	0.750			
0.2325	14877.37	3.9770	3.9767	0.8805	26.52	0.57	0.750			
0.2351	15047.22	3.9740	3.9740	0.8833	26.52	0.57	0.750			
0.2377	15215.68	3.9710	3.9710	0.8856	26.52	0.57	0.750			
0.2404	15386.90	3.9680	3.9681	0.8970	26.52	0.57	0.750			
0.2431	15560.63	3.9650	3.9650	0.9037	26.52	0.57	0.750			
0.2458	15734.22	3.9620	3.9619	0.9016	26.52	0.57	0.750			
0.2486	15908.31	3.9590	3.9591	0.9030	26.52	0.57	0.750			
0.2513	16082.78	3.9560	3.9561	0.9059	26.52	0.57	0.750			
0.2540	16256.76	3.9530	3.9529	0.9034	26.52	0.57	0.750			
0.2567	16428.71	3.9500	3.9500	0.9025	26.52	0.57	0.750			
0.2594	16601.50	3.9470	3.9471	0.9010	26.52	0.57	0.750			
0.2621	16775.09	3.9440	3.9440	0.9019	26.52	0.57	0.750			
0.2648	16948.87	3.9410	3.9410	0.9025	26.52	0.57	0.750			
0.2675	17121.19	3.9380	3.9381	0.9025	26.52	0.57	0.750			
0.2702	17293.80	3.9350	3.9347	0.9046	26.52	0.57	0.750			
0.2730	17469.16	3.9320	3.9320	0.9049	26.52	0.57	0.750			
0.2757	17642.39	3.9290	3.9290	0.9065	26.52	0.57	0.750			
0.2784	17818.08	3.9260	3.9260	0.9105	26.52	0.57	0.750			
0.2811	17991.61	3.9230	3.9231	0.9188	26.52	0.57	0.750			
0.2839	18167.17	3.9200	3.9200	0.9242	26.52	0.57	0.750			
0.2867	18348.98	3.9170	3.9169	0.9072	26.51	0.56	0.750			
0.2894	18522.24	3.9140	3.9140	0.9142	26.51	0.56	0.750			
0.2921	18697.59	3.9110	3.9112	0.9156	26.51	0.56	0.750			
0.2949	18872.09	3.9080	3.9077	0.9181	26.50	0.55	0.750			
0.2977	19049.86	3.9050	3.9050	0.9116	26.50	0.55	0.750			
0.3003	19221.09	3.9020	3.9021	0.9119	26.49	0.54	0.750			
0.3031	19398.47	3.8990	3.8991	0.9217	26.49	0.54	0.750			
0.3059	19580.06	3.8960	3.8960	0.9350	26.48	0.53	0.750			
0.3086	19753.42	3.8930	3.8930	0.9314	26.48	0.53	0.750			
0.3115	19933.41	3.8900	3.8901	0.9440	26.47	0.52	0.750			
0.3143	20116.27	3.8870	3.8869	0.9486	26.47	0.52	0.750			
0.3172	20302.06	3.8840	3.8840	0.9576	26.46	0.51	0.750			
0.3201	20485.84	3.8810	3.8810	0.9573	26.46	0.51	0.750			
0.3230	20673.16	3.8780	3.8779	0.9534	26.46	0.51	0.750			
0.3258	20852.97	3.8750	3.8750	0.9659	26.45	0.50	0.750			
0.3287	21036.09	3.8720	3.8720	0.9705	26.45	0.50	0.750			
0.3316	21223.27	3.8690	3.8690	0.9762	26.44	0.49	0.750			
0.3346	21414.78	3.8660	3.8661	0.9823	26.44	0.49	0.750			
0.3376	21604.83	3.8630	3.8631	0.9912	26.43	0.48	0.750			
0.3406	21795.43	3.8600	3.8600	0.9986	26.43	0.48	0.750			
0.3435	21986.89	3.8570	3.8571	0.9951	26.42	0.47	0.750			
0.3465	22178.93	3.8540	3.8541	0.9977	26.42	0.47	0.750			
0.3496	22371.80	3.8510	3.8510	1.0077	26.40	0.45	0.750			
0.3526	22566.76	3.8480	3.8480	1.0165	26.39	0.44	0.750			
0.3557	22761.61	3.8450	3.8451	1.0224	26.38	0.43	0.750			
0.3588	22961.02	3.8420	3.8420	1.0179	26.37	0.42	0.750			
0.3618	23154.87	3.8390	3.8390	1.0225	26.36	0.41	0.750			
0.3649	23352.05	3.8360	3.8361	1.0263	26.35	0.40	0.750			
0.3679	23548.68	3.8330	3.8330	1.0304	26.35	0.40	0.750			
0.3711	23747.90	3.8300	3.8301	1.0269	26.34	0.39	0.750			
0.3741	23944.26	3.8270	3.8270	1.0339	26.33	0.38	0.750			
0.3772	24142.99	3.8240	3.8240	1.0410	26.32	0.37	0.750			
0.3804	24345.55	3.8210	3.8210	1.0459	26.32	0.37	0.750			
0.3836	24547.92	3.8180	3.8181	1.0389	26.31	0.36	0.750			
0.3866	24744.34	3.8150	3.8151	1.0495	26.30	0.35	0.750			
0.3898	24944.36	3.8120	3.8121	1.0553	26.29	0.34	0.750			
0.3929	25147.84	3.8090	3.8090	1.0699	26.28	0.33	0.750			
0.3962	25354.87	3.8060	3.8058	1.0658	26.27	0.32	0.750			
0.3994	25561.05	3.8030	3.8032	1.0792	26.26	0.31	0.750			
0.4027	25771.23	3.8000	3.8001	1.0957	26.25	0.30	0.750			
0.4060	25982.17	3.7970	3.7971	1.1110	26.24	0.29	0.750			
0.4093	26195.76	3.7940	3.7940	1.1037	26.23	0.28	0.750			
0.4126	26407.16	3.7910	3.7910	1.1258	26.22	0.27	0.750			
0.4160	26625.01	3.7880	3.7882	1.1440	26.22	0.27	0.750			
0.4195	26849.09	3.7850	3.7848	1.1582	26.21	0.26	0.750			
0.4230	27072.68	3.7820	3.7821	1.1695	26.20	0.25	0.750			
0.4265	27296.32	3.7790	3.7791	1.1886	26.19	0.24	0.750			
0.4301	27526.73	3.7760	3.7762	1.2079	26.18	0.23	0.750			
0.4338	27763.94	3.7730	3.7730	1.2040	26.17	0.22	0.750			
0.4373	27989.77	3.7700	3.7701	1.2551	26.16	0.21	0.750			
0.4411	28232.24	3.7670	3.7672	1.2900	26.15	0.20	0.750			
0.4451	28485.64	3.7640	3.7634	1.3172	26.14	0.19	0.750	0.301	0.399	
0.4491	28742.01	3.7610	3.7613	1.3580	26.13	0.18	0.750			
0.4532	29007.15	3.7580	3.7583	1.3941	26.11	0.16	0.750			
0.4576	29284.54	3.7550	3.7546	1.4154	26.10	0.15	0.750			
0.4617	29549.84	3.7520	3.7522	1.4154	26.09	0.14	0.750			
0.4661	29827.81	3.7490	3.7492	1.4389	26.08	0.13	0.750			
0.4704	30107.29	3.7460	3.7456	1.4836	26.07	0.12	0.750			
0.4749	30390.56	3.7430	3.7432	1.5009	26.06	0.11	0.750			
0.4794	30679.98	3.7400	3.7402	1.5496	26.05	0.10	0.750			
0.4842	30987.90	3.7370	3.7368	1.5933	26.03	0.08	0.750			
0.4890	31297.72	3.7340	3.7336	1.6404	26.02	0.07	0.750			
0.4940	31617.67	3.7310	3.7311	1.6753	26.00	0.05	0.750			
0.4991	31943.14	3.7280	3.7281	1.7340	25.98	0.03	0.750			
0.5044	32280.97	3.7250	3.7253	1.7623	25.97	0.02	0.750			
0.5097	32618.00	3.7220	3.7219	1.8111	25.96	0.01	0.750			
0.5152	32972.08	3.7190	3.7189	1.8688	25.94	-0.01	0.750			
0.5210	33341.21	3.7160	3.7163	1.9484	25.93	-0.02	0.750			
0.5269	33718.98	3.7130	3.7130	1.9981	25.91	-0.04	0.750			
0.5330	34110.57	3.7100	3.7100	2.0511	25.90	-0.05	0.750			
0.5393	34513.51	3.7070	3.7073	2.0980	25.88	-0.07	0.750			
0.5457	34927.57	3.7040	3.7039	2.1618	25.87	-0.08	0.750			
0.5522	35340.04	3.7010	3.7010	2.2090	25.86	-0.09	0.750			
0.5589	35767.12	3.6980	3.6979	2.2830	25.85	-0.10	0.750			
0.5657	36205.16	3.6950	3.6951	2.4027	25.82	-0.13	0.750			
0.5731	36677.18	3.6920	3.6919	2.5172	25.81	-0.14	0.750			
0.5809	37175.39	3.6890	3.6889	2.6076	25.79	-0.16	0.750			
0.5889	37692.26	3.6860	3.6862	2.6855	25.78	-0.17	0.750			
0.5972	38218.05	3.6830	3.6828	2.7238	25.77	-0.18	0.750			
0.6053	38736.50	3.6800	3.6800	2.7879	25.75	-0.20	0.750			
0.6137	39276.82	3.6770	3.6769	2.8689	25.75	-0.20	0.750			
0.6225	39839.46	3.6740	3.6741	2.9728	25.74	-0.21	0.750			
0.6318	40432.46	3.6710	3.6710	3.0084	25.72	-0.23	0.750			
0.6409	41020.31	3.6680	3.6682	2.9641	25.72	-0.23	0.750			
0.6499	41590.96	3.6650	3.6649	2.8202	25.72	-0.23	0.750			
0.6583	42129.19	3.6620	3.6621	2.5998	25.72	-0.23	0.750			
0.6653	42581.66	3.6590	3.6592	2.3217	25.71	-0.24	0.750			
0.6719	43003.58	3.6560	3.6560	2.0734	25.71	-0.24	0.750			
0.6774	43354.01	3.6530	3.6529	1.8665	25.72	-0.23	0.750			
0.6826	43683.70	3.6500	3.6498	1.6931	25.72	-0.23	0.750			
0.6873	43988.99	3.6470	3.6469	1.5660	25.72	-0.23	0.750			
0.6919	44282.09	3.6440	3.6442	1.4667	25.73	-0.22	0.750			
0.6961	44552.64	3.6410	3.6413	1.3800	25.73	-0.22	0.750			
0.7001	44803.78	3.6380	3.6381	1.3023	25.74	-0.21	0.750			
0.7037	45035.00	3.6350	3.6351	1.2418	25.74	-0.21	0.750			
0.7073	45269.36	3.6320	3.6317	1.2191	25.75	-0.20	0.750			
0.7109	45498.32	3.6290	3.6290	1.2021	25.75	-0.20	0.750			
0.7145	45727.80	3.6260	3.6261	1.2091	25.75	-0.20	0.750			
0.7182	45962.63	3.6230	3.6229	1.2159	25.75	-0.20	0.750			
0.7218	46194.70	3.6200	3.6199	1.2082	25.75	-0.20	0.750			
0.7254	46427.18	3.6170	3.6171	1.2086	25.75	-0.20	0.750			
0.7291	46662.24	3.6140	3.6140	1.2059	25.75	-0.20	0.750			
0.7328	46898.54	3.6110	3.6108	1.1787	25.75	-0.20	0.750			
0.7363	47121.34	3.6080	3.6081	1.1680	25.75	-0.20	0.750			
0.7397	47339.59	3.6050	3.6052	1.1606	25.75	-0.20	0.750			
0.7431	47560.56	3.6020	3.6020	1.1576	25.75	-0.20	0.750			
0.7466	47781.23	3.5990	3.5989	1.1429	25.75	-0.20	0.750			
0.7500	47999.27	3.5960	3.5962	1.1579	25.75	-0.20	0.750			
0.7535	48221.52	3.5930	3.5932	1.1884	25.75	-0.20	0.750			
0.7571	48455.41	3.5900	3.5896	1.2020	25.75	-0.20	0.750			
0.7607	48684.71	3.5870	3.5869	1.2204	25.75	-0.20	0.750			
0.7643	48917.17	3.5840	3.5842	1.2547	25.75	-0.20	0.750			
0.7682	49164.21	3.5810	3.5811	1.2944	25.75	-0.20	0.750			
0.7721	49416.97	3.5780	3.5781	1.3543	25.75	-0.20	0.750			
0.7762	49673.86	3.5750	3.5750	1.3891	25.75	-0.20	0.750			
0.7804	49947.10	3.5720	3.5720	1.4357	25.75	-0.20	0.750			
0.7849	50233.14	3.5690	3.5692	1.5077	25.75	-0.20	0.750			
0.7895	50530.07	3.5660	3.5657	1.5407	25.75	-0.20	0.750			
0.7942	50826.70	3.5630	3.5631	1.5770	25.75	-0.20	0.750			
0.7990	51135.11	3.5600	3.5603	1.6039	25.74	-0.21	0.750			
0.8039	51448.24	3.5570	3.5568	1.6192	25.74	-0.21	0.750			
0.8088	51761.70	3.5540	3.5538	1.6213	25.73	-0.22	0.750			
0.8136	52072.40	3.5510	3.5510	1.6490	25.74	-0.21	0.750			
0.8185	52387.12	3.5480	3.5481	1.6635	25.75	-0.20	0.750			
0.8236	52708.36	3.5450	3.5450	1.6958	25.75	-0.20	0.750			
0.8286	53032.04	3.5420	3.5420	1.6999	25.75	-0.20	0.750			
0.8338	53363.09	3.5390	3.5392	1.7623	25.75	-0.20	0.750			
0.8392	53708.69	3.5360	3.5360	1.7911	25.76	-0.19	0.750			
0.8450	54077.84	3.5330	3.5325	1.7116	25.77	-0.18	0.750			
0.8505	54428.87	3.5300	3.5298	1.5845	25.79	-0.16	0.750			
0.8554	54742.76	3.5270	3.5274	1.3696	25.80	-0.15	0.750			
0.8594	54998.80	3.5240	3.5244	1.1326	25.82	-0.13	0.750			
0.8621	55176.85	3.5210	3.5208	0.8841	25.83	-0.12	0.750			
0.8639	55289.85	3.5180	3.5175	0.6300	25.84	-0.11	0.750			
0.8650	55358.60	3.5150	3.5149	0.4691	25.84	-0.11	0.750			
0.8662	55434.13	3.5120	3.5119	0.4009	25.85	-0.10	0.750			
0.8672	55500.69	3.5090	3.5089	0.3549	25.86	-0.09	0.750			
0.8682	55564.70	3.5060	3.5059	0.3335	25.86	-0.09	0.750			
0.8692	55625.97	3.5030	3.5032	0.3167	25.86	-0.09	0.750			
0.8701	55685.20	3.5000	3.4998	0.3053	25.87	-0.08	0.750			
0.8710	55741.63	3.4970	3.4971	0.2940	25.87	-0.08	0.750			
0.8718	55797.05	3.4940	3.4939	0.2857	25.88	-0.07	0.750			
0.8727	55850.54	3.4910	3.4910	0.2776	25.89	-0.06	0.750			
0.8735	55903.91	3.4880	3.4880	0.2726	25.89	-0.06	0.750			
0.8743	55954.98	3.4850	3.4850	0.2653	25.90	-0.05	0.750			
0.8751	56005.27	3.4820	3.4820	0.2597	25.90	-0.05	0.750			
0.8759	56054.71	3.4790	3.4789	0.2540	25.91	-0.04	0.750			
0.8766	56102.57	3.4760	3.4760	0.2481	25.91	-0.04	0.750			
0.8773	56149.90	3.4730	3.4730	0.2438	25.92	-0.03	0.750			
0.8781	56196.28	3.4700	3.4701	0.2386	25.92	-0.03	0.750			
0.8788	56241.65	3.4670	3.4669	0.2333	25.92	-0.03	0.750			
0.8795	56285.98	3.4640	3.4640	0.2280	25.93	-0.02	0.750			
0.8801	56329.14	3.4610	3.4610	0.2226	25.93	-0.02	0.750			
0.8808	56371.14	3.4580	3.4580	0.2179	25.94	-0.01	0.750			
0.8814	56412.67	3.4550	3.4549	0.2136	25.94	-0.01	0.750			
0.8821	56453.26	3.4520	3.4520	0.2087	25.95	-0.00	0.750			
0.8827	56492.61	3.4490	3.4489	0.2037	25.95	-0.00	0.750			
0.8833	56531.48	3.4460	3.4460	0.1990	25.95	0.00	0.750			
0.8839	56569.37	3.4430	3.4429	0.1941	25.96	0.01	0.750			
0.8845	56606.19	3.4400	3.4400	0.1886	25.96	0.01	0.750			
0.8850	56642.03	3.4370	3.4370	0.1832	25.96	0.01	0.750			
0.8856	56676.41	3.4340	3.4340	0.1781	25.97	0.02	0.750			
0.8861	56710.18	3.4310	3.4309	0.1727	25.97	0.02	0.750			
0.8866	56742.96	3.4280	3.4280	0.1674	25.97	0.02	0.750			
0.8871	56774.57	3.4250	3.4250	0.1619	25.98	0.03	0.750			
0.8876	56805.10	3.4220	3.4221	0.1566	25.98	0.03	0.750			
0.8880	56834.60	3.4190	3.4190	0.1515	25.98	0.03	0.750			
0.8885	56863.44	3.4160	3.4159	0.1460	25.99	0.04	0.750			
0.8889	56890.90	3.4130	3.4130	0.1401	25.99	0.04	0.750			
0.8893	56917.38	3.4100	3.4100	0.1335	25.99	0.04	0.750			
0.8897	56942.72	3.4070	3.4071	0.1277	25.99	0.04	0.750			
0.8901	56966.82	3.4040	3.4039	0.1210	26.00	0.05	0.750			
0.8905	56989.34	3.4010	3.4011	0.1135	26.00	0.05	0.750			
0.8908	57010.41	3.3980	3.3979	0.1060	26.00	0.05	0.750			
0.8911	57030.96	3.3950	3.3948	0.0960	26.00	0.05	0.750			
0.8914	57048.42	3.3920	3.3920	0.0860	26.01	0.06	0.750			
0.8916	57064.73	3.3890	3.3892	0.0772	26.01	0.06	0.750			
0.8919	57078.51	3.3860	3.3865	0.0664	26.01	0.06	0.750			
0.8921	57091.25	3.3830	3.3835	0.0556	26.01	0.06	0.750			
0.8922	57100.77	3.3800	3.3808	0.0435	26.01	0.06	0.750			
0.8923	57107.96	3.3770	3.3781	0.0314	26.01	0.06	0.750			
0.8924	57112.84	3.3740	3.3759	0.0193	26.01	0.06	0.750			
