Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1578	10096.31	4.0660	4.0660	0.8524	26.60	0.61	0.750			
0.1603	10259.99	4.0630	4.0631	0.8578	26.60	0.61	0.750			
0.1629	10427.10	4.0600	4.0600	0.8635	26.60	0.61	0.750			
0.1655	10592.10	4.0570	4.0569	0.8633	26.60	0.61	0.750			
0.1681	10756.56	4.0540	4.0540	0.8668	26.60	0.61	0.750			
0.1707	10922.45	4.0510	4.0511	0.8646	26.60	0.61	0.750			
0.1733	11090.67	4.0480	4.0479	0.8716	26.60	0.61	0.750			
0.1759	11258.48	4.0450	4.0451	0.8695	26.60	0.61	0.750			
0.1785	11426.45	4.0420	4.0419	0.8720	26.60	0.61	0.750			
0.1812	11594.46	4.0390	4.0390	0.8729	26.60	0.61	0.750			
0.1838	11762.21	4.0360	4.0360	0.8729	26.60	0.61	0.750			
0.1864	11927.10	4.0330	4.0330	0.8770	26.60	0.61	0.750			
0.1890	12096.78	4.0300	4.0300	0.8856	26.60	0.61	0.750			
0.1917	12267.02	4.0270	4.0270	0.8879	26.60	0.61	0.750			
0.1944	12439.88	4.0240	4.0240	0.8889	26.60	0.61	0.750			
0.1970	12609.69	4.0210	4.0211	0.8975	26.60	0.61	0.750			
0.1997	12781.59	4.0180	4.0181	0.9062	26.60	0.61	0.750			
0.2024	12956.25	4.0150	4.0150	0.9110	26.60	0.61	0.750			
0.2052	13131.46	4.0120	4.0120	0.9144	26.60	0.61	0.750			
0.2080	13309.55	4.0090	4.0091	0.9146	26.60	0.61	0.750			
0.2107	13485.58	4.0060	4.0061	0.9179	26.60	0.61	0.750			
0.2135	13661.67	4.0030	4.0031	0.9242	26.60	0.61	0.750			
0.2162	13837.15	4.0000	3.9997	0.9213	26.60	0.61	0.750			
0.2190	14014.77	3.9970	3.9970	0.9173	26.60	0.61	0.750			
0.2217	14191.61	3.9940	3.9940	0.9213	26.60	0.61	0.750			
0.2245	14370.66	3.9910	3.9911	0.9252	26.60	0.61	0.750			
0.2273	14546.11	3.9880	3.9881	0.9245	26.60	0.61	0.750			
0.2301	14724.11	3.9850	3.9849	0.9281	26.60	0.61	0.750			
0.2328	14900.84	3.9820	3.9820	0.9244	26.60	0.61	0.750			
0.2356	15079.54	3.9790	3.9791	0.9368	26.60	0.61	0.750			
0.2385	15262.05	3.9760	3.9760	0.9463	26.60	0.61	0.750			
0.2413	15442.87	3.9730	3.9727	0.9454	26.60	0.61	0.750			
0.2441	15624.72	3.9700	3.9701	0.9466	26.60	0.61	0.750			
0.2470	15806.47	3.9670	3.9671	0.9486	26.60	0.61	0.750			
0.2499	15991.14	3.9640	3.9640	0.9515	26.60	0.61	0.750			
0.2527	16172.42	3.9610	3.9610	0.9463	26.60	0.61	0.750			
0.2555	16353.52	3.9580	3.9580	0.9493	26.60	0.61	0.750			
0.2584	16535.85	3.9550	3.9550	0.9527	26.60	0.61	0.750			
0.2612	16718.72	3.9520	3.9520	0.9592	26.60	0.61	0.750			
0.2641	16904.22	3.9490	3.9490	0.9611	26.60	0.61	0.750			
0.2670	17089.96	3.9460	3.9459	0.9599	26.60	0.61	0.750			
0.2699	17275.08	3.9430	3.9430	0.9557	26.60	0.61	0.750			
0.2728	17456.62	3.9400	3.9401	0.9606	26.61	0.62	0.750			
0.2756	17640.54	3.9370	3.9370	0.9629	26.61	0.62	0.750			
0.2785	17824.69	3.9340	3.9337	0.9694	26.61	0.62	0.750			
0.2814	18010.65	3.9310	3.9311	0.9694	26.61	0.62	0.750			
0.2844	18198.69	3.9280	3.9281	0.9790	26.61	0.62	0.750			
0.2873	18389.29	3.9250	3.9250	0.9878	26.60	0.61	0.750			
0.2903	18578.12	3.9220	3.9219	0.9825	26.60	0.61	0.750			
0.2933	18768.47	3.9190	3.9190	0.9781	26.60	0.61	0.750			
0.2962	18956.66	3.9160	3.9161	0.9859	26.60	0.61	0.750			
0.2991	19145.30	3.9130	3.9131	0.9911	26.61	0.62	0.750			
0.3021	19335.03	3.9100	3.9100	0.9964	26.61	0.62	0.750			
0.3051	19528.40	3.9070	3.9071	1.0010	26.61	0.62	0.750			
0.3081	19721.30	3.9040	3.9041	1.0047	26.61	0.62	0.750			
0.3112	19915.39	3.9010	3.9010	1.0118	26.61	0.62	0.750			
0.3142	20111.59	3.8980	3.8980	1.0155	26.61	0.62	0.750			
0.3173	20304.69	3.8950	3.8951	1.0120	26.61	0.62	0.750			
0.3203	20498.19	3.8920	3.8920	1.0166	26.61	0.62	0.750			
0.3233	20693.82	3.8890	3.8891	1.0204	26.60	0.61	0.750			
0.3264	20891.38	3.8860	3.8860	1.0272	26.60	0.61	0.750			
0.3295	21089.33	3.8830	3.8830	1.0330	26.60	0.61	0.750			
0.3326	21287.09	3.8800	3.8800	1.0393	26.60	0.61	0.750			
0.3357	21487.73	3.8770	3.8770	1.0465	26.61	0.62	0.750			
0.3389	21689.39	3.8740	3.8740	1.0531	26.61	0.62	0.750			
0.3421	21894.13	3.8710	3.8710	1.0512	26.61	0.62	0.750			
0.3452	22094.60	3.8680	3.8680	1.0619	26.61	0.62	0.750			
0.3484	22298.14	3.8650	3.8651	1.0693	26.60	0.61	0.750			
0.3516	22503.91	3.8620	3.8620	1.0751	26.60	0.61	0.750			
0.3549	22712.08	3.8590	3.8589	1.0765	26.60	0.61	0.750			
0.3581	22919.19	3.8560	3.8561	1.0901	26.59	0.60	0.750			
0.3614	23129.48	3.8530	3.8530	1.1001	26.59	0.60	0.750			
0.3647	23341.80	3.8500	3.8500	1.1121	26.58	0.59	0.750			
0.3680	23554.00	3.8470	3.8471	1.1195	26.58	0.59	0.750			
0.3714	23769.32	3.8440	3.8440	1.1370	26.58	0.59	0.750			
0.3749	23991.13	3.8410	3.8410	1.1522	26.58	0.59	0.750			
0.3784	24215.84	3.8380	3.8378	1.1636	26.58	0.59	0.750			
0.3818	24437.91	3.8350	3.8351	1.1796	26.58	0.59	0.750			
0.3854	24665.80	3.8320	3.8321	1.1966	26.57	0.58	0.750			
0.3890	24897.18	3.8290	3.8289	1.2110	26.56	0.57	0.750			
0.3926	25129.54	3.8260	3.8260	1.2259	26.56	0.57	0.750			
0.3964	25366.83	3.8230	3.8231	1.2478	26.55	0.56	0.750			
0.4001	25609.49	3.8200	3.8200	1.2727	26.55	0.56	0.750			
0.4040	25856.98	3.8170	3.8169	1.2866	26.54	0.55	0.750			
0.4079	26102.80	3.8140	3.8140	1.3050	26.53	0.54	0.750			
0.4118	26354.88	3.8110	3.8111	1.3311	26.52	0.53	0.750			
0.4158	26612.06	3.8080	3.8078	1.3534	26.51	0.52	0.750			
0.4199	26873.90	3.8050	3.8051	1.3752	26.50	0.51	0.750			
0.4241	27142.05	3.8020	3.8020	1.3982	26.49	0.50	0.750			
0.4284	27416.39	3.7990	3.7987	1.4168	26.48	0.49	0.750			
0.4326	27686.96	3.7960	3.7962	1.4376	26.47	0.48	0.750			
0.4370	27967.00	3.7930	3.7930	1.4579	26.47	0.48	0.750			
0.4414	28247.72	3.7900	3.7900	1.4900	26.46	0.47	0.750			
0.4459	28535.43	3.7870	3.7868	1.5043	26.45	0.46	0.750			
0.4505	28828.82	3.7840	3.7841	1.5311	26.45	0.46	0.750			
0.4551	29126.42	3.7810	3.7812	1.5507	26.43	0.44	0.750			
0.4598	29427.40	3.7780	3.7778	1.5745	26.42	0.43	0.750			
0.4645	29726.01	3.7750	3.7751	1.5906	26.40	0.41	0.750			
0.4693	30035.59	3.7720	3.7721	1.6240	26.39	0.40	0.750			
0.4742	30350.68	3.7690	3.7690	1.6484	26.38	0.39	0.750			
0.4793	30673.52	3.7660	3.7658	1.6716	26.37	0.38	0.750			
0.4843	30993.57	3.7630	3.7630	1.6960	26.36	0.37	0.750	0.365	0.444	
0.4894	31323.27	3.7600	3.7601	1.6915	26.34	0.35	0.750			
0.4945	31650.40	3.7570	3.7572	1.7065	26.33	0.34	0.750			
0.4996	31976.88	3.7540	3.7540	1.7311	26.31	0.32	0.750			
0.5048	32310.31	3.7510	3.7512	1.7476	26.29	0.30	0.750			
0.5101	32644.35	3.7480	3.7482	1.7729	26.27	0.28	0.750			
0.5154	32985.80	3.7450	3.7449	1.8006	26.26	0.27	0.750			
0.5209	33335.67	3.7420	3.7421	1.8373	26.25	0.26	0.750			
0.5265	33693.00	3.7390	3.7389	1.8852	26.24	0.25	0.750			
0.5321	34053.24	3.7360	3.7359	1.9330	26.22	0.23	0.750			
0.5379	34428.00	3.7330	3.7330	1.9728	26.20	0.21	0.750			
0.5440	34816.49	3.7300	3.7300	2.0383	26.18	0.19	0.750			
0.5502	35211.90	3.7270	3.7269	2.0873	26.16	0.17	0.750			
0.5566	35620.38	3.7240	3.7239	2.1356	26.14	0.15	0.750			
0.5630	36033.35	3.7210	3.7212	2.1976	26.12	0.13	0.750			
0.5696	36456.70	3.7180	3.7180	2.2572	26.10	0.11	0.750			
0.5765	36897.21	3.7150	3.7150	2.3047	26.09	0.10	0.750			
0.5836	37348.25	3.7120	3.7119	2.3663	26.07	0.08	0.750			
0.5908	37810.24	3.7090	3.7092	2.4306	26.05	0.06	0.750			
0.5981	38281.35	3.7060	3.7059	2.4877	26.03	0.04	0.750			
0.6057	38761.86	3.7030	3.7030	2.5482	26.01	0.02	0.750			
0.6133	39249.67	3.7000	3.7002	2.6256	25.99	0.00	0.750			
0.6213	39763.30	3.6970	3.6970	2.7209	25.97	-0.02	0.750			
0.6296	40295.40	3.6940	3.6940	2.7726	25.95	-0.04	0.750			
0.6380	40833.17	3.6910	3.6912	2.8816	25.92	-0.07	0.750			
0.6469	41402.01	3.6880	3.6882	2.9700	25.90	-0.09	0.750			
0.6558	41972.32	3.6850	3.6850	3.0724	25.88	-0.11	0.750			
0.6653	42576.76	3.6820	3.6819	3.1745	25.86	-0.13	0.750			
0.6750	43199.27	3.6790	3.6790	3.2942	25.84	-0.15	0.750			
0.6849	43832.24	3.6760	3.6759	3.3796	25.82	-0.17	0.750			
0.6954	44507.65	3.6730	3.6730	3.4446	25.81	-0.18	0.750			
0.7059	45178.06	3.6700	3.6701	3.5365	25.80	-0.19	0.750			
0.7168	45873.96	3.6670	3.6671	3.5138	25.79	-0.20	0.750			
0.7275	46557.05	3.6640	3.6640	3.2981	25.78	-0.21	0.750			
0.7370	47169.75	3.6610	3.6611	2.9976	25.77	-0.22	0.750			
0.7455	47713.48	3.6580	3.6579	2.6654	25.77	-0.22	0.750			
0.7526	48167.94	3.6550	3.6550	2.3143	25.77	-0.22	0.750			
0.7588	48564.33	3.6520	3.6519	2.0408	25.78	-0.21	0.750			
0.7644	48919.98	3.6490	3.6491	1.8453	25.79	-0.20	0.750			
0.7696	49253.41	3.6460	3.6461	1.6852	25.79	-0.20	0.750			
0.7743	49555.34	3.6430	3.6429	1.5507	25.79	-0.20	0.750			
0.7788	49841.29	3.6400	3.6398	1.4268	25.79	-0.20	0.750			
0.7828	50096.49	3.6370	3.6371	1.3545	25.79	-0.20	0.750			
0.7866	50342.88	3.6340	3.6339	1.2876	25.79	-0.20	0.750			
0.7903	50577.78	3.6310	3.6308	1.2462	25.79	-0.20	0.750			
0.7939	50810.01	3.6280	3.6282	1.2360	25.79	-0.20	0.750			
0.7976	51046.75	3.6250	3.6251	1.2407	25.78	-0.21	0.750			
0.8013	51285.48	3.6220	3.6219	1.2509	25.78	-0.21	0.750			
0.8050	51523.09	3.6190	3.6192	1.2543	25.78	-0.21	0.750			
0.8089	51768.44	3.6160	3.6160	1.2647	25.78	-0.21	0.750			
0.8128	52017.13	3.6130	3.6130	1.2784	25.78	-0.21	0.750			
0.8166	52265.32	3.6100	3.6100	1.2645	25.78	-0.21	0.750			
0.8204	52507.48	3.6070	3.6070	1.2441	25.78	-0.21	0.750			
0.8242	52745.94	3.6040	3.6041	1.2338	25.79	-0.20	0.750			
0.8278	52979.01	3.6010	3.6009	1.2231	25.79	-0.20	0.750			
0.8313	53205.11	3.5980	3.5980	1.2258	25.79	-0.20	0.750			
0.8350	53440.24	3.5950	3.5950	1.2502	25.78	-0.21	0.750			
0.8388	53680.86	3.5920	3.5920	1.2744	25.78	-0.21	0.750			
0.8426	53928.69	3.5890	3.5890	1.3251	25.78	-0.21	0.750			
0.8466	54185.50	3.5860	3.5861	1.3682	25.78	-0.21	0.750			
0.8508	54453.92	3.5830	3.5830	1.4030	25.78	-0.21	0.750			
0.8552	54732.81	3.5800	3.5800	1.4053	25.78	-0.21	0.750			
0.8594	55004.76	3.5770	3.5771	1.4118	25.78	-0.21	0.750			
0.8638	55280.01	3.5740	3.5743	1.4157	25.77	-0.22	0.750			
0.8679	55546.35	3.5710	3.5708	1.4433	25.77	-0.22	0.750			
0.8721	55814.03	3.5680	3.5678	1.4581	25.77	-0.22	0.750			
0.8766	56099.95	3.5650	3.5651	1.4845	25.77	-0.22	0.750			
0.8811	56390.60	3.5620	3.5621	1.5370	25.77	-0.22	0.750			
0.8858	56693.61	3.5590	3.5591	1.5808	25.77	-0.22	0.750			
0.8907	57003.54	3.5560	3.5559	1.5828	25.77	-0.22	0.750			
0.8954	57304.76	3.5530	3.5532	1.5968	25.77	-0.22	0.750			
0.9003	57618.27	3.5500	3.5501	1.6012	25.77	-0.22	0.750			
0.9051	57925.22	3.5470	3.5472	1.6214	25.77	-0.22	0.750			
0.9099	58234.12	3.5440	3.5442	1.6615	25.77	-0.22	0.750			
0.9147	58543.27	3.5410	3.5410	1.7152	25.78	-0.21	0.750			
0.9202	58894.73	3.5380	3.5379	1.7241	25.78	-0.21	0.750			
0.9258	59249.22	3.5350	3.5347	1.6786	25.79	-0.20	0.750			
0.9310	59584.83	3.5320	3.5321	1.4641	25.80	-0.19	0.750			
0.9358	59889.09	3.5290	3.5296	1.2824	25.82	-0.17	0.750			
0.9392	60109.57	3.5260	3.5261	1.0316	25.84	-0.15	0.750			
0.9415	60253.08	3.5230	3.5225	0.7438	25.85	-0.14	0.750			
0.9428	60338.22	3.5200	3.5199	0.5465	25.86	-0.13	0.750			
0.9441	60420.20	3.5170	3.5167	0.4435	25.87	-0.12	0.750			
0.9451	60487.17	3.5140	3.5140	0.3770	25.88	-0.11	0.750			
0.9462	60554.56	3.5110	3.5109	0.3451	25.88	-0.11	0.750			
0.9471	60615.51	3.5080	3.5082	0.3191	25.89	-0.10	0.750			
0.9480	60674.04	3.5050	3.5048	0.3031	25.89	-0.10	0.750			
0.9489	60729.20	3.5020	3.5020	0.2886	25.90	-0.09	0.750			
0.9497	60782.42	3.4990	3.4990	0.2789	25.90	-0.09	0.750			
0.9506	60835.46	3.4960	3.4960	0.2726	25.91	-0.08	0.750			
0.9514	60887.29	3.4930	3.4930	0.2664	25.92	-0.07	0.750			
0.9521	60937.19	3.4900	3.4900	0.2588	25.92	-0.07	0.750			
0.9529	60985.97	3.4870	3.4871	0.2538	25.92	-0.07	0.750			
0.9537	61033.93	3.4840	3.4840	0.2497	25.93	-0.06	0.750			
0.9544	61080.79	3.4810	3.4810	0.2459	25.93	-0.06	0.750			
0.9551	61128.94	3.4780	3.4778	0.2384	25.94	-0.05	0.750			
0.9559	61175.06	3.4750	3.4750	0.2307	25.94	-0.05	0.750			
0.9565	61219.02	3.4720	3.4721	0.2239	25.94	-0.05	0.750			
0.9572	61261.26	3.4690	3.4694	0.2141	25.95	-0.04	0.750			
0.9578	61301.14	3.4660	3.4657	0.2069	25.95	-0.04	0.750			
0.9584	61338.85	3.4630	3.4628	0.1988	25.95	-0.04	0.750			
0.9590	61375.25	3.4600	3.4600	0.1923	25.96	-0.03	0.750			
0.9595	61411.12	3.4570	3.4571	0.1875	25.96	-0.03	0.750			
0.9601	61448.36	3.4540	3.4540	0.1851	25.96	-0.03	0.750			
0.9607	61483.23	3.4510	3.4509	0.1795	25.96	-0.03	0.750			
0.9612	61516.95	3.4480	3.4481	0.1736	25.97	-0.02	0.750			
0.9617	61549.96	3.4450	3.4449	0.1671	25.97	-0.02	0.750			
0.9622	61581.61	3.4420	3.4420	0.1610	25.97	-0.02	0.750			
0.9627	61612.22	3.4390	3.4391	0.1547	25.97	-0.02	0.750			
0.9631	61641.23	3.4360	3.4360	0.1476	25.98	-0.01	0.750			
0.9636	61668.81	3.4330	3.4329	0.1409	25.98	-0.01	0.750			
0.9640	61695.46	3.4300	3.4300	0.1334	25.98	-0.01	0.750			
0.9644	61720.33	3.4270	3.4269	0.1258	25.98	-0.01	0.750			
0.9648	61745.16	3.4240	3.4239	0.1149	25.98	-0.01	0.750			
0.9651	61766.97	3.4210	3.4210	0.1063	25.98	-0.01	0.750			
0.9654	61786.90	3.4180	3.4180	0.0962	25.99	-0.00	0.750			
0.9657	61805.00	3.4150	3.4151	0.0853	25.99	-0.00	0.750			
0.9659	61820.08	3.4120	3.4124	0.0719	25.99	-0.00	0.750			
0.9661	61833.00	3.4090	3.4095	0.0583	25.99	-0.00	0.750			
0.9663	61842.85	3.4060	3.4070	0.0443	25.99	0.00	0.750			
0.9664	61850.01	3.4030	3.4046	0.0303	25.99	0.00	0.750			
