Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0906	5800.13	4.0300	4.0299	-0.8076	25.77	-0.04	-0.750			
0.0931	5956.84	4.0270	4.0269	-0.8117	25.77	-0.04	-0.750			
0.0955	6113.15	4.0240	4.0241	-0.8129	25.77	-0.04	-0.750			
0.0980	6269.56	4.0210	4.0210	-0.8181	25.77	-0.04	-0.750			
0.1004	6427.23	4.0180	4.0180	-0.8229	25.78	-0.03	-0.750			
0.1029	6584.61	4.0150	4.0149	-0.8190	25.78	-0.03	-0.750			
0.1053	6742.33	4.0120	4.0120	-0.8172	25.79	-0.02	-0.750			
0.1078	6900.33	4.0090	4.0091	-0.8200	25.79	-0.02	-0.750			
0.1103	7057.58	4.0060	4.0060	-0.8184	25.79	-0.02	-0.750			
0.1127	7213.25	4.0030	4.0029	-0.8227	25.80	-0.01	-0.750			
0.1152	7371.27	4.0000	4.0000	-0.8214	25.80	-0.01	-0.750			
0.1176	7529.17	3.9970	3.9968	-0.8225	25.81	-0.00	-0.750			
0.1201	7689.24	3.9940	3.9942	-0.8309	25.81	-0.00	-0.750			
0.1226	7848.74	3.9910	3.9909	-0.8296	25.81	0.00	-0.750			
0.1251	8008.15	3.9880	3.9880	-0.8296	25.81	0.00	-0.750			
0.1276	8167.95	3.9850	3.9849	-0.8293	25.82	0.01	-0.750			
0.1301	8324.97	3.9820	3.9820	-0.8238	25.82	0.01	-0.750			
0.1326	8484.70	3.9790	3.9791	-0.8337	25.82	0.01	-0.750			
0.1351	8643.31	3.9760	3.9760	-0.8355	25.82	0.01	-0.750			
0.1375	8802.52	3.9730	3.9730	-0.8452	25.83	0.02	-0.750			
0.1401	8967.15	3.9700	3.9699	-0.8559	25.83	0.02	-0.750			
0.1427	9133.97	3.9670	3.9669	-0.8547	25.84	0.03	-0.750			
0.1453	9300.70	3.9640	3.9641	-0.8605	25.84	0.03	-0.750			
0.1479	9465.86	3.9610	3.9610	-0.8597	25.84	0.03	-0.750			
0.1505	9629.62	3.9580	3.9580	-0.8598	25.85	0.04	-0.750			
0.1531	9796.73	3.9550	3.9549	-0.8564	25.85	0.04	-0.750			
0.1556	9958.72	3.9520	3.9519	-0.8537	25.86	0.05	-0.750			
0.1582	10125.04	3.9490	3.9494	-0.8550	25.86	0.05	-0.750			
0.1608	10289.01	3.9460	3.9459	-0.8551	25.87	0.06	-0.750			
0.1633	10451.30	3.9430	3.9429	-0.8617	25.87	0.06	-0.750			
0.1659	10617.20	3.9400	3.9399	-0.8663	25.88	0.07	-0.750			
0.1685	10784.81	3.9370	3.9369	-0.8773	25.88	0.07	-0.750			
0.1712	10954.19	3.9340	3.9342	-0.8787	25.89	0.08	-0.750			
0.1738	11124.35	3.9310	3.9310	-0.8776	25.90	0.09	-0.750			
0.1765	11294.19	3.9280	3.9280	-0.8802	25.90	0.09	-0.750			
0.1791	11460.96	3.9250	3.9250	-0.8732	25.90	0.09	-0.750			
0.1817	11628.99	3.9220	3.9220	-0.8789	25.91	0.10	-0.750			
0.1843	11796.93	3.9190	3.9190	-0.8803	25.91	0.10	-0.750			
0.1869	11964.67	3.9160	3.9160	-0.8851	25.91	0.10	-0.750			
0.1896	12135.86	3.9130	3.9129	-0.8888	25.92	0.11	-0.750			
0.1923	12307.56	3.9100	3.9100	-0.8863	25.92	0.11	-0.750			
0.1950	12479.92	3.9070	3.9069	-0.8902	25.92	0.11	-0.750			
0.1977	12650.24	3.9040	3.9041	-0.8930	25.92	0.11	-0.750			
0.2003	12821.18	3.9010	3.9009	-0.8895	25.93	0.12	-0.750			
0.2030	12989.92	3.8980	3.8980	-0.8905	25.93	0.12	-0.750			
0.2056	13161.43	3.8950	3.8950	-0.8915	25.94	0.13	-0.750			
0.2084	13334.47	3.8920	3.8922	-0.9000	25.94	0.13	-0.750			
0.2111	13507.68	3.8890	3.8890	-0.9024	25.95	0.14	-0.750			
0.2138	13680.70	3.8860	3.8860	-0.9032	25.95	0.14	-0.750			
0.2165	13854.24	3.8830	3.8830	-0.9049	25.96	0.15	-0.750			
0.2192	14029.28	3.8800	3.8799	-0.9068	25.97	0.16	-0.750			
0.2219	14202.06	3.8770	3.8770	-0.9077	25.97	0.16	-0.750			
0.2246	14377.59	3.8740	3.8740	-0.9137	25.97	0.16	-0.750			
0.2274	14553.13	3.8710	3.8709	-0.9104	25.98	0.17	-0.750			
0.2301	14728.60	3.8680	3.8679	-0.9140	25.98	0.17	-0.750			
0.2329	14904.29	3.8650	3.8653	-0.9153	25.98	0.17	-0.750			
0.2357	15081.84	3.8620	3.8619	-0.9139	25.99	0.18	-0.750			
0.2384	15257.46	3.8590	3.8589	-0.9088	25.99	0.18	-0.750			
0.2411	15429.61	3.8560	3.8561	-0.9032	26.00	0.19	-0.750			
0.2438	15605.05	3.8530	3.8531	-0.9064	26.01	0.20	-0.750			
0.2465	15776.86	3.8500	3.8499	-0.9017	26.01	0.20	-0.750			
0.2492	15947.83	3.8470	3.8470	-0.9127	26.02	0.21	-0.750			
0.2519	16121.37	3.8440	3.8440	-0.9170	26.02	0.21	-0.750			
0.2547	16299.60	3.8410	3.8409	-0.9236	26.02	0.21	-0.750			
0.2575	16480.16	3.8380	3.8381	-0.9286	26.03	0.22	-0.750			
0.2603	16657.86	3.8350	3.8351	-0.9382	26.03	0.22	-0.750			
0.2631	16840.91	3.8320	3.8320	-0.9397	26.04	0.23	-0.750			
0.2660	17021.37	3.8290	3.8289	-0.9371	26.04	0.23	-0.750			
0.2687	17199.22	3.8260	3.8260	-0.9275	26.05	0.24	-0.750			
0.2716	17379.69	3.8230	3.8231	-0.9316	26.05	0.24	-0.750			
0.2743	17557.45	3.8200	3.8200	-0.9351	26.06	0.25	-0.750			
0.2771	17737.04	3.8170	3.8169	-0.9339	26.06	0.25	-0.750			
0.2799	17915.58	3.8140	3.8139	-0.9231	26.06	0.25	-0.750			
0.2827	18094.34	3.8110	3.8112	-0.9309	26.07	0.26	-0.750			
0.2855	18270.85	3.8080	3.8081	-0.9396	26.07	0.26	-0.750			
0.2883	18452.71	3.8050	3.8049	-0.9424	26.08	0.27	-0.750			
0.2911	18632.45	3.8020	3.8019	-0.9425	26.08	0.27	-0.750			
0.2940	18814.12	3.7990	3.7991	-0.9428	26.09	0.28	-0.750			
0.2969	18999.35	3.7960	3.7960	-0.9488	26.09	0.28	-0.750			
0.2997	19182.90	3.7930	3.7930	-0.9514	26.10	0.29	-0.750			
0.3025	19362.96	3.7900	3.7899	-0.9447	26.10	0.29	-0.750			
0.3054	19543.10	3.7870	3.7870	-0.9445	26.11	0.30	-0.750			
0.3082	19725.79	3.7840	3.7843	-0.9528	26.11	0.30	-0.750			
0.3111	19909.32	3.7810	3.7809	-0.9584	26.11	0.30	-0.750			
0.3140	20095.22	3.7780	3.7779	-0.9584	26.12	0.31	-0.750			
0.3169	20279.35	3.7750	3.7750	-0.9555	26.12	0.31	-0.750			
0.3198	20464.88	3.7720	3.7721	-0.9571	26.13	0.32	-0.750			
0.3226	20645.65	3.7690	3.7689	-0.9576	26.13	0.32	-0.750			
0.3254	20826.84	3.7660	3.7659	-0.9570	26.14	0.33	-0.750			
0.3283	21010.02	3.7630	3.7630	-0.9611	26.14	0.33	-0.750			
0.3312	21193.91	3.7600	3.7600	-0.9644	26.15	0.34	-0.750			
0.3341	21384.03	3.7570	3.7570	-0.9772	26.15	0.34	-0.750			
0.3371	21572.03	3.7540	3.7541	-0.9836	26.16	0.35	-0.750			
0.3400	21762.45	3.7510	3.7509	-0.9858	26.16	0.35	-0.750			
0.3430	21950.15	3.7480	3.7480	-0.9837	26.17	0.36	-0.750			
0.3459	22140.49	3.7450	3.7451	-0.9911	26.17	0.36	-0.750			
0.3489	22331.34	3.7420	3.7420	-0.9983	26.18	0.37	-0.750			
0.3519	22523.69	3.7390	3.7389	-0.9991	26.18	0.37	-0.750			
0.3549	22715.10	3.7360	3.7360	-1.0001	26.18	0.37	-0.750			
0.3579	22907.93	3.7330	3.7331	-1.0048	26.19	0.38	-0.750			
0.3610	23101.27	3.7300	3.7299	-1.0126	26.19	0.38	-0.750			
0.3640	23295.95	3.7270	3.7270	-1.0147	26.20	0.39	-0.750			
0.3670	23490.08	3.7240	3.7240	-1.0236	26.20	0.39	-0.750			
0.3701	23688.58	3.7210	3.7210	-1.0330	26.21	0.40	-0.750			
0.3732	23886.81	3.7180	3.7179	-1.0477	26.21	0.40	-0.750			
0.3764	24087.06	3.7150	3.7151	-1.0599	26.21	0.40	-0.750			
0.3796	24291.84	3.7120	3.7119	-1.0708	26.21	0.40	-0.750			
0.3828	24499.17	3.7090	3.7090	-1.0756	26.21	0.40	-0.750			
0.3861	24709.63	3.7060	3.7060	-1.0941	26.21	0.40	-0.750			
0.3894	24918.87	3.7030	3.7030	-1.1083	26.22	0.41	-0.750			
0.3927	25133.02	3.7000	3.6999	-1.1237	26.23	0.42	-0.750			
0.3960	25347.15	3.6970	3.6971	-1.1464	26.23	0.42	-0.750			
0.3995	25570.40	3.6940	3.6940	-1.1678	26.23	0.42	-0.750			
0.4031	25798.60	3.6910	3.6910	-1.1909	26.23	0.42	-0.750			
0.4067	26030.78	3.6880	3.6879	-1.2157	26.23	0.42	-0.750			
0.4104	26265.34	3.6850	3.6851	-1.2335	26.23	0.42	-0.750			
0.4141	26503.49	3.6820	3.6819	-1.2526	26.23	0.42	-0.750			
0.4179	26745.41	3.6790	3.6790	-1.2719	26.23	0.42	-0.750			
0.4217	26989.09	3.6760	3.6761	-1.3058	26.23	0.42	-0.750			
0.4257	27245.86	3.6730	3.6729	-1.3399	26.22	0.41	-0.750			
0.4298	27505.23	3.6700	3.6699	-1.3671	26.22	0.41	-0.750			
0.4339	27767.49	3.6670	3.6673	-1.4125	26.21	0.40	-0.750			
0.4382	28045.92	3.6640	3.6639	-1.4445	26.20	0.39	-0.750			
0.4426	28328.94	3.6610	3.6609	-1.4835	26.19	0.38	-0.750			
0.4471	28615.04	3.6580	3.6579	-1.5226	26.19	0.38	-0.750			
0.4517	28911.94	3.6550	3.6552	-1.5684	26.19	0.38	-0.750			
0.4566	29220.46	3.6520	3.6520	-1.5891	26.19	0.38	-0.750			
0.4614	29528.94	3.6490	3.6488	-1.6107	26.18	0.37	-0.750			
0.4663	29841.35	3.6460	3.6458	-1.6538	26.17	0.36	-0.750			
0.4713	30161.39	3.6430	3.6430	-1.6911	26.16	0.35	-0.750			
0.4763	30480.99	3.6400	3.6402	-1.7480	26.16	0.35	-0.750			
0.4816	30824.38	3.6370	3.6372	-1.7787	26.17	0.36	-0.750	0.424	0.491	
0.4871	31172.07	3.6340	3.6341	-1.8216	26.16	0.35	-0.750			
0.4927	31533.54	3.6310	3.6311	-1.8804	26.14	0.33	-0.750			
0.4984	31899.23	3.6280	3.6277	-1.9120	26.13	0.32	-0.750			
0.5042	32268.23	3.6250	3.6251	-1.9373	26.12	0.31	-0.750			
0.5099	32634.45	3.6220	3.6220	-1.9598	26.11	0.30	-0.750			
0.5159	33017.67	3.6190	3.6191	-2.0015	26.10	0.29	-0.750			
0.5220	33405.33	3.6160	3.6159	-2.0402	26.09	0.28	-0.750			
0.5281	33801.05	3.6130	3.6129	-2.0721	26.08	0.27	-0.750			
0.5345	34210.71	3.6100	3.6100	-2.0838	26.07	0.26	-0.750			
0.5409	34619.19	3.6070	3.6070	-2.0807	26.06	0.25	-0.750			
0.5471	35016.65	3.6040	3.6040	-2.1032	26.05	0.24	-0.750			
0.5533	35412.64	3.6010	3.6012	-2.1334	26.05	0.24	-0.750			
0.5596	35815.33	3.5980	3.5979	-2.1857	26.05	0.24	-0.750			
0.5662	36236.08	3.5950	3.5948	-2.2349	26.04	0.23	-0.750			
0.5730	36675.02	3.5920	3.5922	-2.3035	26.03	0.22	-0.750			
0.5802	37135.09	3.5890	3.5890	-2.3545	26.03	0.22	-0.750			
0.5876	37605.41	3.5860	3.5860	-2.3736	26.03	0.22	-0.750			
0.5946	38054.23	3.5830	3.5830	-2.3811	26.02	0.21	-0.750			
0.6018	38514.26	3.5800	3.5801	-2.4076	26.02	0.21	-0.750			
0.6090	38977.55	3.5770	3.5770	-2.4146	26.01	0.20	-0.750			
0.6164	39447.46	3.5740	3.5741	-2.4187	26.01	0.20	-0.750			
0.6235	39906.95	3.5710	3.5711	-2.4335	26.01	0.20	-0.750			
0.6309	40379.53	3.5680	3.5681	-2.4602	26.01	0.20	-0.750			
0.6383	40848.92	3.5650	3.5648	-2.4487	26.01	0.20	-0.750			
0.6456	41320.87	3.5620	3.5620	-2.4632	26.01	0.20	-0.750			
0.6531	41797.26	3.5590	3.5590	-2.4745	26.00	0.19	-0.750			
0.6606	42280.14	3.5560	3.5558	-2.4683	26.00	0.19	-0.750			
0.6680	42749.66	3.5530	3.5529	-2.4474	26.01	0.20	-0.750			
0.6753	43220.14	3.5500	3.5501	-2.4206	26.01	0.20	-0.750			
0.6826	43683.79	3.5470	3.5470	-2.3946	26.01	0.20	-0.750			
0.6896	44136.96	3.5440	3.5439	-2.3779	26.01	0.20	-0.750			
0.6968	44592.15	3.5410	3.5410	-2.3446	26.01	0.20	-0.750			
0.7039	45050.97	3.5380	3.5379	-2.3075	26.02	0.21	-0.750			
0.7108	45488.11	3.5350	3.5351	-2.2469	26.03	0.22	-0.750			
0.7174	45914.32	3.5320	3.5322	-2.1886	26.04	0.23	-0.750			
0.7240	46335.42	3.5290	3.5290	-2.1382	26.05	0.24	-0.750			
0.7303	46736.72	3.5260	3.5260	-2.0725	26.06	0.25	-0.750			
0.7363	47122.86	3.5230	3.5231	-2.0110	26.08	0.27	-0.750			
0.7424	47511.97	3.5200	3.5199	-1.9591	26.08	0.27	-0.750			
0.7481	47880.98	3.5170	3.5172	-1.9029	26.09	0.28	-0.750			
0.7538	48240.81	3.5140	3.5140	-1.8316	26.10	0.29	-0.750			
0.7592	48586.33	3.5110	3.5111	-1.7587	26.11	0.30	-0.750			
0.7643	48915.99	3.5080	3.5079	-1.6903	26.13	0.32	-0.750			
0.7693	49233.71	3.5050	3.5049	-1.6282	26.15	0.34	-0.750			
0.7741	49540.03	3.5020	3.5019	-1.5704	26.16	0.35	-0.750			
0.7786	49833.50	3.4990	3.4992	-1.5027	26.18	0.37	-0.750			
0.7831	50116.93	3.4960	3.4962	-1.4501	26.19	0.38	-0.750			
0.7874	50392.39	3.4930	3.4927	-1.3992	26.21	0.40	-0.750			
0.7915	50657.81	3.4900	3.4903	-1.3474	26.23	0.42	-0.750			
0.7954	50907.50	3.4870	3.4873	-1.3042	26.25	0.44	-0.750			
0.7993	51157.38	3.4840	3.4839	-1.2691	26.26	0.45	-0.750			
0.8031	51395.67	3.4810	3.4809	-1.2224	26.27	0.46	-0.750			
0.8066	51623.82	3.4780	3.4779	-1.1811	26.29	0.48	-0.750			
0.8102	51850.56	3.4750	3.4750	-1.1438	26.30	0.49	-0.750			
0.8135	52064.92	3.4720	3.4720	-1.0942	26.31	0.50	-0.750			
0.8167	52269.09	3.4690	3.4690	-1.0522	26.32	0.51	-0.750			
0.8197	52462.03	3.4660	3.4661	-1.0127	26.34	0.53	-0.750			
0.8227	52649.82	3.4630	3.4629	-0.9956	26.35	0.54	-0.750			
0.8256	52837.81	3.4600	3.4600	-0.9846	26.36	0.55	-0.750			
0.8285	53024.59	3.4570	3.4569	-0.9792	26.37	0.56	-0.750			
0.8314	53208.74	3.4540	3.4540	-0.9976	26.38	0.57	-0.750			
0.8344	53398.60	3.4510	3.4510	-1.0275	26.39	0.58	-0.750			
0.8375	53596.87	3.4480	3.4479	-1.0691	26.40	0.59	-0.750			
0.8406	53801.47	3.4450	3.4449	-1.1124	26.41	0.60	-0.750			
0.8441	54019.98	3.4420	3.4420	-1.1676	26.42	0.61	-0.750			
0.8477	54255.13	3.4390	3.4390	-1.2239	26.43	0.62	-0.750			
0.8516	54501.39	3.4360	3.4359	-1.2653	26.44	0.63	-0.750			
0.8554	54747.99	3.4330	3.4330	-1.2818	26.45	0.64	-0.750			
0.8594	55001.60	3.4300	3.4301	-1.2774	26.46	0.65	-0.750			
0.8634	55254.97	3.4270	3.4270	-1.2460	26.48	0.67	-0.750			
0.8671	55497.27	3.4240	3.4239	-1.2061	26.49	0.68	-0.750			
0.8706	55721.29	3.4210	3.4215	-1.1567	26.50	0.69	-0.750			
0.8740	55937.00	3.4180	3.4179	-1.1055	26.51	0.70	-0.750			
0.8772	56142.77	3.4150	3.4149	-1.0570	26.52	0.71	-0.750			
0.8803	56338.54	3.4120	3.4120	-1.0158	26.53	0.72	-0.750			
0.8833	56532.64	3.4090	3.4091	-0.9911	26.54	0.73	-0.750			
0.8862	56718.71	3.4060	3.4060	-0.9558	26.55	0.74	-0.750			
0.8890	56898.79	3.4030	3.4028	-0.9196	26.55	0.74	-0.750			
0.8917	57071.45	3.4000	3.4001	-0.8816	26.55	0.74	-0.750			
0.8943	57237.90	3.3970	3.3970	-0.8496	26.56	0.75	-0.750			
0.8968	57397.94	3.3940	3.3940	-0.8135	26.56	0.75	-0.750			
0.8992	57548.75	3.3910	3.3910	-0.7803	26.57	0.76	-0.750			
0.9015	57694.68	3.3880	3.3880	-0.7521	26.58	0.77	-0.750			
0.9037	57835.71	3.3850	3.3850	-0.7244	26.59	0.78	-0.750			
0.9058	57973.91	3.3820	3.3820	-0.6961	26.59	0.78	-0.750			
0.9079	58105.81	3.3790	3.3790	-0.6708	26.60	0.79	-0.750			
0.9099	58231.28	3.3760	3.3761	-0.6431	26.61	0.80	-0.750			
0.9117	58351.93	3.3730	3.3730	-0.6178	26.61	0.80	-0.750			
0.9135	58466.53	3.3700	3.3699	-0.5910	26.62	0.81	-0.750			
0.9153	58577.35	3.3670	3.3670	-0.5691	26.62	0.81	-0.750			
0.9169	58684.58	3.3640	3.3640	-0.5477	26.63	0.82	-0.750			
0.9186	58788.40	3.3610	3.3609	-0.5254	26.63	0.82	-0.750			
0.9201	58887.41	3.3580	3.3581	-0.5016	26.64	0.83	-0.750			
0.9216	58981.32	3.3550	3.3549	-0.4802	26.64	0.83	-0.750			
0.9230	59070.89	3.3520	3.3519	-0.4560	26.65	0.84	-0.750			
0.9243	59155.69	3.3490	3.3490	-0.4379	26.66	0.85	-0.750			
0.9256	59236.21	3.3460	3.3460	-0.4185	26.66	0.85	-0.750			
0.9268	59315.96	3.3430	3.3431	-0.4025	26.67	0.86	-0.750			
0.9280	59391.81	3.3400	3.3400	-0.3871	26.68	0.87	-0.750			
0.9291	59464.35	3.3370	3.3370	-0.3726	26.68	0.87	-0.750			
0.9302	59534.54	3.3340	3.3339	-0.3563	26.69	0.88	-0.750			
0.9313	59601.52	3.3310	3.3310	-0.3412	26.69	0.88	-0.750			
0.9323	59664.56	3.3280	3.3280	-0.3239	26.70	0.89	-0.750			
0.9332	59725.90	3.3250	3.3252	-0.3098	26.70	0.89	-0.750			
0.9341	59783.83	3.3220	3.3219	-0.2963	26.71	0.90	-0.750			
0.9350	59838.66	3.3190	3.3190	-0.2832	26.71	0.90	-0.750			
0.9358	59891.45	3.3160	3.3160	-0.2700	26.71	0.90	-0.750			
0.9366	59942.28	3.3130	3.3129	-0.2609	26.72	0.91	-0.750			
0.9374	59991.07	3.3100	3.3101	-0.2510	26.72	0.91	-0.750			
0.9381	60038.08	3.3070	3.3070	-0.2415	26.72	0.91	-0.750			
0.9388	60083.60	3.3040	3.3038	-0.2324	26.73	0.92	-0.750			
0.9395	60127.12	3.3010	3.3011	-0.2230	26.73	0.92	-0.750			
0.9401	60169.00	3.2980	3.2980	-0.2147	26.73	0.92	-0.750			
0.9408	60209.44	3.2950	3.2951	-0.2066	26.74	0.93	-0.750			
0.9414	60248.44	3.2920	3.2920	-0.1997	26.74	0.93	-0.750			
0.9420	60285.48	3.2890	3.2889	-0.1913	26.74	0.93	-0.750			
0.9425	60321.22	3.2860	3.2861	-0.1849	26.75	0.94	-0.750			
0.9431	60356.15	3.2830	3.2829	-0.1790	26.75	0.94	-0.750			
0.9436	60389.73	3.2800	3.2801	-0.1739	26.75	0.94	-0.750			
0.9441	60422.61	3.2770	3.2769	-0.1684	26.75	0.94	-0.750			
0.9446	60454.38	3.2740	3.2740	-0.1631	26.76	0.95	-0.750			
0.9451	60485.19	3.2710	3.2710	-0.1584	26.76	0.95	-0.750			
0.9455	60515.05	3.2680	3.2681	-0.1535	26.76	0.95	-0.750			
0.9460	60544.35	3.2650	3.2649	-0.1492	26.76	0.95	-0.750			
0.9464	60572.12	3.2620	3.2620	-0.1444	26.77	0.96	-0.750			
0.9469	60599.33	3.2590	3.2590	-0.1408	26.77	0.96	-0.750			
0.9473	60625.76	3.2560	3.2560	-0.1368	26.77	0.96	-0.750			
0.9477	60651.76	3.2530	3.2530	-0.1333	26.78	0.97	-0.750			
0.9481	60677.03	3.2500	3.2500	-0.1303	26.78	0.97	-0.750			
0.9485	60701.60	3.2470	3.2472	-0.1268	26.78	0.97	-0.750			
0.9488	60725.56	3.2440	3.2439	-0.1240	26.79	0.98	-0.750			
0.9492	60749.10	3.2410	3.2409	-0.1212	26.79	0.98	-0.750			
0.9496	60771.96	3.2380	3.2380	-0.1184	26.79	0.98	-0.750			
0.9499	60794.34	3.2350	3.2350	-0.1157	26.80	0.99	-0.750			
0.9503	60816.19	3.2320	3.2320	-0.1138	26.80	0.99	-0.750			
0.9506	60837.83	3.2290	3.2291	-0.1119	26.80	0.99	-0.750			
0.9509	60859.14	3.2260	3.2260	-0.1099	26.81	1.00	-0.750			
0.9512	60879.94	3.2230	3.2229	-0.1078	26.81	1.00	-0.750			
0.9516	60900.55	3.2200	3.2200	-0.1058	26.81	1.00	-0.750			
0.9519	60920.73	3.2170	3.2171	-0.1040	26.81	1.00	-0.750			
0.9522	60940.55	3.2140	3.2140	-0.1018	26.82	1.01	-0.750			
0.9525	60960.09	3.2110	3.2110	-0.0999	26.82	1.01	-0.750			
0.9528	60978.92	3.2080	3.2080	-0.0980	26.82	1.01	-0.750			
0.9531	60997.36	3.2050	3.2049	-0.0957	26.82	1.01	-0.750			
0.9534	61015.38	3.2020	3.2021	-0.0945	26.83	1.02	-0.750			
0.9536	61033.19	3.1990	3.1988	-0.0929	26.83	1.02	-0.750			
0.9539	61051.08	3.1960	3.1960	-0.0913	26.83	1.02	-0.750			
0.9542	61068.45	3.1930	3.1930	-0.0898	26.83	1.02	-0.750			
0.9545	61085.56	3.1900	3.1899	-0.0884	26.84	1.03	-0.750			
0.9547	61102.51	3.1870	3.1870	-0.0872	26.84	1.03	-0.750			
0.9550	61119.11	3.1840	3.1843	-0.0857	26.84	1.03	-0.750			
0.9552	61135.27	3.1810	3.1810	-0.0846	26.84	1.03	-0.750			
0.9555	61151.40	3.1780	3.1779	-0.0834	26.84	1.03	-0.750			
0.9557	61166.89	3.1750	3.1751	-0.0820	26.85	1.04	-0.750			
0.9560	61182.72	3.1720	3.1720	-0.0808	26.85	1.04	-0.750			
0.9562	61198.35	3.1690	3.1689	-0.0802	26.85	1.04	-0.750			
0.9565	61213.58	3.1660	3.1662	-0.0791	26.85	1.04	-0.750			
0.9567	61228.65	3.1630	3.1630	-0.0780	26.86	1.05	-0.750			
0.9569	61243.52	3.1600	3.1600	-0.0769	26.86	1.05	-0.750			
0.9572	61258.11	3.1570	3.1570	-0.0760	26.86	1.05	-0.750			
0.9574	61272.47	3.1540	3.1539	-0.0749	26.86	1.05	-0.750			
0.9576	61286.80	3.1510	3.1510	-0.0741	26.86	1.05	-0.750			
0.9578	61300.95	3.1480	3.1481	-0.0733	26.87	1.06	-0.750			
0.9580	61314.97	3.1450	3.1451	-0.0725	26.87	1.06	-0.750			
0.9583	61328.84	3.1420	3.1420	-0.0717	26.87	1.06	-0.750			
