Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1373	8789.89	4.0940	4.0940	0.7760	26.11	0.16	0.750			
0.1397	8938.42	4.0910	4.0910	0.7766	26.11	0.16	0.750			
0.1420	9086.95	4.0880	4.0881	0.7790	26.11	0.16	0.750			
0.1443	9236.07	4.0850	4.0849	0.7853	26.11	0.16	0.750			
0.1467	9387.68	4.0820	4.0820	0.7887	26.11	0.16	0.750			
0.1491	9540.69	4.0790	4.0790	0.7891	26.11	0.16	0.750			
0.1515	9693.70	4.0760	4.0760	0.7938	26.11	0.16	0.750			
0.1538	9846.04	4.0730	4.0731	0.7958	26.11	0.16	0.750			
0.1562	9997.50	4.0700	4.0700	0.7955	26.11	0.16	0.750			
0.1586	10149.83	4.0670	4.0670	0.7980	26.11	0.16	0.750			
0.1610	10302.71	4.0640	4.0640	0.7986	26.11	0.16	0.750			
0.1634	10457.04	4.0610	4.0610	0.8053	26.11	0.16	0.750			
0.1658	10613.99	4.0580	4.0580	0.8109	26.11	0.16	0.750			
0.1683	10768.64	4.0550	4.0551	0.8118	26.11	0.16	0.750			
0.1707	10924.34	4.0520	4.0520	0.8136	26.11	0.16	0.750			
0.1732	11082.57	4.0490	4.0490	0.8126	26.10	0.15	0.750			
0.1756	11237.45	4.0460	4.0460	0.8166	26.10	0.15	0.750			
0.1780	11394.43	4.0430	4.0431	0.8191	26.10	0.15	0.750			
0.1805	11551.65	4.0400	4.0401	0.8220	26.09	0.14	0.750			
0.1830	11709.76	4.0370	4.0369	0.8244	26.09	0.14	0.750			
0.1855	11869.67	4.0340	4.0341	0.8218	26.09	0.14	0.750			
0.1879	12026.92	4.0310	4.0310	0.8272	26.09	0.14	0.750			
0.1904	12185.65	4.0280	4.0281	0.8317	26.09	0.14	0.750			
0.1929	12345.55	4.0250	4.0250	0.8300	26.09	0.14	0.750			
0.1954	12505.57	4.0220	4.0219	0.8325	26.09	0.14	0.750			
0.1979	12666.01	4.0190	4.0191	0.8317	26.09	0.14	0.750			
0.2004	12826.30	4.0160	4.0161	0.8369	26.10	0.15	0.750			
0.2029	12987.45	4.0130	4.0129	0.8367	26.10	0.15	0.750			
0.2054	13146.85	4.0100	4.0100	0.8351	26.11	0.16	0.750			
0.2079	13306.18	4.0070	4.0071	0.8391	26.11	0.16	0.750			
0.2105	13469.48	4.0040	4.0040	0.8401	26.11	0.16	0.750			
0.2130	13631.62	4.0010	4.0010	0.8436	26.11	0.16	0.750			
0.2155	13793.35	3.9980	3.9980	0.8461	26.11	0.16	0.750			
0.2180	13954.88	3.9950	3.9951	0.8471	26.11	0.16	0.750			
0.2206	14119.11	3.9920	3.9920	0.8497	26.11	0.16	0.750			
0.2232	14281.92	3.9890	3.9890	0.8511	26.11	0.16	0.750			
0.2257	14445.36	3.9860	3.9860	0.8521	26.11	0.16	0.750			
0.2283	14610.04	3.9830	3.9830	0.8553	26.12	0.17	0.750			
0.2308	14773.55	3.9800	3.9800	0.8545	26.12	0.17	0.750			
0.2334	14938.10	3.9770	3.9770	0.8567	26.12	0.17	0.750			
0.2360	15104.91	3.9740	3.9739	0.8518	26.12	0.17	0.750			
0.2386	15268.21	3.9710	3.9710	0.8517	26.12	0.17	0.750			
0.2411	15429.74	3.9680	3.9681	0.8546	26.11	0.16	0.750			
0.2436	15592.94	3.9650	3.9650	0.8591	26.11	0.16	0.750			
0.2462	15758.79	3.9620	3.9620	0.8571	26.11	0.16	0.750			
0.2488	15923.87	3.9590	3.9591	0.8548	26.11	0.16	0.750			
0.2514	16088.34	3.9560	3.9561	0.8580	26.12	0.17	0.750			
0.2540	16255.54	3.9530	3.9529	0.8629	26.12	0.17	0.750			
0.2565	16413.83	3.9500	3.9500	0.8712	26.12	0.17	0.750			
0.2591	16583.14	3.9470	3.9471	0.8745	26.12	0.17	0.750			
0.2618	16752.57	3.9440	3.9439	0.8775	26.11	0.16	0.750			
0.2644	16922.53	3.9410	3.9409	0.8934	26.11	0.16	0.750			
0.2672	17098.35	3.9380	3.9386	0.8887	26.10	0.15	0.750			
0.2697	17263.49	3.9350	3.9346	0.9049	26.10	0.15	0.750			
0.2725	17442.29	3.9320	3.9321	0.8887	26.10	0.15	0.750			
0.2752	17612.87	3.9290	3.9288	0.8761	26.10	0.15	0.750			
0.2778	17781.49	3.9260	3.9260	0.8862	26.09	0.14	0.750			
0.2804	17948.30	3.9230	3.9233	0.8795	26.09	0.14	0.750			
0.2830	18111.06	3.9200	3.9199	0.8741	26.09	0.14	0.750			
0.2857	18282.90	3.9170	3.9168	0.8780	26.08	0.13	0.750			
0.2882	18444.03	3.9140	3.9142	0.8727	26.08	0.13	0.750			
0.2909	18619.01	3.9110	3.9111	0.9141	26.07	0.12	0.750			
0.2937	18797.13	3.9080	3.9080	0.9115	26.06	0.11	0.750			
0.2964	18971.77	3.9050	3.9049	0.9097	26.06	0.11	0.750			
0.2992	19147.78	3.9020	3.9021	0.9071	26.05	0.10	0.750			
0.3019	19322.17	3.8990	3.8990	0.9097	26.04	0.09	0.750			
0.3047	19498.19	3.8960	3.8959	0.9105	26.04	0.09	0.750			
0.3073	19668.27	3.8930	3.8927	0.9066	26.03	0.08	0.750			
0.3100	19838.92	3.8900	3.8901	0.9001	26.03	0.08	0.750			
0.3128	20016.44	3.8870	3.8870	0.9181	26.02	0.07	0.750			
0.3155	20193.88	3.8840	3.8840	0.9232	26.02	0.07	0.750			
0.3183	20371.70	3.8810	3.8810	0.9206	26.01	0.06	0.750			
0.3211	20548.74	3.8780	3.8780	0.9245	26.01	0.06	0.750			
0.3239	20727.98	3.8750	3.8750	0.9216	26.00	0.05	0.750			
0.3266	20903.88	3.8720	3.8720	0.9193	26.00	0.05	0.750			
0.3294	21080.65	3.8690	3.8690	0.9211	25.99	0.04	0.750			
0.3321	21255.13	3.8660	3.8658	0.9182	25.99	0.04	0.750			
0.3349	21435.39	3.8630	3.8629	0.9117	25.98	0.03	0.750			
0.3376	21608.48	3.8600	3.8601	0.9157	25.97	0.02	0.750			
0.3404	21782.95	3.8570	3.8570	0.9172	25.96	0.01	0.750			
0.3431	21960.22	3.8540	3.8541	0.9224	25.96	0.01	0.750			
0.3459	22135.36	3.8510	3.8509	0.9222	25.95	-0.00	0.750			
0.3486	22312.86	3.8480	3.8481	0.9257	25.94	-0.01	0.750			
0.3514	22492.49	3.8450	3.8451	0.9297	25.93	-0.02	0.750			
0.3542	22671.97	3.8420	3.8420	0.9364	25.92	-0.03	0.750			
0.3570	22850.34	3.8390	3.8389	0.9396	25.91	-0.04	0.750			
0.3599	23032.59	3.8360	3.8360	0.9435	25.91	-0.04	0.750			
0.3627	23214.54	3.8330	3.8329	0.9546	25.90	-0.05	0.750			
0.3656	23398.00	3.8300	3.8301	0.9660	25.90	-0.05	0.750			
0.3685	23584.88	3.8270	3.8270	0.9714	25.89	-0.06	0.750			
0.3715	23772.94	3.8240	3.8240	0.9810	25.88	-0.07	0.750			
0.3744	23961.16	3.8210	3.8210	0.9870	25.88	-0.07	0.750			
0.3774	24151.86	3.8180	3.8180	0.9942	25.87	-0.08	0.750			
0.3804	24345.47	3.8150	3.8150	1.0045	25.86	-0.09	0.750			
0.3834	24537.74	3.8120	3.8120	1.0141	25.85	-0.10	0.750			
0.3864	24732.50	3.8090	3.8090	1.0275	25.84	-0.11	0.750			
0.3895	24930.67	3.8060	3.8059	1.0446	25.84	-0.11	0.750			
0.3927	25132.43	3.8030	3.8031	1.0567	25.83	-0.12	0.750			
0.3959	25339.20	3.8000	3.8000	1.0645	25.83	-0.12	0.750			
0.3991	25544.12	3.7970	3.7970	1.0841	25.82	-0.13	0.750			
0.4024	25752.77	3.7940	3.7941	1.0999	25.82	-0.13	0.750			
0.4057	25965.64	3.7910	3.7909	1.1102	25.81	-0.14	0.750			
0.4091	26181.45	3.7880	3.7881	1.1190	25.81	-0.14	0.750			
0.4125	26396.91	3.7850	3.7851	1.1344	25.80	-0.15	0.750			
0.4158	26613.11	3.7820	3.7821	1.1730	25.79	-0.16	0.750			
0.4194	26840.83	3.7790	3.7789	1.1999	25.78	-0.17	0.750			
0.4230	27071.56	3.7760	3.7760	1.2253	25.77	-0.18	0.750			
0.4268	27313.07	3.7730	3.7731	1.2530	25.77	-0.18	0.750	0.325	0.480	
0.4307	27562.45	3.7700	3.7701	1.2815	25.76	-0.19	0.750			
0.4345	27808.49	3.7670	3.7670	1.3050	25.75	-0.20	0.750			
0.4384	28058.87	3.7640	3.7640	1.3203	25.74	-0.21	0.750			
0.4424	28313.79	3.7610	3.7610	1.3319	25.73	-0.22	0.750			
0.4464	28572.42	3.7580	3.7580	1.3717	25.72	-0.23	0.750			
0.4506	28837.04	3.7550	3.7551	1.3953	25.71	-0.24	0.750			
0.4548	29107.83	3.7520	3.7521	1.4296	25.70	-0.25	0.750			
0.4592	29387.80	3.7490	3.7491	1.4608	25.70	-0.25	0.750			
0.4636	29667.67	3.7460	3.7458	1.5024	25.69	-0.26	0.750			
0.4682	29962.56	3.7430	3.7430	1.5307	25.67	-0.28	0.750			
0.4728	30260.90	3.7400	3.7401	1.5667	25.66	-0.29	0.750			
0.4776	30563.66	3.7370	3.7368	1.6022	25.65	-0.30	0.750			
0.4824	30872.79	3.7340	3.7337	1.6644	25.64	-0.31	0.750			
0.4873	31189.54	3.7310	3.7310	1.7070	25.63	-0.32	0.750			
0.4927	31531.81	3.7280	3.7278	1.7648	25.62	-0.33	0.750			
0.4981	31878.24	3.7250	3.7249	1.8058	25.61	-0.34	0.750			
0.5037	32234.21	3.7220	3.7218	1.8768	25.60	-0.35	0.750			
0.5093	32595.29	3.7190	3.7192	1.9035	25.59	-0.36	0.750			
0.5150	32962.19	3.7160	3.7158	1.9613	25.58	-0.37	0.750			
0.5209	33338.80	3.7130	3.7128	2.0044	25.57	-0.38	0.750			
0.5270	33728.50	3.7100	3.7101	2.0568	25.56	-0.39	0.750			
0.5333	34130.09	3.7070	3.7072	2.1593	25.55	-0.40	0.750			
0.5399	34556.48	3.7040	3.7040	2.2047	25.54	-0.41	0.750			
0.5466	34984.70	3.7010	3.7010	2.2851	25.53	-0.42	0.750			
0.5536	35433.43	3.6980	3.6983	2.3440	25.52	-0.43	0.750			
0.5608	35892.03	3.6950	3.6949	2.4343	25.52	-0.43	0.750			
0.5682	36365.04	3.6920	3.6920	2.5053	25.51	-0.44	0.750			
0.5757	36846.00	3.6890	3.6888	2.5796	25.51	-0.44	0.750			
0.5837	37354.94	3.6860	3.6860	2.6867	25.50	-0.45	0.750			
0.5919	37882.52	3.6830	3.6831	2.7444	25.50	-0.45	0.750			
0.6005	38433.29	3.6800	3.6800	2.7249	25.50	-0.45	0.750			
0.6090	38974.67	3.6770	3.6769	2.6269	25.50	-0.45	0.750			
0.6167	39471.99	3.6740	3.6742	2.4208	25.50	-0.45	0.750			
0.6234	39899.38	3.6710	3.6711	2.1772	25.51	-0.44	0.750			
0.6295	40290.49	3.6680	3.6682	1.9634	25.52	-0.43	0.750			
0.6348	40628.75	3.6650	3.6650	1.7786	25.52	-0.43	0.750			
0.6398	40950.13	3.6620	3.6619	1.6526	25.53	-0.42	0.750			
0.6445	41246.65	3.6590	3.6591	1.5354	25.54	-0.41	0.750			
0.6490	41539.15	3.6560	3.6561	1.4456	25.54	-0.41	0.750			
0.6533	41809.14	3.6530	3.6531	1.3558	25.54	-0.41	0.750			
0.6572	42063.67	3.6500	3.6497	1.2725	25.54	-0.41	0.750			
0.6608	42292.99	3.6470	3.6471	1.2141	25.55	-0.40	0.750			
0.6643	42514.20	3.6440	3.6440	1.1820	25.55	-0.40	0.750			
0.6677	42733.61	3.6410	3.6411	1.1628	25.56	-0.39	0.750			
0.6711	42952.03	3.6380	3.6381	1.1513	25.56	-0.39	0.750			
0.6746	43175.13	3.6350	3.6352	1.1619	25.57	-0.38	0.750			
0.6781	43397.97	3.6320	3.6320	1.1708	25.57	-0.38	0.750			
0.6817	43627.72	3.6290	3.6289	1.1729	25.58	-0.37	0.750			
0.6852	43853.12	3.6260	3.6260	1.1633	25.58	-0.37	0.750			
0.6887	44079.16	3.6230	3.6230	1.1572	25.59	-0.36	0.750			
0.6922	44303.72	3.6200	3.6201	1.1463	25.59	-0.36	0.750			
0.6957	44522.97	3.6170	3.6170	1.1189	25.59	-0.36	0.750			
0.6990	44734.52	3.6140	3.6140	1.1071	25.59	-0.36	0.750			
0.7022	44940.26	3.6110	3.6111	1.0995	25.60	-0.35	0.750			
0.7055	45149.65	3.6080	3.6080	1.1058	25.60	-0.35	0.750			
0.7087	45359.68	3.6050	3.6051	1.1132	25.60	-0.35	0.750			
0.7121	45573.10	3.6020	3.6020	1.1378	25.61	-0.34	0.750			
0.7155	45792.66	3.5990	3.5990	1.1671	25.61	-0.34	0.750			
0.7191	46022.54	3.5960	3.5959	1.1975	25.62	-0.33	0.750			
0.7227	46252.24	3.5930	3.5929	1.2316	25.62	-0.33	0.750			
0.7264	46489.63	3.5900	3.5901	1.2795	25.62	-0.33	0.750			
0.7303	46739.79	3.5870	3.5870	1.3223	25.62	-0.33	0.750			
0.7343	46998.24	3.5840	3.5840	1.3677	25.62	-0.33	0.750			
0.7385	47263.51	3.5810	3.5811	1.4122	25.62	-0.33	0.750			
0.7429	47543.70	3.5780	3.5780	1.4456	25.63	-0.32	0.750			
0.7473	47825.64	3.5750	3.5749	1.4970	25.63	-0.32	0.750			
0.7518	48116.29	3.5720	3.5721	1.5348	25.64	-0.31	0.750			
0.7565	48413.73	3.5690	3.5689	1.5766	25.64	-0.31	0.750			
0.7613	48724.96	3.5660	3.5662	1.6077	25.65	-0.30	0.750			
0.7662	49039.03	3.5630	3.5632	1.6213	25.65	-0.30	0.750			
0.7712	49354.55	3.5600	3.5600	1.6329	25.66	-0.29	0.750			
0.7761	49667.99	3.5570	3.5569	1.6512	25.66	-0.29	0.750			
0.7810	49984.19	3.5540	3.5540	1.6525	25.66	-0.29	0.750			
0.7859	50297.86	3.5510	3.5509	1.6805	25.67	-0.28	0.750			
0.7910	50624.39	3.5480	3.5482	1.7028	25.67	-0.28	0.750			
0.7962	50958.81	3.5450	3.5450	1.7411	25.68	-0.27	0.750			
0.8017	51306.31	3.5420	3.5420	1.7252	25.70	-0.25	0.750			
0.8072	51658.21	3.5390	3.5386	1.6015	25.72	-0.23	0.750			
0.8119	51964.32	3.5360	3.5363	1.4163	25.74	-0.21	0.750			
0.8164	52249.79	3.5330	3.5335	1.2060	25.76	-0.19	0.750			
0.8196	52452.03	3.5300	3.5297	0.9301	25.78	-0.17	0.750			
0.8216	52583.32	3.5270	3.5266	0.7052	25.79	-0.16	0.750			
0.8229	52667.78	3.5240	3.5236	0.5070	25.80	-0.15	0.750			
0.8240	52737.00	3.5210	3.5209	0.4141	25.81	-0.14	0.750			
0.8251	52807.51	3.5180	3.5179	0.3691	25.82	-0.13	0.750			
0.8261	52868.57	3.5150	3.5150	0.3377	25.83	-0.12	0.750			
0.8271	52931.70	3.5120	3.5119	0.3219	25.83	-0.12	0.750			
0.8280	52990.92	3.5090	3.5090	0.3079	25.84	-0.11	0.750			
0.8289	53048.70	3.5060	3.5061	0.2974	25.85	-0.10	0.750			
0.8298	53104.56	3.5030	3.5030	0.2876	25.85	-0.10	0.750			
0.8306	53158.71	3.5000	3.4999	0.2794	25.86	-0.09	0.750			
0.8314	53210.27	3.4970	3.4971	0.2711	25.86	-0.09	0.750			
0.8322	53261.85	3.4940	3.4939	0.2653	25.87	-0.08	0.750			
0.8330	53312.76	3.4910	3.4910	0.2610	25.87	-0.08	0.750			
0.8338	53362.15	3.4880	3.4879	0.2556	25.88	-0.07	0.750			
0.8345	53410.58	3.4850	3.4851	0.2499	25.88	-0.07	0.750			
0.8353	53458.16	3.4820	3.4819	0.2448	25.89	-0.06	0.750			
0.8360	53504.65	3.4790	3.4790	0.2394	25.89	-0.06	0.750			
0.8367	53550.20	3.4760	3.4760	0.2335	25.90	-0.05	0.750			
0.8374	53594.20	3.4730	3.4730	0.2282	25.90	-0.05	0.750			
0.8381	53637.70	3.4700	3.4700	0.2235	25.91	-0.04	0.750			
0.8388	53680.08	3.4670	3.4669	0.2180	25.91	-0.04	0.750			
0.8394	53721.11	3.4640	3.4640	0.2130	25.92	-0.03	0.750			
0.8400	53761.51	3.4610	3.4611	0.2085	25.92	-0.03	0.750			
0.8406	53801.29	3.4580	3.4580	0.2034	25.92	-0.03	0.750			
0.8412	53839.87	3.4550	3.4550	0.1985	25.93	-0.02	0.750			
0.8418	53877.64	3.4520	3.4520	0.1943	25.93	-0.02	0.750			
0.8424	53914.29	3.4490	3.4491	0.1891	25.93	-0.02	0.750			
0.8430	53950.26	3.4460	3.4459	0.1846	25.94	-0.01	0.750			
0.8435	53985.25	3.4430	3.4430	0.1795	25.94	-0.01	0.750			
0.8441	54019.28	3.4400	3.4400	0.1740	25.95	-0.00	0.750			
0.8446	54052.32	3.4370	3.4371	0.1686	25.95	-0.00	0.750			
0.8451	54084.48	3.4340	3.4340	0.1634	25.95	0.00	0.750			
0.8455	54115.20	3.4310	3.4310	0.1571	25.95	0.00	0.750			
0.8460	54144.44	3.4280	3.4280	0.1515	25.96	0.01	0.750			
0.8465	54172.92	3.4250	3.4250	0.1460	25.96	0.01	0.750			
0.8469	54200.45	3.4220	3.4220	0.1403	25.96	0.01	0.750			
0.8473	54226.89	3.4190	3.4190	0.1351	25.97	0.02	0.750			
0.8477	54252.53	3.4160	3.4161	0.1290	25.97	0.02	0.750			
0.8481	54276.91	3.4130	3.4129	0.1231	25.97	0.02	0.750			
0.8484	54300.12	3.4100	3.4101	0.1157	25.97	0.02	0.750			
0.8488	54321.99	3.4070	3.4068	0.1088	25.98	0.03	0.750			
0.8491	54343.43	3.4040	3.4038	0.0994	25.98	0.03	0.750			
0.8494	54361.52	3.4010	3.4010	0.0890	25.98	0.03	0.750			
0.8497	54378.39	3.3980	3.3980	0.0806	25.98	0.03	0.750			
0.8499	54392.79	3.3950	3.3953	0.0694	25.98	0.03	0.750			
0.8501	54405.93	3.3920	3.3925	0.0589	25.98	0.03	0.750			
0.8503	54416.08	3.3890	3.3898	0.0468	25.98	0.03	0.750			
0.8504	54423.89	3.3860	3.3875	0.0346	25.99	0.04	0.750			
0.8505	54429.36	3.3830	3.3851	0.0224	25.99	0.04	0.750			
0.8505	54432.49	3.3800	3.3830	0.0102	25.99	0.04	0.750			
