Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0362	2317.67	4.0750	4.0750	-0.6563	25.95	-0.04	-0.750			
0.0382	2442.98	4.0720	4.0720	-0.6590	25.95	-0.04	-0.750			
0.0402	2569.73	4.0690	4.0691	-0.6623	25.95	-0.04	-0.750			
0.0421	2697.38	4.0660	4.0659	-0.6694	25.95	-0.04	-0.750			
0.0442	2825.91	4.0630	4.0630	-0.6744	25.96	-0.03	-0.750			
0.0462	2956.13	4.0600	4.0600	-0.6815	25.96	-0.03	-0.750			
0.0483	3089.99	4.0570	4.0569	-0.6866	25.96	-0.03	-0.750			
0.0503	3221.32	4.0540	4.0540	-0.6891	25.97	-0.02	-0.750			
0.0524	3353.55	4.0510	4.0510	-0.6906	25.97	-0.02	-0.750			
0.0545	3486.62	4.0480	4.0479	-0.6945	25.97	-0.02	-0.750			
0.0566	3620.06	4.0450	4.0450	-0.6936	25.97	-0.02	-0.750			
0.0586	3752.13	4.0420	4.0420	-0.6991	25.97	-0.02	-0.750			
0.0607	3886.52	4.0390	4.0390	-0.7026	25.98	-0.01	-0.750			
0.0629	4023.58	4.0360	4.0359	-0.7093	25.98	-0.01	-0.750			
0.0650	4159.89	4.0330	4.0329	-0.7065	25.98	-0.01	-0.750			
0.0671	4297.32	4.0300	4.0300	-0.7040	25.98	-0.01	-0.750			
0.0692	4431.54	4.0270	4.0271	-0.7061	25.98	-0.01	-0.750			
0.0714	4567.63	4.0240	4.0240	-0.7096	25.98	-0.01	-0.750			
0.0735	4702.04	4.0210	4.0210	-0.7124	25.99	-0.00	-0.750			
0.0756	4838.95	4.0180	4.0179	-0.7176	25.99	-0.00	-0.750			
0.0778	4977.72	4.0150	4.0152	-0.7206	25.99	0.00	-0.750			
0.0800	5118.86	4.0120	4.0119	-0.7265	25.99	0.00	-0.750			
0.0821	5257.28	4.0090	4.0090	-0.7317	26.00	0.01	-0.750			
0.0843	5397.40	4.0060	4.0060	-0.7281	26.00	0.01	-0.750			
0.0866	5540.56	4.0030	4.0029	-0.7308	26.00	0.01	-0.750			
0.0887	5679.03	4.0000	4.0000	-0.7255	26.01	0.02	-0.750			
0.0909	5818.12	3.9970	3.9971	-0.7255	26.01	0.02	-0.750			
0.0931	5956.54	3.9940	3.9941	-0.7291	26.02	0.03	-0.750			
0.0953	6096.66	3.9910	3.9909	-0.7304	26.03	0.04	-0.750			
0.0974	6235.95	3.9880	3.9880	-0.7307	26.03	0.04	-0.750			
0.0997	6378.69	3.9850	3.9851	-0.7385	26.04	0.05	-0.750			
0.1019	6521.87	3.9820	3.9820	-0.7445	26.05	0.06	-0.750			
0.1041	6663.96	3.9790	3.9788	-0.7457	26.05	0.06	-0.750			
0.1063	6806.26	3.9760	3.9759	-0.7449	26.06	0.07	-0.750			
0.1086	6949.80	3.9730	3.9731	-0.7439	26.06	0.07	-0.750			
0.1108	7093.15	3.9700	3.9701	-0.7483	26.06	0.07	-0.750			
0.1131	7238.83	3.9670	3.9670	-0.7522	26.07	0.08	-0.750			
0.1154	7382.77	3.9640	3.9640	-0.7554	26.07	0.08	-0.750			
0.1176	7527.14	3.9610	3.9610	-0.7545	26.08	0.09	-0.750			
0.1199	7672.59	3.9580	3.9579	-0.7573	26.08	0.09	-0.750			
0.1222	7819.88	3.9550	3.9550	-0.7604	26.09	0.10	-0.750			
0.1245	7965.62	3.9520	3.9521	-0.7624	26.09	0.10	-0.750			
0.1267	8111.67	3.9490	3.9489	-0.7561	26.10	0.11	-0.750			
0.1290	8257.54	3.9460	3.9459	-0.7544	26.10	0.11	-0.750			
0.1313	8401.10	3.9430	3.9430	-0.7514	26.11	0.12	-0.750			
0.1335	8546.33	3.9400	3.9402	-0.7554	26.11	0.12	-0.750			
0.1358	8690.36	3.9370	3.9369	-0.7569	26.12	0.13	-0.750			
0.1381	8836.60	3.9340	3.9339	-0.7596	26.12	0.13	-0.750			
0.1403	8982.02	3.9310	3.9313	-0.7651	26.13	0.14	-0.750			
0.1427	9130.46	3.9280	3.9279	-0.7736	26.13	0.14	-0.750			
0.1450	9279.05	3.9250	3.9250	-0.7749	26.14	0.15	-0.750			
0.1473	9428.18	3.9220	3.9220	-0.7745	26.14	0.15	-0.750			
0.1497	9578.34	3.9190	3.9190	-0.7837	26.15	0.16	-0.750			
0.1520	9727.83	3.9160	3.9159	-0.7799	26.15	0.16	-0.750			
0.1543	9877.27	3.9130	3.9130	-0.7823	26.15	0.16	-0.750			
0.1567	10026.42	3.9100	3.9100	-0.7834	26.16	0.17	-0.750			
0.1590	10177.42	3.9070	3.9071	-0.7857	26.17	0.18	-0.750			
0.1614	10328.65	3.9040	3.9039	-0.7904	26.17	0.18	-0.750			
0.1638	10482.45	3.9010	3.9010	-0.7902	26.18	0.19	-0.750			
0.1661	10633.40	3.8980	3.8981	-0.7869	26.18	0.19	-0.750			
0.1685	10781.96	3.8950	3.8950	-0.7979	26.19	0.20	-0.750			
0.1709	10936.73	3.8920	3.8919	-0.7973	26.19	0.20	-0.750			
0.1733	11090.17	3.8890	3.8889	-0.7973	26.20	0.21	-0.750			
0.1757	11244.45	3.8860	3.8857	-0.7971	26.21	0.22	-0.750			
0.1781	11398.44	3.8830	3.8834	-0.7991	26.21	0.22	-0.750			
0.1805	11552.52	3.8800	3.8799	-0.7983	26.22	0.23	-0.750			
0.1829	11703.50	3.8770	3.8770	-0.7931	26.23	0.24	-0.750			
0.1852	11850.59	3.8740	3.8741	-0.7822	26.23	0.24	-0.750			
0.1876	12006.49	3.8710	3.8710	-0.7947	26.24	0.25	-0.750			
0.1900	12159.17	3.8680	3.8680	-0.7947	26.25	0.26	-0.750			
0.1924	12311.70	3.8650	3.8650	-0.7935	26.26	0.27	-0.750			
0.1947	12463.53	3.8620	3.8619	-0.7969	26.26	0.27	-0.750			
0.1971	12617.53	3.8590	3.8590	-0.8006	26.27	0.28	-0.750			
0.1996	12771.27	3.8560	3.8559	-0.7968	26.27	0.28	-0.750			
0.2020	12926.03	3.8530	3.8530	-0.7964	26.28	0.29	-0.750			
0.2044	13078.76	3.8500	3.8500	-0.7940	26.28	0.29	-0.750			
0.2067	13229.46	3.8470	3.8471	-0.7967	26.29	0.30	-0.750			
0.2091	13383.12	3.8440	3.8439	-0.7898	26.30	0.31	-0.750			
0.2114	13532.25	3.8410	3.8410	-0.7874	26.30	0.31	-0.750			
0.2138	13684.15	3.8380	3.8380	-0.7914	26.31	0.32	-0.750			
0.2162	13837.59	3.8350	3.8349	-0.7904	26.31	0.32	-0.750			
0.2186	13989.06	3.8320	3.8319	-0.7914	26.32	0.33	-0.750			
0.2209	14139.71	3.8290	3.8291	-0.7920	26.33	0.34	-0.750			
0.2233	14292.22	3.8260	3.8260	-0.7851	26.34	0.35	-0.750			
0.2257	14445.43	3.8230	3.8228	-0.7880	26.34	0.35	-0.750			
0.2281	14595.28	3.8200	3.8202	-0.7781	26.35	0.36	-0.750			
0.2304	14744.10	3.8170	3.8170	-0.7753	26.35	0.36	-0.750			
0.2327	14893.54	3.8140	3.8139	-0.7776	26.36	0.37	-0.750			
0.2350	15041.59	3.8110	3.8109	-0.7711	26.36	0.37	-0.750			
0.2373	15189.20	3.8080	3.8079	-0.7646	26.37	0.38	-0.750			
0.2396	15336.96	3.8050	3.8050	-0.7629	26.37	0.38	-0.750			
0.2419	15482.54	3.8020	3.8020	-0.7610	26.37	0.38	-0.750			
0.2442	15628.46	3.7990	3.7990	-0.7603	26.38	0.39	-0.750			
0.2465	15772.88	3.7960	3.7959	-0.7572	26.39	0.40	-0.750			
0.2487	15918.18	3.7930	3.7930	-0.7568	26.39	0.40	-0.750			
0.2510	16065.80	3.7900	3.7900	-0.7565	26.40	0.41	-0.750			
0.2533	16211.07	3.7870	3.7870	-0.7501	26.40	0.41	-0.750			
0.2555	16355.12	3.7840	3.7840	-0.7419	26.41	0.42	-0.750			
0.2577	16495.43	3.7810	3.7810	-0.7379	26.42	0.43	-0.750			
0.2599	16634.46	3.7780	3.7779	-0.7336	26.42	0.43	-0.750			
0.2621	16776.95	3.7750	3.7750	-0.7384	26.43	0.44	-0.750			
0.2643	16917.74	3.7720	3.7719	-0.7392	26.44	0.45	-0.750			
0.2666	17061.07	3.7690	3.7690	-0.7416	26.44	0.45	-0.750			
0.2688	17204.44	3.7660	3.7660	-0.7418	26.45	0.46	-0.750			
0.2711	17347.97	3.7630	3.7631	-0.7438	26.45	0.46	-0.750			
0.2733	17489.52	3.7600	3.7599	-0.7407	26.45	0.46	-0.750			
0.2755	17631.73	3.7570	3.7571	-0.7424	26.46	0.47	-0.750			
0.2777	17773.43	3.7540	3.7543	-0.7440	26.46	0.47	-0.750			
0.2799	17915.82	3.7510	3.7509	-0.7466	26.47	0.48	-0.750			
0.2822	18058.46	3.7480	3.7481	-0.7596	26.47	0.48	-0.750			
0.2845	18204.82	3.7450	3.7450	-0.7682	26.48	0.49	-0.750			
0.2868	18356.67	3.7420	3.7419	-0.7776	26.48	0.49	-0.750			
0.2892	18505.60	3.7390	3.7390	-0.7838	26.49	0.50	-0.750			
0.2915	18656.09	3.7360	3.7360	-0.7923	26.49	0.50	-0.750			
0.2939	18808.23	3.7330	3.7329	-0.8037	26.50	0.51	-0.750			
0.2963	18962.17	3.7300	3.7299	-0.8081	26.50	0.51	-0.750			
0.2987	19116.80	3.7270	3.7270	-0.8166	26.51	0.52	-0.750			
0.3012	19276.86	3.7240	3.7240	-0.8352	26.52	0.53	-0.750			
0.3037	19438.47	3.7210	3.7210	-0.8489	26.52	0.53	-0.750			
0.3063	19601.88	3.7180	3.7180	-0.8587	26.52	0.53	-0.750			
0.3089	19768.36	3.7150	3.7149	-0.8739	26.52	0.53	-0.750			
0.3115	19936.96	3.7120	3.7121	-0.8886	26.52	0.53	-0.750			
0.3142	20110.96	3.7090	3.7090	-0.9059	26.52	0.53	-0.750			
0.3169	20283.62	3.7060	3.7059	-0.9264	26.52	0.53	-0.750			
0.3198	20465.45	3.7030	3.7030	-0.9363	26.52	0.53	-0.750			
0.3226	20646.27	3.7000	3.6999	-0.9497	26.52	0.53	-0.750			
0.3255	20830.26	3.6970	3.6970	-0.9628	26.52	0.53	-0.750			
0.3284	21017.13	3.6940	3.6941	-0.9776	26.52	0.53	-0.750			
0.3313	21205.96	3.6910	3.6909	-1.0002	26.52	0.53	-0.750			
0.3344	21401.20	3.6880	3.6879	-1.0110	26.52	0.53	-0.750			
0.3374	21594.06	3.6850	3.6850	-1.0294	26.52	0.53	-0.750			
0.3406	21795.33	3.6820	3.6824	-1.0636	26.52	0.53	-0.750			
0.3438	22002.00	3.6790	3.6789	-1.0802	26.52	0.53	-0.750			
0.3470	22210.83	3.6760	3.6759	-1.0963	26.52	0.53	-0.750			
0.3504	22422.40	3.6730	3.6730	-1.1147	26.52	0.53	-0.750			
0.3538	22640.61	3.6700	3.6701	-1.1490	26.52	0.53	-0.750			
0.3573	22864.34	3.6670	3.6669	-1.1637	26.51	0.52	-0.750			
0.3608	23088.22	3.6640	3.6639	-1.1712	26.51	0.52	-0.750			
0.3643	23312.46	3.6610	3.6610	-1.1955	26.50	0.51	-0.750			
0.3679	23545.85	3.6580	3.6580	-1.2193	26.50	0.51	-0.750			
0.3716	23780.99	3.6550	3.6549	-1.2405	26.50	0.51	-0.750			
0.3753	24018.62	3.6520	3.6520	-1.2630	26.50	0.51	-0.750			
0.3791	24261.51	3.6490	3.6491	-1.2854	26.50	0.51	-0.750			
0.3831	24517.91	3.6460	3.6460	-1.3119	26.49	0.50	-0.750			
0.3870	24770.98	3.6430	3.6429	-1.3329	26.48	0.49	-0.750			
0.3910	25025.13	3.6400	3.6401	-1.3625	26.48	0.49	-0.750			
0.3952	25292.83	3.6370	3.6369	-1.3929	26.48	0.49	-0.750			
0.3994	25561.73	3.6340	3.6339	-1.4183	26.47	0.48	-0.750			
0.4036	25832.46	3.6310	3.6312	-1.4643	26.47	0.48	-0.750			
0.4081	26121.28	3.6280	3.6280	-1.4883	26.47	0.48	-0.750			
0.4127	26412.43	3.6250	3.6249	-1.5210	26.46	0.47	-0.750			
0.4172	26702.44	3.6220	3.6219	-1.5535	26.46	0.47	-0.750			
0.4220	27009.04	3.6190	3.6192	-1.5792	26.46	0.47	-0.750			
0.4268	27316.00	3.6160	3.6161	-1.5927	26.46	0.47	-0.750			
0.4316	27623.46	3.6130	3.6129	-1.6054	26.45	0.46	-0.750	0.396	0.553	
0.4364	27927.13	3.6100	3.6103	-1.6402	26.45	0.46	-0.750			
0.4414	28246.98	3.6070	3.6069	-1.6845	26.44	0.45	-0.750			
0.4464	28568.75	3.6040	3.6038	-1.7260	26.44	0.45	-0.750			
0.4516	28902.46	3.6010	3.6012	-1.7565	26.44	0.45	-0.750			
0.4570	29250.62	3.5980	3.5981	-1.8076	26.44	0.45	-0.750			
0.4626	29604.71	3.5950	3.5949	-1.8354	26.43	0.44	-0.750			
0.4680	29954.28	3.5920	3.5917	-1.8683	26.43	0.44	-0.750			
0.4736	30311.83	3.5890	3.5889	-1.9125	26.43	0.44	-0.750			
0.4795	30687.10	3.5860	3.5862	-1.9496	26.43	0.44	-0.750			
0.4855	31071.74	3.5830	3.5828	-1.9852	26.42	0.43	-0.750			
0.4915	31458.01	3.5800	3.5800	-2.0078	26.42	0.43	-0.750			
0.4976	31849.23	3.5770	3.5771	-2.0232	26.42	0.43	-0.750			
0.5037	32239.01	3.5740	3.5740	-2.0564	26.42	0.43	-0.750			
0.5099	32634.56	3.5710	3.5709	-2.0657	26.42	0.43	-0.750			
0.5161	33029.24	3.5680	3.5680	-2.1053	26.42	0.43	-0.750			
0.5225	33440.28	3.5650	3.5651	-2.1217	26.42	0.43	-0.750			
0.5289	33849.17	3.5620	3.5619	-2.1491	26.42	0.43	-0.750			
0.5355	34270.86	3.5590	3.5591	-2.1593	26.43	0.44	-0.750			
0.5420	34688.94	3.5560	3.5559	-2.1589	26.43	0.44	-0.750			
0.5485	35102.06	3.5530	3.5531	-2.1605	26.44	0.45	-0.750			
0.5549	35513.06	3.5500	3.5498	-2.1309	26.44	0.45	-0.750			
0.5613	35923.73	3.5470	3.5470	-2.1373	26.44	0.45	-0.750			
0.5676	36326.88	3.5440	3.5439	-2.1246	26.44	0.45	-0.750			
0.5740	36737.34	3.5410	3.5407	-2.1196	26.44	0.45	-0.750			
0.5804	37147.64	3.5380	3.5380	-2.0989	26.44	0.45	-0.750			
0.5868	37552.47	3.5350	3.5352	-2.0894	26.45	0.46	-0.750			
0.5930	37953.87	3.5320	3.5319	-2.0415	26.46	0.47	-0.750			
0.5992	38346.48	3.5290	3.5290	-1.9999	26.47	0.48	-0.750			
0.6051	38725.50	3.5260	3.5260	-1.9569	26.48	0.49	-0.750			
0.6109	39098.87	3.5230	3.5229	-1.9207	26.49	0.50	-0.750			
0.6166	39462.43	3.5200	3.5200	-1.8754	26.50	0.51	-0.750			
0.6222	39819.45	3.5170	3.5168	-1.8407	26.51	0.52	-0.750			
0.6276	40167.85	3.5140	3.5142	-1.7970	26.52	0.53	-0.750			
0.6331	40515.74	3.5110	3.5110	-1.7655	26.53	0.54	-0.750			
0.6382	40847.56	3.5080	3.5080	-1.7129	26.54	0.55	-0.750			
0.6433	41173.82	3.5050	3.5049	-1.6626	26.55	0.56	-0.750			
0.6483	41490.05	3.5020	3.5021	-1.6243	26.57	0.58	-0.750			
0.6530	41795.12	3.4990	3.4990	-1.5617	26.58	0.59	-0.750			
0.6576	42086.29	3.4960	3.4960	-1.5273	26.60	0.61	-0.750			
0.6621	42374.93	3.4930	3.4930	-1.4879	26.61	0.62	-0.750			
0.6666	42659.20	3.4900	3.4900	-1.4462	26.62	0.63	-0.750			
0.6709	42936.72	3.4870	3.4869	-1.4094	26.64	0.65	-0.750			
0.6751	43204.34	3.4840	3.4840	-1.3622	26.65	0.66	-0.750			
0.6791	43462.68	3.4810	3.4811	-1.3163	26.67	0.68	-0.750			
0.6830	43711.93	3.4780	3.4779	-1.2662	26.69	0.70	-0.750			
0.6866	43941.72	3.4750	3.4750	-1.2031	26.70	0.71	-0.750			
0.6901	44168.96	3.4720	3.4722	-1.1710	26.72	0.73	-0.750			
0.6936	44392.22	3.4690	3.4689	-1.1326	26.73	0.74	-0.750			
0.6970	44605.95	3.4660	3.4659	-1.0907	26.75	0.76	-0.750			
0.7002	44811.26	3.4630	3.4630	-1.0571	26.76	0.77	-0.750			
0.7033	45009.53	3.4600	3.4601	-1.0248	26.77	0.78	-0.750			
0.7063	45203.83	3.4570	3.4568	-0.9989	26.78	0.79	-0.750			
0.7092	45390.48	3.4540	3.4540	-0.9635	26.80	0.81	-0.750			
0.7121	45572.78	3.4510	3.4510	-0.9351	26.81	0.82	-0.750			
0.7149	45752.07	3.4480	3.4481	-0.9164	26.82	0.83	-0.750			
0.7176	45923.38	3.4450	3.4450	-0.8963	26.83	0.84	-0.750			
0.7202	46090.08	3.4420	3.4419	-0.8719	26.84	0.85	-0.750			
0.7227	46254.69	3.4390	3.4390	-0.8622	26.86	0.87	-0.750			
0.7253	46417.07	3.4360	3.4360	-0.8555	26.87	0.88	-0.750			
0.7279	46582.45	3.4330	3.4331	-0.8528	26.88	0.89	-0.750			
0.7304	46745.00	3.4300	3.4299	-0.8505	26.89	0.90	-0.750			
0.7329	46905.91	3.4270	3.4270	-0.8590	26.90	0.91	-0.750			
0.7355	47070.82	3.4240	3.4240	-0.8687	26.91	0.92	-0.750			
0.7381	47238.76	3.4210	3.4209	-0.8812	26.91	0.92	-0.750			
0.7407	47407.95	3.4180	3.4182	-0.8975	26.92	0.93	-0.750			
0.7435	47582.88	3.4150	3.4149	-0.9111	26.93	0.94	-0.750			
0.7463	47761.21	3.4120	3.4119	-0.9226	26.94	0.95	-0.750			
0.7491	47940.85	3.4090	3.4090	-0.9169	26.96	0.97	-0.750			
0.7519	48119.96	3.4060	3.4061	-0.9201	26.97	0.98	-0.750			
0.7546	48296.53	3.4030	3.4030	-0.9101	26.98	0.99	-0.750			
0.7574	48471.24	3.4000	3.4000	-0.8931	26.99	1.00	-0.750			
0.7600	48639.83	3.3970	3.3969	-0.8759	26.99	1.00	-0.750			
0.7626	48806.73	3.3940	3.3940	-0.8588	27.00	1.01	-0.750			
0.7652	48972.43	3.3910	3.3912	-0.8375	27.01	1.02	-0.750			
0.7677	49131.38	3.3880	3.3880	-0.8163	27.02	1.03	-0.750			
0.7701	49285.83	3.3850	3.3851	-0.7927	27.02	1.03	-0.750			
0.7724	49436.54	3.3820	3.3820	-0.7691	27.03	1.04	-0.750			
0.7747	49582.61	3.3790	3.3788	-0.7417	27.03	1.04	-0.750			
0.7769	49720.72	3.3760	3.3760	-0.7124	27.04	1.05	-0.750			
0.7790	49854.68	3.3730	3.3730	-0.6882	27.05	1.06	-0.750			
0.7810	49983.91	3.3700	3.3699	-0.6650	27.05	1.06	-0.750			
0.7829	50107.64	3.3670	3.3670	-0.6379	27.06	1.07	-0.750			
0.7848	50228.26	3.3640	3.3640	-0.6170	27.07	1.08	-0.750			
0.7867	50346.22	3.3610	3.3611	-0.5991	27.08	1.09	-0.750			
0.7884	50459.70	3.3580	3.3580	-0.5801	27.08	1.09	-0.750			
0.7901	50567.79	3.3550	3.3551	-0.5586	27.09	1.10	-0.750			
0.7918	50673.59	3.3520	3.3519	-0.5402	27.10	1.11	-0.750			
0.7933	50774.26	3.3490	3.3490	-0.5225	27.11	1.12	-0.750			
0.7949	50873.23	3.3460	3.3460	-0.5096	27.11	1.12	-0.750			
0.7964	50969.69	3.3430	3.3430	-0.4962	27.12	1.13	-0.750			
0.7979	51063.10	3.3400	3.3399	-0.4819	27.13	1.14	-0.750			
0.7993	51154.77	3.3370	3.3371	-0.4651	27.13	1.14	-0.750			
0.8007	51243.12	3.3340	3.3340	-0.4499	27.14	1.15	-0.750			
0.8020	51328.10	3.3310	3.3309	-0.4350	27.15	1.16	-0.750			
0.8033	51409.65	3.3280	3.3280	-0.4186	27.15	1.16	-0.750			
0.8045	51488.37	3.3250	3.3249	-0.4043	27.16	1.17	-0.750			
0.8057	51564.24	3.3220	3.3220	-0.3912	27.16	1.17	-0.750			
0.8068	51637.17	3.3190	3.3190	-0.3800	27.17	1.18	-0.750			
0.8080	51709.86	3.3160	3.3161	-0.3725	27.18	1.19	-0.750			
0.8091	51780.07	3.3130	3.3129	-0.3624	27.18	1.19	-0.750			
0.8101	51848.92	3.3100	3.3100	-0.3521	27.19	1.20	-0.750			
0.8112	51915.55	3.3070	3.3071	-0.3442	27.19	1.20	-0.750			
0.8122	51981.01	3.3040	3.3041	-0.3352	27.20	1.21	-0.750			
0.8132	52044.66	3.3010	3.3009	-0.3257	27.20	1.21	-0.750			
0.8142	52106.19	3.2980	3.2979	-0.3158	27.21	1.22	-0.750			
0.8151	52165.26	3.2950	3.2952	-0.3088	27.21	1.22	-0.750			
0.8160	52223.77	3.2920	3.2920	-0.3030	27.22	1.23	-0.750			
0.8169	52281.65	3.2890	3.2890	-0.2968	27.22	1.23	-0.750			
0.8178	52337.54	3.2860	3.2860	-0.2899	27.23	1.24	-0.750			
0.8186	52393.18	3.2830	3.2830	-0.2840	27.23	1.24	-0.750			
0.8195	52447.06	3.2800	3.2800	-0.2791	27.24	1.25	-0.750			
0.8203	52500.33	3.2770	3.2770	-0.2723	27.24	1.25	-0.750			
0.8211	52551.39	3.2740	3.2739	-0.2644	27.25	1.26	-0.750			
0.8219	52601.73	3.2710	3.2711	-0.2591	27.25	1.26	-0.750			
0.8227	52650.81	3.2680	3.2681	-0.2561	27.26	1.27	-0.750			
0.8234	52699.26	3.2650	3.2649	-0.2511	27.26	1.27	-0.750			
0.8242	52746.92	3.2620	3.2619	-0.2475	27.27	1.28	-0.750			
0.8249	52793.73	3.2590	3.2592	-0.2428	27.27	1.28	-0.750			
0.8256	52840.58	3.2560	3.2560	-0.2405	27.28	1.29	-0.750			
0.8264	52887.04	3.2530	3.2530	-0.2376	27.28	1.29	-0.750			
0.8271	52931.92	3.2500	3.2500	-0.2330	27.29	1.30	-0.750			
0.8277	52975.92	3.2470	3.2470	-0.2279	27.29	1.30	-0.750			
0.8284	53019.31	3.2440	3.2441	-0.2249	27.30	1.31	-0.750			
0.8291	53062.51	3.2410	3.2410	-0.2219	27.31	1.32	-0.750			
0.8298	53104.46	3.2380	3.2380	-0.2186	27.31	1.32	-0.750			
0.8304	53146.37	3.2350	3.2349	-0.2149	27.32	1.33	-0.750			
0.8311	53187.22	3.2320	3.2321	-0.2114	27.33	1.34	-0.750			
0.8317	53227.48	3.2290	3.2290	-0.2079	27.33	1.34	-0.750			
0.8323	53267.20	3.2260	3.2261	-0.2044	27.34	1.35	-0.750			
0.8329	53305.77	3.2230	3.2229	-0.2022	27.35	1.36	-0.750			
0.8335	53343.79	3.2200	3.2200	-0.1991	27.35	1.36	-0.750			
0.8341	53381.88	3.2170	3.2171	-0.1977	27.36	1.37	-0.750			
0.8347	53419.49	3.2140	3.2139	-0.1959	27.36	1.37	-0.750			
0.8353	53457.37	3.2110	3.2111	-0.1944	27.37	1.38	-0.750			
0.8359	53494.78	3.2080	3.2080	-0.1924	27.38	1.39	-0.750			
0.8364	53531.47	3.2050	3.2050	-0.1898	27.38	1.39	-0.750			
0.8370	53567.96	3.2020	3.2019	-0.1878	27.39	1.40	-0.750			
0.8376	53603.45	3.1990	3.1989	-0.1846	27.39	1.40	-0.750			
0.8381	53638.61	3.1960	3.1961	-0.1820	27.39	1.40	-0.750			
0.8386	53673.41	3.1930	3.1929	-0.1791	27.39	1.40	-0.750			
0.8392	53707.33	3.1900	3.1900	-0.1771	27.40	1.41	-0.750			
0.8397	53740.99	3.1870	3.1871	-0.1753	27.40	1.41	-0.750			
0.8402	53774.37	3.1840	3.1841	-0.1734	27.40	1.41	-0.750			
0.8407	53807.58	3.1810	3.1809	-0.1717	27.41	1.42	-0.750			
0.8413	53840.15	3.1780	3.1781	-0.1702	27.41	1.42	-0.750			
0.8418	53872.93	3.1750	3.1750	-0.1687	27.42	1.43	-0.750			
0.8423	53905.17	3.1720	3.1720	-0.1670	27.43	1.44	-0.750			
0.8428	53937.36	3.1690	3.1689	-0.1653	27.43	1.44	-0.750			
0.8433	53968.82	3.1660	3.1660	-0.1628	27.44	1.45	-0.750			
0.8437	53999.74	3.1630	3.1630	-0.1609	27.44	1.45	-0.750			
0.8442	54030.46	3.1600	3.1600	-0.1590	27.45	1.46	-0.750			
0.8447	54060.69	3.1570	3.1570	-0.1580	27.46	1.47	-0.750			
0.8452	54090.64	3.1540	3.1540	-0.1561	27.46	1.47	-0.750			
0.8456	54120.54	3.1510	3.1510	-0.1553	27.47	1.48	-0.750			
0.8461	54150.27	3.1480	3.1480	-0.1544	27.47	1.48	-0.750			
0.8466	54179.96	3.1450	3.1450	-0.1527	27.48	1.49	-0.750			
0.8470	54209.09	3.1420	3.1420	-0.1522	27.48	1.49	-0.750			
0.8475	54238.05	3.1390	3.1391	-0.1508	27.49	1.50	-0.750			
0.8479	54267.08	3.1360	3.1359	-0.1487	27.50	1.51	-0.750			
0.8484	54295.35	3.1330	3.1329	-0.1473	27.50	1.51	-0.750			
0.8488	54323.56	3.1300	3.1301	-0.1462	27.51	1.52	-0.750			
0.8492	54351.40	3.1270	3.1271	-0.1447	27.51	1.52	-0.750			
