Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0557	3567.39	4.0720	4.0720	-0.7649	25.47	-0.11	-0.750			
0.0581	3715.96	4.0690	4.0689	-0.7663	25.47	-0.11	-0.750			
0.0604	3863.79	4.0660	4.0661	-0.7708	25.46	-0.12	-0.750			
0.0627	4012.15	4.0630	4.0633	-0.7776	25.46	-0.12	-0.750			
0.0650	4162.85	4.0600	4.0598	-0.7777	25.46	-0.12	-0.750			
0.0674	4312.08	4.0570	4.0570	-0.7762	25.46	-0.12	-0.750			
0.0697	4460.42	4.0540	4.0541	-0.7781	25.46	-0.12	-0.750			
0.0721	4611.27	4.0510	4.0511	-0.7842	25.46	-0.12	-0.750			
0.0744	4762.41	4.0480	4.0479	-0.7848	25.46	-0.12	-0.750			
0.0767	4911.49	4.0450	4.0449	-0.7832	25.46	-0.12	-0.750			
0.0791	5061.45	4.0420	4.0420	-0.7865	25.46	-0.12	-0.750			
0.0815	5213.86	4.0390	4.0390	-0.7907	25.47	-0.11	-0.750			
0.0838	5365.58	4.0360	4.0360	-0.7879	25.47	-0.11	-0.750			
0.0862	5516.91	4.0330	4.0330	-0.7876	25.47	-0.11	-0.750			
0.0886	5667.71	4.0300	4.0300	-0.7916	25.47	-0.11	-0.750			
0.0909	5817.99	4.0270	4.0271	-0.7997	25.47	-0.11	-0.750			
0.0933	5974.24	4.0240	4.0239	-0.7984	25.47	-0.11	-0.750			
0.0957	6127.98	4.0210	4.0210	-0.7997	25.46	-0.12	-0.750			
0.0982	6282.95	4.0180	4.0179	-0.7997	25.46	-0.12	-0.750			
0.1006	6437.06	4.0150	4.0152	-0.8029	25.46	-0.12	-0.750			
0.1030	6590.03	4.0120	4.0119	-0.8018	25.46	-0.12	-0.750			
0.1053	6741.62	4.0090	4.0090	-0.8063	25.47	-0.11	-0.750			
0.1078	6897.34	4.0060	4.0059	-0.7993	25.47	-0.11	-0.750			
0.1102	7054.90	4.0030	4.0030	-0.8085	25.48	-0.10	-0.750			
0.1126	7208.63	4.0000	4.0004	-0.8115	25.48	-0.10	-0.750			
0.1151	7364.70	3.9970	3.9967	-0.8127	25.48	-0.10	-0.750			
0.1175	7520.10	3.9940	3.9940	-0.8172	25.47	-0.11	-0.750			
0.1200	7676.98	3.9910	3.9910	-0.8143	25.47	-0.11	-0.750			
0.1224	7836.74	3.9880	3.9880	-0.8222	25.46	-0.12	-0.750			
0.1249	7994.22	3.9850	3.9852	-0.8227	25.46	-0.12	-0.750			
0.1273	8149.91	3.9820	3.9820	-0.8177	25.46	-0.12	-0.750			
0.1298	8305.31	3.9790	3.9790	-0.8200	25.47	-0.11	-0.750			
0.1322	8462.07	3.9760	3.9759	-0.8221	25.47	-0.11	-0.750			
0.1347	8621.73	3.9730	3.9731	-0.8284	25.48	-0.10	-0.750			
0.1372	8781.19	3.9700	3.9701	-0.8324	25.48	-0.10	-0.750			
0.1397	8943.18	3.9670	3.9669	-0.8325	25.48	-0.10	-0.750			
0.1422	9102.37	3.9640	3.9639	-0.8385	25.49	-0.09	-0.750			
0.1447	9262.85	3.9610	3.9610	-0.8353	25.49	-0.09	-0.750			
0.1472	9423.11	3.9580	3.9580	-0.8336	25.50	-0.08	-0.750			
0.1498	9585.09	3.9550	3.9552	-0.8338	25.50	-0.08	-0.750			
0.1523	9744.02	3.9520	3.9519	-0.8376	25.50	-0.08	-0.750			
0.1547	9903.29	3.9490	3.9490	-0.8421	25.50	-0.08	-0.750			
0.1573	10065.47	3.9460	3.9459	-0.8493	25.50	-0.08	-0.750			
0.1599	10231.64	3.9430	3.9430	-0.8527	25.50	-0.08	-0.750			
0.1624	10396.48	3.9400	3.9402	-0.8528	25.50	-0.08	-0.750			
0.1650	10559.72	3.9370	3.9370	-0.8535	25.50	-0.08	-0.750			
0.1676	10723.48	3.9340	3.9341	-0.8591	25.51	-0.07	-0.750			
0.1701	10886.74	3.9310	3.9308	-0.8594	25.51	-0.07	-0.750			
0.1727	11052.26	3.9280	3.9280	-0.8636	25.52	-0.06	-0.750			
0.1753	11218.32	3.9250	3.9252	-0.8663	25.52	-0.06	-0.750			
0.1779	11385.73	3.9220	3.9219	-0.8723	25.52	-0.06	-0.750			
0.1806	11555.70	3.9190	3.9190	-0.8680	25.52	-0.06	-0.750			
0.1831	11721.27	3.9160	3.9160	-0.8651	25.52	-0.06	-0.750			
0.1857	11886.59	3.9130	3.9130	-0.8700	25.52	-0.06	-0.750			
0.1883	12053.77	3.9100	3.9101	-0.8700	25.52	-0.06	-0.750			
0.1909	12219.74	3.9070	3.9068	-0.8723	25.53	-0.05	-0.750			
0.1936	12387.28	3.9040	3.9040	-0.8756	25.53	-0.05	-0.750			
0.1962	12555.57	3.9010	3.9011	-0.8796	25.53	-0.05	-0.750			
0.1989	12727.51	3.8980	3.8979	-0.8830	25.54	-0.04	-0.750			
0.2015	12897.48	3.8950	3.8951	-0.8810	25.54	-0.04	-0.750			
0.2041	13065.18	3.8920	3.8920	-0.8860	25.54	-0.04	-0.750			
0.2068	13236.36	3.8890	3.8890	-0.8874	25.54	-0.04	-0.750			
0.2095	13406.50	3.8860	3.8859	-0.8857	25.54	-0.04	-0.750			
0.2121	13576.95	3.8830	3.8829	-0.8839	25.54	-0.04	-0.750			
0.2148	13747.64	3.8800	3.8800	-0.8839	25.54	-0.04	-0.750			
0.2175	13916.81	3.8770	3.8770	-0.8838	25.55	-0.03	-0.750			
0.2201	14085.66	3.8740	3.8740	-0.8827	25.55	-0.03	-0.750			
0.2227	14254.72	3.8710	3.8710	-0.8840	25.56	-0.02	-0.750			
0.2254	14424.68	3.8680	3.8680	-0.8898	25.56	-0.02	-0.750			
0.2280	14594.85	3.8650	3.8651	-0.8977	25.57	-0.01	-0.750			
0.2308	14769.24	3.8620	3.8619	-0.8994	25.57	-0.01	-0.750			
0.2335	14942.35	3.8590	3.8590	-0.8997	25.58	0.00	-0.750			
0.2362	15115.69	3.8560	3.8560	-0.8996	25.59	0.01	-0.750			
0.2389	15288.98	3.8530	3.8530	-0.8988	25.59	0.01	-0.750			
0.2416	15463.03	3.8500	3.8499	-0.9023	25.59	0.01	-0.750			
0.2443	15635.22	3.8470	3.8469	-0.8991	25.60	0.02	-0.750			
0.2470	15806.97	3.8440	3.8440	-0.8979	25.60	0.02	-0.750			
0.2497	15981.28	3.8410	3.8414	-0.9007	25.60	0.02	-0.750			
0.2524	16152.98	3.8380	3.8379	-0.9025	25.60	0.02	-0.750			
0.2551	16326.28	3.8350	3.8350	-0.9013	25.61	0.03	-0.750			
0.2578	16497.92	3.8320	3.8320	-0.9007	25.61	0.03	-0.750			
0.2605	16672.32	3.8290	3.8289	-0.9139	25.62	0.04	-0.750			
0.2632	16847.11	3.8260	3.8262	-0.9101	25.62	0.04	-0.750			
0.2660	17021.84	3.8230	3.8229	-0.9152	25.63	0.05	-0.750			
0.2687	17199.63	3.8200	3.8200	-0.9157	25.63	0.05	-0.750			
0.2715	17375.20	3.8170	3.8171	-0.9112	25.63	0.05	-0.750			
0.2742	17551.79	3.8140	3.8141	-0.9117	25.64	0.06	-0.750			
0.2769	17722.34	3.8110	3.8110	-0.9189	25.64	0.06	-0.750			
0.2797	17901.94	3.8080	3.8079	-0.9138	25.65	0.07	-0.750			
0.2825	18078.03	3.8050	3.8049	-0.9137	25.65	0.07	-0.750			
0.2852	18252.64	3.8020	3.8019	-0.9087	25.66	0.08	-0.750			
0.2880	18430.22	3.7990	3.7994	-0.9138	25.66	0.08	-0.750			
0.2907	18604.27	3.7960	3.7958	-0.9103	25.66	0.08	-0.750			
0.2934	18776.42	3.7930	3.7929	-0.9079	25.66	0.08	-0.750			
0.2960	18947.00	3.7900	3.7901	-0.8997	25.67	0.09	-0.750			
0.2988	19125.67	3.7870	3.7869	-0.9120	25.67	0.09	-0.750			
0.3016	19301.67	3.7840	3.7841	-0.9130	25.67	0.09	-0.750			
0.3043	19475.12	3.7810	3.7810	-0.9201	25.68	0.10	-0.750			
0.3071	19652.22	3.7780	3.7779	-0.9210	25.68	0.10	-0.750			
0.3098	19829.54	3.7750	3.7749	-0.9221	25.69	0.11	-0.750			
0.3126	20008.40	3.7720	3.7723	-0.9226	25.69	0.11	-0.750			
0.3154	20187.31	3.7690	3.7690	-0.9289	25.69	0.11	-0.750			
0.3182	20366.25	3.7660	3.7659	-0.9194	25.69	0.11	-0.750			
0.3209	20539.17	3.7630	3.7631	-0.9175	25.70	0.12	-0.750			
0.3237	20715.09	3.7600	3.7600	-0.9181	25.70	0.12	-0.750			
0.3264	20891.23	3.7570	3.7569	-0.9166	25.70	0.12	-0.750			
0.3292	21067.27	3.7540	3.7540	-0.9159	25.71	0.13	-0.750			
0.3319	21243.45	3.7510	3.7509	-0.9113	25.71	0.13	-0.750			
0.3347	21418.26	3.7480	3.7481	-0.9075	25.72	0.14	-0.750			
0.3374	21594.45	3.7450	3.7451	-0.9073	25.72	0.14	-0.750			
0.3400	21763.10	3.7420	3.7420	-0.9112	25.73	0.15	-0.750			
0.3428	21937.26	3.7390	3.7390	-0.9280	25.73	0.15	-0.750			
0.3455	22112.36	3.7360	3.7360	-0.9456	25.74	0.16	-0.750			
0.3484	22297.71	3.7330	3.7329	-0.9626	25.75	0.17	-0.750			
0.3514	22487.86	3.7300	3.7298	-0.9813	25.75	0.17	-0.750			
0.3544	22679.81	3.7270	3.7272	-0.9903	25.75	0.17	-0.750			
0.3574	22874.40	3.7240	3.7240	-0.9928	25.76	0.18	-0.750			
0.3604	23063.23	3.7210	3.7210	-0.9868	25.76	0.18	-0.750			
0.3633	23252.74	3.7180	3.7180	-0.9933	25.76	0.18	-0.750			
0.3662	23438.32	3.7150	3.7149	-0.9996	25.76	0.18	-0.750			
0.3693	23632.25	3.7120	3.7120	-1.0116	25.77	0.19	-0.750			
0.3723	23827.02	3.7090	3.7090	-1.0268	25.77	0.19	-0.750			
0.3754	24026.03	3.7060	3.7062	-1.0494	25.77	0.19	-0.750			
0.3786	24229.88	3.7030	3.7029	-1.0613	25.78	0.20	-0.750			
0.3818	24434.32	3.7000	3.7000	-1.0736	25.78	0.20	-0.750			
0.3850	24640.94	3.6970	3.6969	-1.0907	25.79	0.21	-0.750			
0.3883	24851.36	3.6940	3.6941	-1.1170	25.79	0.21	-0.750			
0.3917	25069.52	3.6910	3.6909	-1.1364	25.78	0.20	-0.750			
0.3951	25289.04	3.6880	3.6879	-1.1545	25.78	0.20	-0.750			
0.3986	25510.82	3.6850	3.6850	-1.1732	25.77	0.19	-0.750			
0.4022	25741.13	3.6820	3.6819	-1.2086	25.77	0.19	-0.750			
0.4059	25974.50	3.6790	3.6790	-1.2321	25.77	0.19	-0.750			
0.4096	26211.88	3.6760	3.6759	-1.2541	25.77	0.19	-0.750			
0.4133	26453.57	3.6730	3.6731	-1.2852	25.77	0.19	-0.750			
0.4173	26708.52	3.6700	3.6700	-1.3180	25.76	0.18	-0.750			
0.4213	26963.44	3.6670	3.6669	-1.3392	25.76	0.18	-0.750			
0.4254	27222.64	3.6640	3.6641	-1.3677	25.75	0.17	-0.750			
0.4294	27484.68	3.6610	3.6610	-1.4069	25.75	0.17	-0.750			
0.4337	27758.61	3.6580	3.6579	-1.4416	25.75	0.17	-0.750			
0.4381	28037.22	3.6550	3.6551	-1.4824	25.75	0.17	-0.750			
0.4426	28328.01	3.6520	3.6518	-1.5181	25.74	0.16	-0.750			
0.4473	28625.76	3.6490	3.6491	-1.5548	25.73	0.15	-0.750			
0.4520	28927.86	3.6460	3.6459	-1.5910	25.72	0.14	-0.750			
0.4568	29236.08	3.6430	3.6431	-1.6336	25.71	0.13	-0.750			
0.4618	29553.30	3.6400	3.6401	-1.6721	25.70	0.12	-0.750			
0.4668	29876.31	3.6370	3.6369	-1.7135	25.70	0.12	-0.750			
0.4721	30214.47	3.6340	3.6338	-1.7415	25.69	0.11	-0.750			
0.4774	30552.73	3.6310	3.6311	-1.7767	25.68	0.10	-0.750	0.389	0.480	
0.4827	30892.69	3.6280	3.6279	-1.8167	25.67	0.09	-0.750			
0.4881	31240.99	3.6250	3.6249	-1.8415	25.66	0.08	-0.750			
0.4937	31596.73	3.6220	3.6219	-1.8788	25.66	0.08	-0.750			
0.4994	31963.79	3.6190	3.6190	-1.9208	25.65	0.07	-0.750			
0.5053	32341.23	3.6160	3.6159	-1.9553	25.65	0.07	-0.750			
0.5113	32722.76	3.6130	3.6132	-1.9979	25.64	0.06	-0.750			
0.5173	33107.21	3.6100	3.6099	-2.0134	25.63	0.05	-0.750			
0.5233	33494.39	3.6070	3.6070	-2.0349	25.62	0.04	-0.750			
0.5295	33891.07	3.6040	3.6041	-2.0629	25.62	0.04	-0.750			
0.5358	34288.21	3.6010	3.6010	-2.1046	25.61	0.03	-0.750			
0.5421	34697.08	3.5980	3.5980	-2.1470	25.61	0.03	-0.750			
0.5486	35111.52	3.5950	3.5951	-2.1893	25.60	0.02	-0.750			
0.5553	35536.33	3.5920	3.5919	-2.2148	25.59	0.01	-0.750			
0.5620	35969.34	3.5890	3.5889	-2.2561	25.58	0.00	-0.750			
0.5688	36403.79	3.5860	3.5861	-2.2856	25.58	0.00	-0.750			
0.5757	36842.81	3.5830	3.5830	-2.3242	25.58	-0.00	-0.750			
0.5827	37293.26	3.5800	3.5798	-2.3460	25.57	-0.01	-0.750			
0.5898	37746.51	3.5770	3.5770	-2.3802	25.57	-0.01	-0.750			
0.5970	38210.63	3.5740	3.5741	-2.4047	25.56	-0.02	-0.750			
0.6043	38678.29	3.5710	3.5710	-2.4242	25.56	-0.02	-0.750			
0.6117	39146.05	3.5680	3.5680	-2.4252	25.56	-0.02	-0.750			
0.6189	39609.18	3.5650	3.5648	-2.4422	25.56	-0.02	-0.750			
0.6263	40083.34	3.5620	3.5620	-2.4253	25.56	-0.02	-0.750			
0.6336	40549.81	3.5590	3.5590	-2.4293	25.56	-0.02	-0.750			
0.6408	41013.17	3.5560	3.5561	-2.4299	25.56	-0.02	-0.750			
0.6481	41480.84	3.5530	3.5528	-2.4123	25.56	-0.02	-0.750			
0.6554	41947.71	3.5500	3.5500	-2.4128	25.56	-0.02	-0.750			
0.6627	42411.15	3.5470	3.5470	-2.3832	25.56	-0.02	-0.750			
0.6698	42867.21	3.5440	3.5439	-2.3699	25.57	-0.01	-0.750			
0.6769	43322.86	3.5410	3.5410	-2.3363	25.58	0.00	-0.750			
0.6840	43773.24	3.5380	3.5380	-2.3018	25.58	0.00	-0.750			
0.6908	44213.50	3.5350	3.5351	-2.2524	25.59	0.01	-0.750			
0.6975	44643.06	3.5320	3.5321	-2.1977	25.60	0.02	-0.750			
0.7041	45061.70	3.5290	3.5289	-2.1279	25.61	0.03	-0.750			
0.7104	45467.27	3.5260	3.5260	-2.0697	25.62	0.04	-0.750			
0.7165	45854.07	3.5230	3.5230	-2.0000	25.63	0.05	-0.750			
0.7224	46232.69	3.5200	3.5199	-1.9277	25.64	0.06	-0.750			
0.7281	46599.26	3.5170	3.5172	-1.8712	25.65	0.07	-0.750			
0.7337	46953.81	3.5140	3.5140	-1.8095	25.66	0.08	-0.750			
0.7389	47291.40	3.5110	3.5110	-1.7408	25.67	0.09	-0.750			
0.7441	47620.29	3.5080	3.5081	-1.6769	25.69	0.11	-0.750			
0.7490	47937.17	3.5050	3.5050	-1.6226	25.71	0.13	-0.750			
0.7538	48240.59	3.5020	3.5019	-1.5563	25.73	0.15	-0.750			
0.7584	48535.87	3.4990	3.4990	-1.4995	25.74	0.16	-0.750			
0.7627	48815.75	3.4960	3.4962	-1.4531	25.76	0.18	-0.750			
0.7670	49089.32	3.4930	3.4929	-1.3967	25.78	0.20	-0.750			
0.7711	49352.14	3.4900	3.4900	-1.3488	25.79	0.21	-0.750			
0.7751	49606.48	3.4870	3.4874	-1.3079	25.81	0.23	-0.750			
0.7790	49854.90	3.4840	3.4839	-1.2665	25.82	0.24	-0.750			
0.7827	50093.37	3.4810	3.4809	-1.2201	25.83	0.25	-0.750			
0.7863	50321.56	3.4780	3.4780	-1.1673	25.85	0.27	-0.750			
0.7897	50542.88	3.4750	3.4750	-1.1308	25.86	0.28	-0.750			
0.7930	50754.89	3.4720	3.4720	-1.0868	25.88	0.30	-0.750			
0.7962	50955.60	3.4690	3.4690	-1.0428	25.89	0.31	-0.750			
0.7992	51150.72	3.4660	3.4660	-1.0102	25.91	0.33	-0.750			
0.8022	51340.61	3.4630	3.4629	-0.9897	25.92	0.34	-0.750			
0.8051	51524.94	3.4600	3.4600	-0.9740	25.93	0.35	-0.750			
0.8080	51710.00	3.4570	3.4570	-0.9684	25.94	0.36	-0.750			
0.8108	51890.85	3.4540	3.4540	-0.9733	25.94	0.36	-0.750			
0.8137	52074.70	3.4510	3.4511	-0.9953	25.95	0.37	-0.750			
0.8167	52266.14	3.4480	3.4480	-1.0330	25.96	0.38	-0.750			
0.8197	52463.19	3.4450	3.4449	-1.0777	25.97	0.39	-0.750			
0.8230	52672.49	3.4420	3.4420	-1.1365	25.98	0.40	-0.750			
0.8265	52898.55	3.4390	3.4390	-1.1957	25.99	0.41	-0.750			
0.8303	53139.86	3.4360	3.4359	-1.2440	26.00	0.42	-0.750			
0.8342	53385.81	3.4330	3.4329	-1.2749	26.01	0.43	-0.750			
0.8381	53639.47	3.4300	3.4301	-1.2797	26.02	0.44	-0.750			
0.8420	53890.74	3.4270	3.4270	-1.2730	26.03	0.45	-0.750			
0.8459	54138.92	3.4240	3.4240	-1.2399	26.04	0.46	-0.750			
0.8496	54374.62	3.4210	3.4209	-1.1957	26.05	0.47	-0.750			
0.8531	54600.94	3.4180	3.4180	-1.1548	26.06	0.48	-0.750			
0.8565	54816.10	3.4150	3.4150	-1.1077	26.07	0.49	-0.750			
0.8597	55021.91	3.4120	3.4119	-1.0638	26.08	0.50	-0.750			
0.8628	55222.25	3.4090	3.4091	-1.0257	26.09	0.51	-0.750			
0.8659	55415.13	3.4060	3.4059	-0.9894	26.10	0.52	-0.750			
0.8688	55602.52	3.4030	3.4030	-0.9547	26.10	0.52	-0.750			
0.8716	55782.42	3.4000	3.4000	-0.9170	26.10	0.52	-0.750			
0.8743	55955.99	3.3970	3.3970	-0.8838	26.11	0.53	-0.750			
0.8769	56120.82	3.3940	3.3939	-0.8470	26.12	0.54	-0.750			
0.8793	56277.32	3.3910	3.3910	-0.8163	26.12	0.54	-0.750			
0.8818	56432.16	3.3880	3.3880	-0.7833	26.13	0.55	-0.750			
0.8840	56578.76	3.3850	3.3849	-0.7520	26.14	0.56	-0.750			
0.8863	56721.54	3.3820	3.3820	-0.7244	26.15	0.57	-0.750			
0.8884	56857.64	3.3790	3.3790	-0.6962	26.15	0.57	-0.750			
0.8904	56988.64	3.3760	3.3759	-0.6657	26.16	0.58	-0.750			
0.8924	57113.01	3.3730	3.3730	-0.6364	26.17	0.59	-0.750			
0.8942	57230.41	3.3700	3.3701	-0.6074	26.17	0.59	-0.750			
0.8960	57346.38	3.3670	3.3669	-0.5882	26.18	0.60	-0.750			
0.8978	57456.06	3.3640	3.3640	-0.5628	26.18	0.60	-0.750			
0.8994	57562.24	3.3610	3.3611	-0.5382	26.19	0.61	-0.750			
0.9010	57663.22	3.3580	3.3579	-0.5149	26.19	0.61	-0.750			
0.9025	57760.26	3.3550	3.3550	-0.4926	26.20	0.62	-0.750			
0.9039	57851.50	3.3520	3.3521	-0.4688	26.21	0.63	-0.750			
0.9053	57938.76	3.3490	3.3490	-0.4475	26.22	0.64	-0.750			
0.9066	58023.06	3.3460	3.3458	-0.4283	26.22	0.64	-0.750			
0.9079	58102.51	3.3430	3.3431	-0.4088	26.23	0.65	-0.750			
0.9091	58179.57	3.3400	3.3400	-0.3903	26.23	0.65	-0.750			
0.9102	58253.03	3.3370	3.3370	-0.3721	26.24	0.66	-0.750			
0.9113	58322.57	3.3340	3.3340	-0.3562	26.24	0.66	-0.750			
0.9123	58388.48	3.3310	3.3311	-0.3386	26.25	0.67	-0.750			
0.9133	58451.54	3.3280	3.3279	-0.3254	26.25	0.67	-0.750			
0.9143	58512.39	3.3250	3.3250	-0.3113	26.26	0.68	-0.750			
0.9152	58570.88	3.3220	3.3220	-0.2980	26.27	0.69	-0.750			
0.9160	58626.84	3.3190	3.3190	-0.2847	26.27	0.69	-0.750			
0.9169	58680.30	3.3160	3.3161	-0.2734	26.27	0.69	-0.750			
0.9177	58731.23	3.3130	3.3130	-0.2624	26.28	0.70	-0.750			
0.9184	58780.65	3.3100	3.3099	-0.2519	26.28	0.70	-0.750			
0.9192	58827.30	3.3070	3.3070	-0.2417	26.29	0.71	-0.750			
0.9199	58872.80	3.3040	3.3041	-0.2332	26.29	0.71	-0.750			
0.9206	58916.68	3.3010	3.3010	-0.2253	26.30	0.72	-0.750			
0.9212	58958.87	3.2980	3.2979	-0.2178	26.30	0.72	-0.750			
0.9219	58999.50	3.2950	3.2951	-0.2096	26.30	0.72	-0.750			
0.9225	59039.16	3.2920	3.2920	-0.2035	26.31	0.73	-0.750			
0.9231	59077.51	3.2890	3.2890	-0.1979	26.31	0.73	-0.750			
0.9237	59115.06	3.2860	3.2860	-0.1926	26.31	0.73	-0.750			
0.9242	59151.29	3.2830	3.2830	-0.1865	26.32	0.74	-0.750			
0.9248	59186.64	3.2800	3.2800	-0.1812	26.32	0.74	-0.750			
0.9253	59220.97	3.2770	3.2769	-0.1760	26.32	0.74	-0.750			
0.9258	59254.02	3.2740	3.2740	-0.1715	26.33	0.75	-0.750			
0.9264	59286.48	3.2710	3.2710	-0.1669	26.33	0.75	-0.750			
0.9268	59317.89	3.2680	3.2680	-0.1621	26.34	0.76	-0.750			
0.9273	59348.61	3.2650	3.2648	-0.1584	26.34	0.76	-0.750			
0.9278	59378.56	3.2620	3.2621	-0.1548	26.35	0.77	-0.750			
0.9282	59407.94	3.2590	3.2590	-0.1514	26.35	0.77	-0.750			
0.9287	59436.67	3.2560	3.2560	-0.1479	26.36	0.78	-0.750			
0.9291	59464.75	3.2530	3.2530	-0.1447	26.36	0.78	-0.750			
0.9296	59491.99	3.2500	3.2500	-0.1412	26.36	0.78	-0.750			
0.9300	59518.88	3.2470	3.2471	-0.1386	26.37	0.79	-0.750			
0.9304	59545.21	3.2440	3.2439	-0.1357	26.37	0.79	-0.750			
0.9308	59570.83	3.2410	3.2410	-0.1330	26.37	0.79	-0.750			
0.9312	59595.97	3.2380	3.2380	-0.1306	26.38	0.80	-0.750			
0.9316	59620.77	3.2350	3.2350	-0.1283	26.38	0.80	-0.750			
0.9320	59645.23	3.2320	3.2320	-0.1262	26.39	0.81	-0.750			
0.9323	59669.24	3.2290	3.2291	-0.1241	26.39	0.81	-0.750			
0.9327	59692.82	3.2260	3.2260	-0.1222	26.39	0.81	-0.750			
0.9331	59716.07	3.2230	3.2229	-0.1202	26.40	0.82	-0.750			
0.9334	59738.94	3.2200	3.2201	-0.1185	26.40	0.82	-0.750			
0.9338	59761.49	3.2170	3.2169	-0.1167	26.40	0.82	-0.750			
0.9341	59783.65	3.2140	3.2140	-0.1152	26.41	0.83	-0.750			
0.9345	59805.48	3.2110	3.2110	-0.1135	26.41	0.83	-0.750			
0.9348	59827.26	3.2080	3.2080	-0.1119	26.41	0.83	-0.750			
0.9351	59848.67	3.2050	3.2050	-0.1104	26.42	0.84	-0.750			
0.9355	59869.66	3.2020	3.2020	-0.1089	26.42	0.84	-0.750			
0.9358	59890.41	3.1990	3.1991	-0.1073	26.42	0.84	-0.750			
0.9361	59910.82	3.1960	3.1959	-0.1058	26.42	0.84	-0.750			
0.9364	59930.98	3.1930	3.1930	-0.1043	26.42	0.84	-0.750			
0.9367	59950.83	3.1900	3.1900	-0.1030	26.42	0.84	-0.750			
0.9370	59970.34	3.1870	3.1870	-0.1014	26.42	0.84	-0.750			
0.9373	59989.70	3.1840	3.1840	-0.1002	26.42	0.84	-0.750			
0.9376	60008.90	3.1810	3.1810	-0.0991	26.42	0.84	-0.750			
0.9379	60027.76	3.1780	3.1781	-0.0980	26.43	0.85	-0.750			
0.9382	60046.38	3.1750	3.1750	-0.0967	26.43	0.85	-0.750			
0.9385	60064.78	3.1720	3.1719	-0.0959	26.43	0.85	-0.750			
0.9388	60083.04	3.1690	3.1691	-0.0949	26.44	0.86	-0.750			
0.9391	60101.19	3.1660	3.1660	-0.0941	26.44	0.86	-0.750			
0.9394	60119.15	3.1630	3.1630	-0.0932	26.45	0.87	-0.750			
0.9396	60137.10	3.1600	3.1600	-0.0921	26.45	0.87	-0.750			
0.9399	60154.78	3.1570	3.1570	-0.0912	26.45	0.87	-0.750			
0.9402	60172.12	3.1540	3.1540	-0.0902	26.46	0.88	-0.750			
0.9405	60189.39	3.1510	3.1510	-0.0892	26.46	0.88	-0.750			
0.9407	60206.28	3.1480	3.1481	-0.0885	26.46	0.88	-0.750			
