Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2236	14309.79	3.8340	3.8340	-0.8054	25.90	0.08	-0.750			
0.2260	14465.88	3.8310	3.8308	-0.8047	25.90	0.08	-0.750			
0.2285	14622.51	3.8280	3.8280	-0.8039	25.91	0.09	-0.750			
0.2309	14777.26	3.8250	3.8252	-0.7996	25.91	0.09	-0.750			
0.2333	14930.77	3.8220	3.8219	-0.7961	25.91	0.09	-0.750			
0.2356	15079.51	3.8190	3.8190	-0.7908	25.92	0.10	-0.750			
0.2380	15230.79	3.8160	3.8159	-0.7798	25.92	0.10	-0.750			
0.2404	15383.20	3.8130	3.8130	-0.7873	25.93	0.11	-0.750			
0.2427	15535.00	3.8100	3.8100	-0.7858	25.93	0.11	-0.750			
0.2451	15685.03	3.8070	3.8070	-0.7799	25.93	0.11	-0.750			
0.2474	15834.00	3.8040	3.8039	-0.7778	25.94	0.12	-0.750			
0.2497	15981.98	3.8010	3.8011	-0.7674	25.94	0.12	-0.750			
0.2520	16130.78	3.7980	3.7979	-0.7597	25.94	0.12	-0.750			
0.2543	16276.04	3.7950	3.7951	-0.7557	25.95	0.13	-0.750			
0.2566	16419.22	3.7920	3.7919	-0.7414	25.95	0.13	-0.750			
0.2587	16558.66	3.7890	3.7890	-0.7413	25.96	0.14	-0.750			
0.2609	16699.12	3.7860	3.7860	-0.7464	25.96	0.14	-0.750			
0.2632	16844.89	3.7830	3.7829	-0.7466	25.96	0.14	-0.750			
0.2655	16990.24	3.7800	3.7798	-0.7508	25.97	0.15	-0.750			
0.2677	17135.56	3.7770	3.7774	-0.7533	25.97	0.15	-0.750			
0.2700	17279.64	3.7740	3.7739	-0.7473	25.97	0.15	-0.750			
0.2722	17422.87	3.7710	3.7709	-0.7499	25.97	0.15	-0.750			
0.2745	17565.61	3.7680	3.7679	-0.7404	25.97	0.15	-0.750			
0.2767	17707.87	3.7650	3.7651	-0.7431	25.97	0.15	-0.750			
0.2789	17848.81	3.7620	3.7620	-0.7454	25.97	0.15	-0.750			
0.2811	17991.67	3.7590	3.7590	-0.7423	25.97	0.15	-0.750			
0.2833	18132.34	3.7560	3.7559	-0.7485	25.97	0.15	-0.750			
0.2856	18276.88	3.7530	3.7530	-0.7481	25.98	0.16	-0.750			
0.2878	18420.16	3.7500	3.7502	-0.7486	25.98	0.16	-0.750			
0.2901	18565.85	3.7470	3.7469	-0.7611	25.99	0.17	-0.750			
0.2924	18711.54	3.7440	3.7442	-0.7623	25.99	0.17	-0.750			
0.2946	18857.31	3.7410	3.7408	-0.7708	25.99	0.17	-0.750			
0.2970	19005.70	3.7380	3.7380	-0.7855	26.00	0.18	-0.750			
0.2993	19157.38	3.7350	3.7350	-0.7908	26.00	0.18	-0.750			
0.3017	19309.97	3.7320	3.7320	-0.7949	26.00	0.18	-0.750			
0.3042	19466.11	3.7290	3.7290	-0.8068	26.01	0.19	-0.750			
0.3066	19619.97	3.7260	3.7260	-0.8157	26.01	0.19	-0.750			
0.3090	19777.33	3.7230	3.7229	-0.8341	26.01	0.19	-0.750			
0.3115	19938.94	3.7200	3.7200	-0.8439	26.01	0.19	-0.750			
0.3141	20102.50	3.7170	3.7169	-0.8589	26.01	0.19	-0.750			
0.3167	20270.58	3.7140	3.7140	-0.8759	26.01	0.19	-0.750			
0.3194	20441.09	3.7110	3.7108	-0.8936	26.01	0.19	-0.750			
0.3221	20612.80	3.7080	3.7080	-0.9161	26.01	0.19	-0.750			
0.3249	20791.58	3.7050	3.7048	-0.9215	26.01	0.19	-0.750			
0.3276	20969.10	3.7020	3.7019	-0.9349	26.01	0.19	-0.750			
0.3305	21152.75	3.6990	3.6994	-0.9573	26.01	0.19	-0.750			
0.3334	21335.06	3.6960	3.6960	-0.9768	26.01	0.19	-0.750			
0.3363	21525.43	3.6930	3.6928	-0.9979	26.00	0.18	-0.750			
0.3393	21717.12	3.6900	3.6898	-1.0010	26.00	0.18	-0.750			
0.3424	21913.56	3.6870	3.6872	-1.0284	25.99	0.17	-0.750			
0.3455	22112.61	3.6840	3.6840	-1.0561	25.99	0.17	-0.750			
0.3487	22316.57	3.6810	3.6808	-1.0680	25.98	0.16	-0.750			
0.3519	22523.12	3.6780	3.6779	-1.0831	25.98	0.16	-0.750			
0.3551	22728.14	3.6750	3.6750	-1.1034	25.97	0.15	-0.750			
0.3585	22947.00	3.6720	3.6719	-1.1263	25.96	0.14	-0.750			
0.3620	23165.53	3.6690	3.6690	-1.1490	25.96	0.14	-0.750			
0.3653	23381.99	3.6660	3.6660	-1.1698	25.95	0.13	-0.750			
0.3689	23610.39	3.6630	3.6629	-1.1987	25.95	0.13	-0.750			
0.3726	23844.95	3.6600	3.6600	-1.2256	25.94	0.12	-0.750			
0.3763	24082.98	3.6570	3.6570	-1.2500	25.94	0.12	-0.750			
0.3801	24326.14	3.6540	3.6541	-1.2700	25.93	0.11	-0.750			
0.3840	24576.18	3.6510	3.6509	-1.2959	25.93	0.11	-0.750			
0.3878	24821.55	3.6480	3.6480	-1.3130	25.93	0.11	-0.750			
0.3918	25077.12	3.6450	3.6451	-1.3325	25.93	0.11	-0.750			
0.3959	25338.84	3.6420	3.6418	-1.3501	25.93	0.11	-0.750			
0.3999	25595.10	3.6390	3.6390	-1.3929	25.92	0.10	-0.750			
0.4041	25865.32	3.6360	3.6361	-1.4267	25.91	0.09	-0.750			
0.4085	26143.84	3.6330	3.6327	-1.4609	25.91	0.09	-0.750			
0.4130	26431.65	3.6300	3.6303	-1.4919	25.90	0.08	-0.750			
0.4175	26721.09	3.6270	3.6272	-1.5233	25.89	0.07	-0.750			
0.4222	27019.16	3.6240	3.6240	-1.5517	25.88	0.06	-0.750			
0.4269	27319.67	3.6210	3.6209	-1.5733	25.88	0.06	-0.750			
0.4316	27620.16	3.6180	3.6181	-1.6041	25.87	0.05	-0.750			
0.4364	27931.18	3.6150	3.6149	-1.6426	25.87	0.05	-0.750	0.407	0.544	
0.4414	28247.17	3.6120	3.6122	-1.6645	25.86	0.04	-0.750			
0.4464	28572.65	3.6090	3.6088	-1.6998	25.86	0.04	-0.750			
0.4516	28902.00	3.6060	3.6059	-1.7333	25.85	0.03	-0.750			
0.4568	29236.63	3.6030	3.6030	-1.7638	25.85	0.03	-0.750			
0.4622	29579.47	3.6000	3.6002	-1.7809	25.83	0.01	-0.750			
0.4676	29924.36	3.5970	3.5969	-1.8040	25.82	0.00	-0.750			
0.4730	30273.03	3.5940	3.5939	-1.8419	25.82	0.00	-0.750			
0.4786	30632.51	3.5910	3.5909	-1.8890	25.82	0.00	-0.750			
0.4843	30993.06	3.5880	3.5878	-1.9347	25.82	-0.00	-0.750			
0.4902	31371.51	3.5850	3.5852	-1.9816	25.81	-0.01	-0.750			
0.4963	31760.08	3.5820	3.5818	-2.0225	25.81	-0.01	-0.750			
0.5025	32158.66	3.5790	3.5789	-2.0795	25.80	-0.02	-0.750			
0.5087	32555.82	3.5760	3.5758	-2.0819	25.80	-0.02	-0.750			
0.5150	32958.71	3.5730	3.5731	-2.1026	25.79	-0.03	-0.750			
0.5214	33366.51	3.5700	3.5702	-2.1259	25.79	-0.03	-0.750			
0.5278	33777.59	3.5670	3.5669	-2.1587	25.78	-0.04	-0.750			
0.5342	34189.82	3.5640	3.5640	-2.1613	25.78	-0.04	-0.750			
0.5408	34610.78	3.5610	3.5611	-2.1813	25.78	-0.04	-0.750			
0.5474	35033.79	3.5580	3.5581	-2.1994	25.78	-0.04	-0.750			
0.5541	35461.53	3.5550	3.5549	-2.1822	25.77	-0.05	-0.750			
0.5606	35879.69	3.5520	3.5520	-2.1719	25.77	-0.05	-0.750			
0.5671	36295.63	3.5490	3.5491	-2.1647	25.77	-0.05	-0.750			
0.5737	36713.73	3.5460	3.5462	-2.1570	25.77	-0.05	-0.750			
0.5800	37117.12	3.5430	3.5432	-2.1322	25.78	-0.04	-0.750			
0.5864	37528.68	3.5400	3.5401	-2.1241	25.78	-0.04	-0.750			
0.5927	37930.97	3.5370	3.5371	-2.1267	25.78	-0.04	-0.750			
0.5993	38352.24	3.5340	3.5339	-2.0992	25.79	-0.03	-0.750			
0.6054	38744.91	3.5310	3.5311	-2.0673	25.79	-0.03	-0.750			
0.6116	39145.11	3.5280	3.5281	-2.0198	25.80	-0.02	-0.750			
0.6177	39529.99	3.5250	3.5248	-1.9722	25.80	-0.02	-0.750			
0.6234	39898.46	3.5220	3.5220	-1.9226	25.80	-0.02	-0.750			
0.6291	40262.74	3.5190	3.5188	-1.8873	25.81	-0.01	-0.750			
0.6347	40619.62	3.5160	3.5160	-1.8462	25.82	0.00	-0.750			
0.6402	40971.54	3.5130	3.5129	-1.8057	25.83	0.01	-0.750			
0.6455	41313.42	3.5100	3.5097	-1.7569	25.85	0.03	-0.750			
0.6509	41657.22	3.5070	3.5068	-1.7270	25.86	0.04	-0.750			
0.6559	41977.43	3.5040	3.5040	-1.6552	25.87	0.05	-0.750			
0.6608	42290.94	3.5010	3.5008	-1.5932	25.88	0.06	-0.750			
0.6655	42590.46	3.4980	3.4980	-1.5434	25.89	0.07	-0.750			
0.6700	42882.34	3.4950	3.4948	-1.4914	25.91	0.09	-0.750			
0.6744	43161.29	3.4920	3.4920	-1.4516	25.92	0.10	-0.750			
0.6787	43433.90	3.4890	3.4890	-1.4181	25.93	0.11	-0.750			
0.6829	43706.42	3.4860	3.4859	-1.3853	25.94	0.12	-0.750			
0.6871	43974.73	3.4830	3.4827	-1.3528	25.95	0.13	-0.750			
0.6911	44229.55	3.4800	3.4802	-1.3169	25.96	0.14	-0.750			
0.6949	44476.41	3.4770	3.4771	-1.2665	25.98	0.16	-0.750			
0.6988	44722.40	3.4740	3.4738	-1.2321	26.00	0.18	-0.750			
0.7024	44951.51	3.4710	3.4709	-1.1838	26.02	0.20	-0.750			
0.7057	45167.97	3.4680	3.4683	-1.1375	26.03	0.21	-0.750			
0.7092	45387.72	3.4650	3.4650	-1.1029	26.05	0.23	-0.750			
0.7125	45597.03	3.4620	3.4620	-1.0605	26.06	0.24	-0.750			
0.7156	45795.48	3.4590	3.4589	-1.0135	26.07	0.25	-0.750			
0.7185	45985.87	3.4560	3.4562	-0.9792	26.08	0.26	-0.750			
0.7214	46166.66	3.4530	3.4530	-0.9525	26.09	0.27	-0.750			
0.7241	46343.44	3.4500	3.4499	-0.9230	26.11	0.29	-0.750			
0.7269	46518.74	3.4470	3.4469	-0.9040	26.12	0.30	-0.750			
0.7296	46691.22	3.4440	3.4441	-0.8867	26.13	0.31	-0.750			
0.7322	46858.67	3.4410	3.4410	-0.8773	26.14	0.32	-0.750			
0.7348	47024.86	3.4380	3.4380	-0.8695	26.14	0.32	-0.750			
0.7373	47188.83	3.4350	3.4349	-0.8646	26.15	0.33	-0.750			
0.7399	47350.41	3.4320	3.4320	-0.8625	26.16	0.34	-0.750			
0.7425	47517.60	3.4290	3.4291	-0.8750	26.17	0.35	-0.750			
0.7451	47686.34	3.4260	3.4260	-0.8884	26.18	0.36	-0.750			
0.7478	47860.26	3.4230	3.4229	-0.8960	26.19	0.37	-0.750			
0.7505	48031.88	3.4200	3.4200	-0.9007	26.19	0.37	-0.750			
0.7532	48205.57	3.4170	3.4171	-0.9077	26.20	0.38	-0.750			
0.7560	48381.15	3.4140	3.4140	-0.9153	26.21	0.39	-0.750			
0.7587	48558.42	3.4110	3.4109	-0.9205	26.22	0.40	-0.750			
0.7615	48735.63	3.4080	3.4080	-0.9197	26.23	0.41	-0.750			
0.7643	48914.24	3.4050	3.4050	-0.9118	26.24	0.42	-0.750			
0.7671	49093.21	3.4020	3.4021	-0.9052	26.25	0.43	-0.750			
0.7698	49265.22	3.3990	3.3989	-0.8851	26.25	0.43	-0.750			
0.7724	49433.78	3.3960	3.3959	-0.8655	26.26	0.44	-0.750			
0.7750	49597.96	3.3930	3.3930	-0.8402	26.26	0.44	-0.750			
0.7774	49756.21	3.3900	3.3900	-0.8147	26.27	0.45	-0.750			
0.7799	49912.14	3.3870	3.3870	-0.7913	26.27	0.45	-0.750			
0.7822	50061.96	3.3840	3.3839	-0.7656	26.28	0.46	-0.750			
0.7845	50205.79	3.3810	3.3810	-0.7393	26.28	0.46	-0.750			
0.7866	50344.09	3.3780	3.3780	-0.7165	26.29	0.47	-0.750			
0.7887	50479.88	3.3750	3.3750	-0.6887	26.30	0.48	-0.750			
0.7908	50611.03	3.3720	3.3719	-0.6674	26.30	0.48	-0.750			
0.7928	50736.40	3.3690	3.3693	-0.6415	26.31	0.49	-0.750			
0.7947	50857.63	3.3660	3.3659	-0.6165	26.32	0.50	-0.750			
0.7964	50972.69	3.3630	3.3630	-0.5914	26.33	0.51	-0.750			
0.7982	51082.05	3.3600	3.3601	-0.5687	26.34	0.52	-0.750			
0.7998	51189.70	3.3570	3.3570	-0.5537	26.34	0.52	-0.750			
0.8015	51294.79	3.3540	3.3539	-0.5331	26.35	0.53	-0.750			
0.8030	51393.95	3.3510	3.3510	-0.5131	26.36	0.54	-0.750			
0.8045	51491.18	3.3480	3.3480	-0.4979	26.37	0.55	-0.750			
0.8060	51585.65	3.3450	3.3450	-0.4813	26.37	0.55	-0.750			
0.8074	51675.35	3.3420	3.3419	-0.4646	26.38	0.56	-0.750			
0.8088	51762.82	3.3390	3.3391	-0.4496	26.38	0.56	-0.750			
0.8101	51847.03	3.3360	3.3360	-0.4363	26.39	0.57	-0.750			
0.8114	51930.07	3.3330	3.3329	-0.4249	26.39	0.57	-0.750			
0.8127	52009.63	3.3300	3.3300	-0.4115	26.40	0.58	-0.750			
0.8139	52087.43	3.3270	3.3270	-0.4016	26.40	0.58	-0.750			
0.8151	52164.37	3.3240	3.3240	-0.3905	26.41	0.59	-0.750			
0.8162	52238.20	3.3210	3.3210	-0.3779	26.41	0.59	-0.750			
0.8173	52309.73	3.3180	3.3180	-0.3657	26.42	0.60	-0.750			
0.8184	52378.38	3.3150	3.3150	-0.3539	26.42	0.60	-0.750			
0.8195	52444.94	3.3120	3.3120	-0.3438	26.43	0.61	-0.750			
0.8205	52509.66	3.3090	3.3090	-0.3338	26.43	0.61	-0.750			
0.8214	52572.23	3.3060	3.3059	-0.3246	26.44	0.62	-0.750			
0.8224	52634.05	3.3030	3.3030	-0.3174	26.44	0.62	-0.750			
0.8233	52694.00	3.3000	3.3000	-0.3105	26.45	0.63	-0.750			
0.8243	52753.02	3.2970	3.2970	-0.3030	26.45	0.63	-0.750			
0.8252	52810.40	3.2940	3.2940	-0.2960	26.46	0.64	-0.750			
0.8260	52866.67	3.2910	3.2910	-0.2893	26.46	0.64	-0.750			
0.8269	52921.16	3.2880	3.2880	-0.2852	26.46	0.64	-0.750			
0.8277	52975.65	3.2850	3.2851	-0.2792	26.47	0.65	-0.750			
0.8286	53028.96	3.2820	3.2818	-0.2730	26.47	0.65	-0.750			
0.8294	53080.61	3.2790	3.2790	-0.2673	26.48	0.66	-0.750			
0.8302	53131.60	3.2760	3.2761	-0.2630	26.48	0.66	-0.750			
0.8310	53181.37	3.2730	3.2729	-0.2567	26.49	0.67	-0.750			
0.8317	53229.95	3.2700	3.2699	-0.2510	26.49	0.67	-0.750			
0.8324	53276.79	3.2670	3.2671	-0.2459	26.50	0.68	-0.750			
0.8332	53323.59	3.2640	3.2640	-0.2425	26.50	0.68	-0.750			
0.8339	53370.39	3.2610	3.2610	-0.2400	26.51	0.69	-0.750			
0.8346	53416.20	3.2580	3.2579	-0.2352	26.52	0.70	-0.750			
0.8353	53460.88	3.2550	3.2550	-0.2302	26.52	0.70	-0.750			
0.8360	53504.93	3.2520	3.2520	-0.2259	26.53	0.71	-0.750			
0.8367	53547.81	3.2490	3.2491	-0.2208	26.54	0.72	-0.750			
0.8373	53589.65	3.2460	3.2460	-0.2177	26.54	0.72	-0.750			
0.8380	53630.19	3.2430	3.2430	-0.2142	26.55	0.73	-0.750			
0.8386	53670.63	3.2400	3.2400	-0.2114	26.55	0.73	-0.750			
0.8392	53711.13	3.2370	3.2369	-0.2105	26.56	0.74	-0.750			
0.8399	53751.52	3.2340	3.2340	-0.2085	26.56	0.74	-0.750			
0.8405	53791.79	3.2310	3.2310	-0.2061	26.57	0.75	-0.750			
0.8411	53831.37	3.2280	3.2280	-0.2045	26.57	0.75	-0.750			
0.8417	53870.31	3.2250	3.2251	-0.2013	26.58	0.76	-0.750			
0.8423	53908.72	3.2220	3.2219	-0.1974	26.58	0.76	-0.750			
0.8429	53946.28	3.2190	3.2189	-0.1938	26.58	0.76	-0.750			
0.8435	53982.90	3.2160	3.2161	-0.1914	26.59	0.77	-0.750			
0.8441	54019.63	3.2130	3.2130	-0.1887	26.59	0.77	-0.750			
0.8446	54055.10	3.2100	3.2099	-0.1870	26.60	0.78	-0.750			
0.8452	54090.56	3.2070	3.2070	-0.1848	26.60	0.78	-0.750			
0.8457	54125.61	3.2040	3.2041	-0.1820	26.61	0.79	-0.750			
0.8463	54160.52	3.2010	3.2009	-0.1807	26.61	0.79	-0.750			
0.8468	54195.31	3.1980	3.1980	-0.1796	26.62	0.80	-0.750			
0.8473	54229.59	3.1950	3.1951	-0.1775	26.62	0.80	-0.750			
0.8479	54263.26	3.1920	3.1920	-0.1753	26.63	0.81	-0.750			
0.8484	54297.04	3.1890	3.1890	-0.1738	26.63	0.81	-0.750			
0.8489	54329.72	3.1860	3.1860	-0.1708	26.64	0.82	-0.750			
0.8494	54362.49	3.1830	3.1831	-0.1688	26.64	0.82	-0.750			
0.8499	54394.99	3.1800	3.1800	-0.1677	26.65	0.83	-0.750			
0.8504	54426.81	3.1770	3.1771	-0.1653	26.65	0.83	-0.750			
0.8509	54458.38	3.1740	3.1739	-0.1635	26.66	0.84	-0.750			
0.8514	54489.51	3.1710	3.1710	-0.1622	26.66	0.84	-0.750			
0.8519	54520.51	3.1680	3.1680	-0.1604	26.67	0.85	-0.750			
0.8524	54551.07	3.1650	3.1650	-0.1593	26.67	0.85	-0.750			
0.8528	54581.55	3.1620	3.1620	-0.1582	26.68	0.86	-0.750			
0.8533	54611.92	3.1590	3.1590	-0.1564	26.68	0.86	-0.750			
0.8538	54641.83	3.1560	3.1559	-0.1543	26.69	0.87	-0.750			
0.8542	54671.50	3.1530	3.1530	-0.1527	26.69	0.87	-0.750			
0.8547	54700.40	3.1500	3.1500	-0.1512	26.69	0.87	-0.750			
0.8551	54729.08	3.1470	3.1470	-0.1506	26.70	0.88	-0.750			
0.8556	54757.82	3.1440	3.1439	-0.1497	26.70	0.88	-0.750			
0.8560	54786.13	3.1410	3.1410	-0.1486	26.71	0.89	-0.750			
0.8565	54814.77	3.1380	3.1381	-0.1480	26.72	0.90	-0.750			
