Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0291	1859.43	4.0880	4.0880	-0.6104	25.31	-0.00	-0.750			
0.0309	1977.59	4.0850	4.0850	-0.6177	25.31	-0.00	-0.750			
0.0328	2096.86	4.0820	4.0820	-0.6248	25.31	-0.00	-0.750			
0.0346	2217.06	4.0790	4.0790	-0.6288	25.31	0.00	-0.750			
0.0365	2337.91	4.0760	4.0760	-0.6357	25.31	0.00	-0.750			
0.0384	2460.53	4.0730	4.0730	-0.6415	25.31	0.00	-0.750			
0.0404	2584.50	4.0700	4.0700	-0.6526	25.32	0.01	-0.750			
0.0424	2711.85	4.0670	4.0670	-0.6566	25.32	0.01	-0.750			
0.0444	2838.89	4.0640	4.0639	-0.6599	25.32	0.01	-0.750			
0.0463	2966.18	4.0610	4.0612	-0.6623	25.32	0.01	-0.750			
0.0484	3094.49	4.0580	4.0580	-0.6642	25.32	0.01	-0.750			
0.0503	3220.74	4.0550	4.0550	-0.6649	25.33	0.02	-0.750			
0.0523	3347.44	4.0520	4.0520	-0.6707	25.33	0.02	-0.750			
0.0543	3477.33	4.0490	4.0490	-0.6747	25.33	0.02	-0.750			
0.0564	3608.10	4.0460	4.0459	-0.6792	25.34	0.03	-0.750			
0.0584	3739.44	4.0430	4.0431	-0.6825	25.34	0.03	-0.750			
0.0605	3871.00	4.0400	4.0399	-0.6797	25.35	0.04	-0.750			
0.0625	4001.44	4.0370	4.0370	-0.6804	25.35	0.04	-0.750			
0.0645	4130.26	4.0340	4.0341	-0.6838	25.36	0.05	-0.750			
0.0666	4260.16	4.0310	4.0309	-0.6854	25.36	0.05	-0.750			
0.0687	4394.69	4.0280	4.0280	-0.6921	25.37	0.06	-0.750			
0.0707	4527.40	4.0250	4.0250	-0.6950	25.38	0.07	-0.750			
0.0728	4662.13	4.0220	4.0220	-0.7006	25.38	0.07	-0.750			
0.0750	4797.85	4.0190	4.0190	-0.7044	25.38	0.07	-0.750			
0.0771	4932.31	4.0160	4.0159	-0.7042	25.38	0.07	-0.750			
0.0792	5067.48	4.0130	4.0130	-0.7068	25.38	0.07	-0.750			
0.0813	5204.12	4.0100	4.0100	-0.7107	25.38	0.07	-0.750			
0.0834	5340.65	4.0070	4.0071	-0.7134	25.38	0.07	-0.750			
0.0856	5478.82	4.0040	4.0039	-0.7100	25.38	0.07	-0.750			
0.0877	5614.55	4.0010	4.0010	-0.7102	25.39	0.08	-0.750			
0.0898	5749.92	3.9980	3.9981	-0.7141	25.39	0.08	-0.750			
0.0920	5887.17	3.9950	3.9949	-0.7173	25.40	0.09	-0.750			
0.0941	6025.30	3.9920	3.9919	-0.7198	25.40	0.09	-0.750			
0.0963	6164.27	3.9890	3.9891	-0.7227	25.41	0.10	-0.750			
0.0985	6303.73	3.9860	3.9860	-0.7273	25.42	0.11	-0.750			
0.1007	6444.63	3.9830	3.9830	-0.7312	25.42	0.11	-0.750			
0.1029	6584.60	3.9800	3.9800	-0.7280	25.43	0.12	-0.750			
0.1051	6724.09	3.9770	3.9770	-0.7292	25.43	0.12	-0.750			
0.1073	6864.28	3.9740	3.9740	-0.7311	25.44	0.13	-0.750			
0.1095	7004.95	3.9710	3.9711	-0.7321	25.44	0.13	-0.750			
0.1116	7144.81	3.9680	3.9679	-0.7350	25.44	0.13	-0.750			
0.1138	7286.00	3.9650	3.9650	-0.7369	25.45	0.14	-0.750			
0.1161	7427.78	3.9620	3.9620	-0.7386	25.45	0.14	-0.750			
0.1183	7571.82	3.9590	3.9590	-0.7421	25.46	0.15	-0.750			
0.1205	7714.38	3.9560	3.9561	-0.7429	25.46	0.15	-0.750			
0.1228	7856.86	3.9530	3.9530	-0.7455	25.46	0.15	-0.750			
0.1250	7999.10	3.9500	3.9500	-0.7483	25.47	0.16	-0.750			
0.1272	8142.76	3.9470	3.9469	-0.7492	25.47	0.16	-0.750			
0.1295	8287.68	3.9440	3.9440	-0.7503	25.47	0.16	-0.750			
0.1318	8432.54	3.9410	3.9410	-0.7533	25.48	0.17	-0.750			
0.1340	8577.17	3.9380	3.9382	-0.7546	25.48	0.17	-0.750			
0.1363	8721.38	3.9350	3.9350	-0.7564	25.48	0.17	-0.750			
0.1385	8866.02	3.9320	3.9319	-0.7607	25.49	0.18	-0.750			
0.1408	9012.97	3.9290	3.9289	-0.7630	25.49	0.18	-0.750			
0.1431	9160.81	3.9260	3.9260	-0.7669	25.50	0.19	-0.750			
0.1455	9309.05	3.9230	3.9229	-0.7649	25.50	0.19	-0.750			
0.1478	9456.28	3.9200	3.9201	-0.7661	25.50	0.19	-0.750			
0.1500	9602.84	3.9170	3.9170	-0.7668	25.51	0.20	-0.750			
0.1523	9748.32	3.9140	3.9141	-0.7663	25.51	0.20	-0.750			
0.1546	9895.09	3.9110	3.9110	-0.7660	25.51	0.20	-0.750			
0.1569	10044.06	3.9080	3.9079	-0.7728	25.52	0.21	-0.750			
0.1593	10193.00	3.9050	3.9051	-0.7722	25.52	0.21	-0.750			
0.1616	10342.57	3.9020	3.9020	-0.7747	25.52	0.21	-0.750			
0.1639	10490.05	3.8990	3.8990	-0.7728	25.53	0.22	-0.750			
0.1662	10638.60	3.8960	3.8960	-0.7742	25.53	0.22	-0.750			
0.1685	10787.00	3.8930	3.8929	-0.7745	25.54	0.23	-0.750			
0.1709	10936.24	3.8900	3.8900	-0.7737	25.54	0.23	-0.750			
0.1732	11084.70	3.8870	3.8870	-0.7739	25.54	0.23	-0.750			
0.1755	11233.12	3.8840	3.8841	-0.7758	25.55	0.24	-0.750			
0.1778	11381.43	3.8810	3.8810	-0.7800	25.55	0.24	-0.750			
0.1802	11531.42	3.8780	3.8780	-0.7829	25.55	0.24	-0.750			
0.1826	11683.24	3.8750	3.8749	-0.7809	25.56	0.25	-0.750			
0.1849	11833.70	3.8720	3.8721	-0.7809	25.56	0.25	-0.750			
0.1873	11984.47	3.8690	3.8691	-0.7813	25.56	0.25	-0.750			
0.1896	12134.18	3.8660	3.8659	-0.7747	25.56	0.25	-0.750			
0.1919	12280.64	3.8630	3.8630	-0.7749	25.57	0.26	-0.750			
0.1942	12429.00	3.8600	3.8600	-0.7751	25.57	0.26	-0.750			
0.1965	12578.73	3.8570	3.8570	-0.7778	25.57	0.26	-0.750			
0.1989	12729.15	3.8540	3.8540	-0.7784	25.57	0.26	-0.750			
0.2012	12878.82	3.8510	3.8510	-0.7818	25.57	0.26	-0.750			
0.2036	13029.39	3.8480	3.8480	-0.7829	25.58	0.27	-0.750			
0.2059	13180.58	3.8450	3.8449	-0.7835	25.58	0.27	-0.750			
0.2083	13329.96	3.8420	3.8422	-0.7780	25.58	0.27	-0.750			
0.2106	13480.66	3.8390	3.8389	-0.7772	25.58	0.27	-0.750			
0.2130	13629.02	3.8360	3.8360	-0.7733	25.59	0.28	-0.750			
0.2153	13777.08	3.8330	3.8330	-0.7669	25.59	0.28	-0.750			
0.2175	13922.04	3.8300	3.8300	-0.7631	25.59	0.28	-0.750			
0.2198	14070.07	3.8270	3.8270	-0.7608	25.60	0.29	-0.750			
0.2221	14216.06	3.8240	3.8241	-0.7567	25.60	0.29	-0.750			
0.2244	14361.15	3.8210	3.8209	-0.7561	25.61	0.30	-0.750			
0.2267	14505.68	3.8180	3.8181	-0.7533	25.61	0.30	-0.750			
0.2289	14650.18	3.8150	3.8149	-0.7476	25.61	0.30	-0.750			
0.2312	14793.74	3.8120	3.8120	-0.7432	25.62	0.31	-0.750			
0.2334	14934.85	3.8090	3.8090	-0.7383	25.62	0.31	-0.750			
0.2356	15076.69	3.8060	3.8061	-0.7369	25.62	0.31	-0.750			
0.2378	15218.18	3.8030	3.8029	-0.7321	25.63	0.32	-0.750			
0.2400	15357.90	3.8000	3.8000	-0.7296	25.63	0.32	-0.750			
0.2422	15498.70	3.7970	3.7970	-0.7262	25.63	0.32	-0.750			
0.2444	15639.48	3.7940	3.7940	-0.7236	25.64	0.33	-0.750			
0.2465	15777.28	3.7910	3.7911	-0.7193	25.64	0.33	-0.750			
0.2487	15913.96	3.7880	3.7880	-0.7126	25.64	0.33	-0.750			
0.2508	16049.46	3.7850	3.7850	-0.7128	25.64	0.33	-0.750			
0.2529	16185.49	3.7820	3.7820	-0.7099	25.65	0.34	-0.750			
0.2550	16322.03	3.7790	3.7790	-0.7096	25.65	0.34	-0.750			
0.2572	16458.01	3.7760	3.7759	-0.7075	25.65	0.34	-0.750			
0.2593	16594.00	3.7730	3.7731	-0.7080	25.65	0.34	-0.750			
0.2614	16729.24	3.7700	3.7700	-0.7078	25.65	0.34	-0.750			
0.2635	16865.06	3.7670	3.7670	-0.7108	25.65	0.34	-0.750			
0.2657	17001.78	3.7640	3.7640	-0.7108	25.66	0.35	-0.750			
0.2678	17138.99	3.7610	3.7610	-0.7139	25.66	0.35	-0.750			
0.2699	17275.48	3.7580	3.7580	-0.7180	25.66	0.35	-0.750			
0.2721	17413.38	3.7550	3.7550	-0.7217	25.66	0.35	-0.750			
0.2742	17550.85	3.7520	3.7519	-0.7313	25.66	0.35	-0.750			
0.2764	17691.85	3.7490	3.7490	-0.7384	25.67	0.36	-0.750			
0.2787	17835.10	3.7460	3.7460	-0.7467	25.67	0.36	-0.750			
0.2809	17979.89	3.7430	3.7430	-0.7556	25.68	0.37	-0.750			
0.2832	18126.33	3.7400	3.7401	-0.7636	25.68	0.37	-0.750			
0.2855	18272.38	3.7370	3.7369	-0.7723	25.68	0.37	-0.750			
0.2878	18419.96	3.7340	3.7340	-0.7839	25.68	0.37	-0.750			
0.2902	18571.28	3.7310	3.7310	-0.7945	25.67	0.36	-0.750			
0.2926	18725.33	3.7280	3.7280	-0.8090	25.67	0.36	-0.750			
0.2951	18884.08	3.7250	3.7250	-0.8229	25.67	0.36	-0.750			
0.2975	19042.97	3.7220	3.7221	-0.8342	25.67	0.36	-0.750			
0.3001	19203.84	3.7190	3.7189	-0.8494	25.67	0.36	-0.750			
0.3026	19367.88	3.7160	3.7160	-0.8616	25.66	0.35	-0.750			
0.3052	19533.99	3.7130	3.7130	-0.8716	25.66	0.35	-0.750			
0.3079	19703.36	3.7100	3.7100	-0.8870	25.66	0.35	-0.750			
0.3105	19874.12	3.7070	3.7070	-0.9050	25.66	0.35	-0.750			
0.3133	20049.49	3.7040	3.7039	-0.9196	25.66	0.35	-0.750			
0.3161	20227.57	3.7010	3.7010	-0.9317	25.66	0.35	-0.750			
0.3189	20407.31	3.6980	3.6980	-0.9454	25.66	0.35	-0.750			
0.3218	20592.17	3.6950	3.6951	-0.9640	25.66	0.35	-0.750			
0.3247	20779.07	3.6920	3.6920	-0.9817	25.65	0.34	-0.750			
0.3276	20967.70	3.6890	3.6889	-0.9932	25.65	0.34	-0.750			
0.3306	21159.09	3.6860	3.6859	-1.0087	25.65	0.34	-0.750			
0.3337	21354.73	3.6830	3.6832	-1.0286	25.64	0.33	-0.750			
0.3368	21553.56	3.6800	3.6799	-1.0467	25.64	0.33	-0.750			
0.3399	21756.44	3.6770	3.6770	-1.0645	25.63	0.32	-0.750			
0.3432	21962.94	3.6740	3.6740	-1.0796	25.62	0.31	-0.750			
0.3464	22170.72	3.6710	3.6711	-1.1063	25.62	0.31	-0.750			
0.3498	22385.54	3.6680	3.6680	-1.1220	25.61	0.30	-0.750			
0.3532	22603.18	3.6650	3.6650	-1.1354	25.61	0.30	-0.750			
0.3566	22822.18	3.6620	3.6619	-1.1543	25.60	0.29	-0.750			
0.3601	23044.51	3.6590	3.6590	-1.1766	25.60	0.29	-0.750			
0.3636	23272.99	3.6560	3.6560	-1.1974	25.59	0.28	-0.750			
0.3673	23504.33	3.6530	3.6530	-1.2202	25.58	0.27	-0.750			
0.3709	23738.95	3.6500	3.6501	-1.2357	25.57	0.26	-0.750			
0.3747	23981.38	3.6470	3.6470	-1.2653	25.56	0.25	-0.750			
0.3786	24227.35	3.6440	3.6439	-1.2847	25.55	0.24	-0.750			
0.3824	24473.04	3.6410	3.6410	-1.3092	25.54	0.23	-0.750			
0.3864	24726.47	3.6380	3.6380	-1.3307	25.54	0.23	-0.750			
0.3904	24986.98	3.6350	3.6350	-1.3548	25.53	0.22	-0.750			
0.3945	25248.90	3.6320	3.6318	-1.3755	25.52	0.21	-0.750			
0.3987	25515.68	3.6290	3.6290	-1.4010	25.52	0.21	-0.750			
0.4029	25785.38	3.6260	3.6260	-1.4295	25.51	0.20	-0.750			
0.4072	26061.86	3.6230	3.6229	-1.4600	25.51	0.20	-0.750			
0.4116	26340.76	3.6200	3.6200	-1.4848	25.51	0.20	-0.750			
0.4162	26635.80	3.6170	3.6170	-1.5221	25.50	0.19	-0.750			
0.4208	26931.89	3.6140	3.6140	-1.5502	25.50	0.19	-0.750			
0.4255	27231.69	3.6110	3.6111	-1.5776	25.49	0.18	-0.750	0.393	0.561	
0.4303	27538.13	3.6080	3.6080	-1.5967	25.47	0.16	-0.750			
0.4351	27844.25	3.6050	3.6051	-1.6229	25.46	0.15	-0.750			
0.4400	28158.05	3.6020	3.6020	-1.6616	25.46	0.15	-0.750			
0.4450	28480.11	3.5990	3.5989	-1.7034	25.46	0.15	-0.750			
0.4501	28809.32	3.5960	3.5959	-1.7415	25.45	0.14	-0.750			
0.4555	29152.91	3.5930	3.5931	-1.7835	25.45	0.14	-0.750			
0.4609	29498.60	3.5900	3.5901	-1.8160	25.44	0.13	-0.750			
0.4665	29853.65	3.5870	3.5870	-1.8437	25.44	0.13	-0.750			
0.4720	30207.57	3.5840	3.5841	-1.8657	25.44	0.13	-0.750			
0.4776	30565.75	3.5810	3.5810	-1.9046	25.43	0.12	-0.750			
0.4833	30934.35	3.5780	3.5780	-1.9312	25.43	0.12	-0.750			
0.4892	31310.89	3.5750	3.5749	-1.9616	25.43	0.12	-0.750			
0.4952	31695.52	3.5720	3.5720	-1.9889	25.42	0.11	-0.750			
0.5012	32079.77	3.5690	3.5690	-2.0042	25.42	0.11	-0.750			
0.5073	32468.30	3.5660	3.5661	-2.0223	25.42	0.11	-0.750			
0.5133	32853.20	3.5630	3.5629	-2.0306	25.42	0.11	-0.750			
0.5195	33245.21	3.5600	3.5600	-2.0390	25.42	0.11	-0.750			
0.5256	33639.97	3.5570	3.5570	-2.0577	25.42	0.11	-0.750			
0.5318	34036.65	3.5540	3.5539	-2.0548	25.42	0.11	-0.750			
0.5380	34434.09	3.5510	3.5511	-2.0658	25.42	0.11	-0.750			
0.5442	34830.77	3.5480	3.5480	-2.0570	25.42	0.11	-0.750			
0.5504	35225.91	3.5450	3.5449	-2.0428	25.42	0.11	-0.750			
0.5565	35617.71	3.5420	3.5421	-2.0420	25.42	0.11	-0.750			
0.5627	36009.81	3.5390	3.5390	-2.0375	25.43	0.12	-0.750			
0.5688	36400.03	3.5360	3.5359	-2.0264	25.44	0.13	-0.750			
0.5749	36791.47	3.5330	3.5331	-2.0103	25.45	0.14	-0.750			
0.5809	37176.70	3.5300	3.5300	-1.9798	25.46	0.15	-0.750			
0.5868	37558.05	3.5270	3.5269	-1.9531	25.47	0.16	-0.750			
0.5926	37928.90	3.5240	3.5241	-1.9136	25.47	0.16	-0.750			
0.5983	38292.39	3.5210	3.5209	-1.8814	25.48	0.17	-0.750			
0.6039	38651.23	3.5180	3.5180	-1.8366	25.49	0.18	-0.750			
0.6093	38996.87	3.5150	3.5150	-1.7965	25.50	0.19	-0.750			
0.6147	39342.56	3.5120	3.5119	-1.7680	25.51	0.20	-0.750			
0.6200	39679.58	3.5090	3.5089	-1.7212	25.53	0.22	-0.750			
0.6251	40004.00	3.5060	3.5059	-1.6883	25.54	0.23	-0.750			
0.6301	40324.39	3.5030	3.5032	-1.6488	25.55	0.24	-0.750			
0.6350	40638.55	3.5000	3.4999	-1.5939	25.56	0.25	-0.750			
0.6397	40943.40	3.4970	3.4973	-1.5471	25.58	0.27	-0.750			
0.6443	41232.84	3.4940	3.4940	-1.4994	25.59	0.28	-0.750			
0.6487	41518.47	3.4910	3.4908	-1.4584	25.61	0.30	-0.750			
0.6530	41790.58	3.4880	3.4879	-1.4080	25.63	0.32	-0.750			
0.6571	42054.41	3.4850	3.4849	-1.3703	25.65	0.34	-0.750			
0.6612	42314.01	3.4820	3.4820	-1.3263	25.67	0.36	-0.750			
0.6652	42569.80	3.4790	3.4789	-1.2912	25.68	0.37	-0.750			
0.6690	42812.83	3.4760	3.4759	-1.2469	25.69	0.38	-0.750			
0.6726	43044.95	3.4730	3.4731	-1.2017	25.71	0.40	-0.750			
0.6762	43273.97	3.4700	3.4700	-1.1679	25.72	0.41	-0.750			
0.6796	43493.75	3.4670	3.4670	-1.1275	25.74	0.43	-0.750			
0.6829	43704.89	3.4640	3.4640	-1.0879	25.76	0.45	-0.750			
0.6861	43911.49	3.4610	3.4610	-1.0607	25.77	0.46	-0.750			
0.6893	44112.62	3.4580	3.4580	-1.0273	25.78	0.47	-0.750			
0.6923	44306.06	3.4550	3.4549	-0.9909	25.79	0.48	-0.750			
0.6952	44492.34	3.4520	3.4519	-0.9584	25.81	0.50	-0.750			
0.6980	44672.36	3.4490	3.4490	-0.9314	25.82	0.51	-0.750			
0.7008	44848.24	3.4460	3.4460	-0.9048	25.83	0.52	-0.750			
0.7034	45016.91	3.4430	3.4430	-0.8820	25.84	0.53	-0.750			
0.7060	45182.93	3.4400	3.4400	-0.8659	25.86	0.55	-0.750			
0.7086	45348.04	3.4370	3.4371	-0.8575	25.87	0.56	-0.750			
0.7111	45511.14	3.4340	3.4340	-0.8515	25.88	0.57	-0.750			
0.7136	45672.54	3.4310	3.4309	-0.8493	25.88	0.57	-0.750			
0.7162	45836.08	3.4280	3.4280	-0.8487	25.89	0.58	-0.750			
0.7187	45997.66	3.4250	3.4250	-0.8502	25.89	0.58	-0.750			
0.7213	46161.82	3.4220	3.4222	-0.8522	25.90	0.59	-0.750			
0.7239	46326.63	3.4190	3.4189	-0.8543	25.91	0.60	-0.750			
0.7264	46490.12	3.4160	3.4160	-0.8619	25.92	0.61	-0.750			
0.7290	46656.43	3.4130	3.4130	-0.8651	25.92	0.61	-0.750			
0.7316	46823.05	3.4100	3.4099	-0.8715	25.93	0.62	-0.750			
0.7342	46991.70	3.4070	3.4071	-0.8705	25.94	0.63	-0.750			
0.7369	47160.41	3.4040	3.4040	-0.8602	25.95	0.64	-0.750			
0.7395	47327.46	3.4010	3.4010	-0.8494	25.95	0.64	-0.750			
0.7420	47490.21	3.3980	3.3980	-0.8313	25.96	0.65	-0.750			
0.7445	47647.13	3.3950	3.3950	-0.8164	25.97	0.66	-0.750			
0.7469	47801.15	3.3920	3.3921	-0.8007	25.97	0.66	-0.750			
0.7492	47951.27	3.3890	3.3889	-0.7827	25.97	0.66	-0.750			
0.7516	48100.72	3.3860	3.3860	-0.7709	25.98	0.67	-0.750			
0.7539	48248.42	3.3830	3.3830	-0.7526	25.98	0.67	-0.750			
0.7562	48394.79	3.3800	3.3800	-0.7363	25.99	0.68	-0.750			
0.7584	48534.95	3.3770	3.3770	-0.7127	25.99	0.68	-0.750			
0.7604	48668.21	3.3740	3.3740	-0.6865	25.99	0.68	-0.750			
0.7624	48796.34	3.3710	3.3710	-0.6611	26.00	0.69	-0.750			
0.7644	48920.06	3.3680	3.3680	-0.6449	26.00	0.69	-0.750			
0.7663	49041.95	3.3650	3.3649	-0.6234	26.00	0.69	-0.750			
0.7681	49161.30	3.3620	3.3620	-0.6058	26.01	0.70	-0.750			
0.7699	49275.62	3.3590	3.3590	-0.5861	26.01	0.70	-0.750			
0.7717	49385.98	3.3560	3.3561	-0.5694	26.01	0.70	-0.750			
0.7733	49493.54	3.3530	3.3530	-0.5513	26.01	0.70	-0.750			
0.7749	49596.61	3.3500	3.3499	-0.5325	26.02	0.71	-0.750			
0.7765	49695.70	3.3470	3.3470	-0.5152	26.02	0.71	-0.750			
0.7780	49794.79	3.3440	3.3441	-0.5046	26.02	0.71	-0.750			
0.7795	49890.32	3.3410	3.3409	-0.4902	26.02	0.71	-0.750			
0.7810	49983.04	3.3380	3.3380	-0.4742	26.03	0.72	-0.750			
0.7824	50072.63	3.3350	3.3350	-0.4598	26.03	0.72	-0.750			
0.7837	50159.31	3.3320	3.3320	-0.4469	26.03	0.72	-0.750			
0.7851	50243.94	3.3290	3.3290	-0.4329	26.03	0.72	-0.750			
0.7863	50324.80	3.3260	3.3259	-0.4205	26.04	0.73	-0.750			
0.7876	50404.55	3.3230	3.3230	-0.4085	26.04	0.73	-0.750			
0.7888	50481.88	3.3200	3.3199	-0.3970	26.05	0.74	-0.750			
0.7900	50556.96	3.3170	3.3170	-0.3865	26.05	0.74	-0.750			
0.7911	50629.69	3.3140	3.3141	-0.3759	26.05	0.74	-0.750			
0.7922	50700.39	3.3110	3.3110	-0.3683	26.06	0.75	-0.750			
0.7933	50770.60	3.3080	3.3079	-0.3608	26.06	0.75	-0.750			
0.7944	50838.54	3.3050	3.3050	-0.3508	26.06	0.75	-0.750			
0.7954	50905.44	3.3020	3.3021	-0.3451	26.07	0.76	-0.750			
0.7964	50971.32	3.2990	3.2991	-0.3382	26.07	0.76	-0.750			
0.7974	51035.59	3.2960	3.2959	-0.3305	26.07	0.76	-0.750			
0.7984	51097.97	3.2930	3.2930	-0.3222	26.08	0.77	-0.750			
0.7994	51159.01	3.2900	3.2900	-0.3149	26.08	0.77	-0.750			
0.8003	51218.78	3.2870	3.2870	-0.3105	26.08	0.77	-0.750			
0.8012	51277.82	3.2840	3.2839	-0.3049	26.09	0.78	-0.750			
0.8021	51335.41	3.2810	3.2809	-0.2974	26.09	0.78	-0.750			
0.8030	51392.28	3.2780	3.2780	-0.2917	26.09	0.78	-0.750			
0.8039	51447.78	3.2750	3.2751	-0.2873	26.09	0.78	-0.750			
0.8047	51502.29	3.2720	3.2720	-0.2826	26.10	0.79	-0.750			
0.8056	51555.82	3.2690	3.2689	-0.2769	26.10	0.79	-0.750			
0.8064	51608.27	3.2660	3.2660	-0.2718	26.10	0.79	-0.750			
0.8072	51660.25	3.2630	3.2630	-0.2679	26.11	0.80	-0.750			
0.8080	51711.56	3.2600	3.2600	-0.2637	26.11	0.80	-0.750			
0.8088	51761.84	3.2570	3.2571	-0.2586	26.11	0.80	-0.750			
0.8095	51810.80	3.2540	3.2540	-0.2518	26.12	0.81	-0.750			
0.8103	51858.21	3.2510	3.2511	-0.2478	26.12	0.81	-0.750			
0.8110	51905.33	3.2480	3.2480	-0.2446	26.12	0.81	-0.750			
0.8117	51951.59	3.2450	3.2450	-0.2410	26.13	0.82	-0.750			
0.8125	51997.83	3.2420	3.2420	-0.2376	26.13	0.82	-0.750			
0.8132	52043.10	3.2390	3.2391	-0.2345	26.14	0.83	-0.750			
0.8139	52087.91	3.2360	3.2360	-0.2326	26.14	0.83	-0.750			
0.8146	52132.64	3.2330	3.2331	-0.2305	26.15	0.84	-0.750			
0.8153	52176.36	3.2300	3.2299	-0.2255	26.15	0.84	-0.750			
0.8159	52219.35	3.2270	3.2269	-0.2224	26.16	0.85	-0.750			
0.8166	52261.82	3.2240	3.2241	-0.2197	26.16	0.85	-0.750			
0.8172	52303.39	3.2210	3.2211	-0.2173	26.16	0.85	-0.750			
0.8179	52345.03	3.2180	3.2180	-0.2152	26.17	0.86	-0.750			
0.8185	52386.15	3.2150	3.2149	-0.2123	26.17	0.86	-0.750			
0.8192	52426.13	3.2120	3.2120	-0.2093	26.18	0.87	-0.750			
0.8198	52466.19	3.2090	3.2092	-0.2079	26.18	0.87	-0.750			
0.8204	52506.25	3.2060	3.2059	-0.2062	26.18	0.87	-0.750			
0.8210	52545.67	3.2030	3.2030	-0.2033	26.19	0.88	-0.750			
0.8216	52584.40	3.2000	3.1999	-0.2004	26.19	0.88	-0.750			
0.8222	52622.51	3.1970	3.1971	-0.1974	26.20	0.89	-0.750			
0.8228	52660.35	3.1940	3.1940	-0.1939	26.21	0.90	-0.750			
0.8234	52697.09	3.1910	3.1910	-0.1917	26.21	0.90	-0.750			
0.8240	52733.67	3.1880	3.1880	-0.1893	26.22	0.91	-0.750			
0.8245	52769.44	3.1850	3.1851	-0.1866	26.22	0.91	-0.750			
0.8251	52804.99	3.1820	3.1818	-0.1848	26.23	0.92	-0.750			
0.8256	52840.27	3.1790	3.1791	-0.1832	26.23	0.92	-0.750			
0.8262	52875.30	3.1760	3.1761	-0.1821	26.24	0.93	-0.750			
0.8267	52910.34	3.1730	3.1730	-0.1798	26.24	0.93	-0.750			
0.8273	52944.89	3.1700	3.1701	-0.1788	26.25	0.94	-0.750			
0.8278	52978.56	3.1670	3.1670	-0.1758	26.25	0.94	-0.750			
0.8283	53012.20	3.1640	3.1641	-0.1745	26.26	0.95	-0.750			
0.8288	53045.78	3.1610	3.1609	-0.1731	26.26	0.95	-0.750			
0.8294	53078.70	3.1580	3.1581	-0.1714	26.27	0.96	-0.750			
0.8299	53111.47	3.1550	3.1550	-0.1700	26.27	0.96	-0.750			
0.8304	53143.96	3.1520	3.1519	-0.1678	26.28	0.97	-0.750			
0.8309	53176.28	3.1490	3.1490	-0.1666	26.28	0.97	-0.750			
0.8314	53207.80	3.1460	3.1460	-0.1646	26.29	0.98	-0.750			
0.8319	53239.26	3.1430	3.1431	-0.1631	26.29	0.98	-0.750			
0.8324	53270.43	3.1400	3.1400	-0.1615	26.29	0.98	-0.750			
0.8328	53301.38	3.1370	3.1370	-0.1596	26.30	0.99	-0.750			
0.8333	53331.69	3.1340	3.1340	-0.1581	26.30	0.99	-0.750			
