Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3381	21639.29	3.8580	3.8581	0.9275	25.69	-0.22	0.750			
0.3409	21817.52	3.8550	3.8550	0.9317	25.68	-0.23	0.750			
0.3436	21992.52	3.8520	3.8517	0.9371	25.68	-0.23	0.750			
0.3465	22175.37	3.8490	3.8490	0.9302	25.67	-0.24	0.750			
0.3493	22353.53	3.8460	3.8460	0.9428	25.67	-0.24	0.750			
0.3521	22536.94	3.8430	3.8432	0.9518	25.66	-0.25	0.750			
0.3550	22719.11	3.8400	3.8400	0.9562	25.65	-0.26	0.750			
0.3579	22906.62	3.8370	3.8370	0.9502	25.64	-0.27	0.750			
0.3607	23086.73	3.8340	3.8341	0.9567	25.63	-0.28	0.750			
0.3636	23270.23	3.8310	3.8311	0.9639	25.63	-0.28	0.750			
0.3666	23459.57	3.8280	3.8281	0.9801	25.62	-0.29	0.750			
0.3694	23644.28	3.8250	3.8252	0.9750	25.61	-0.30	0.750			
0.3724	23832.73	3.8220	3.8220	0.9863	25.60	-0.31	0.750			
0.3754	24022.89	3.8190	3.8191	0.9958	25.59	-0.32	0.750			
0.3784	24217.66	3.8160	3.8160	1.0075	25.59	-0.32	0.750			
0.3814	24412.41	3.8130	3.8131	1.0082	25.58	-0.33	0.750			
0.3845	24606.95	3.8100	3.8101	1.0148	25.57	-0.34	0.750			
0.3875	24799.25	3.8070	3.8070	1.0274	25.56	-0.35	0.750			
0.3906	24997.02	3.8040	3.8040	1.0458	25.56	-0.35	0.750			
0.3938	25200.92	3.8010	3.8008	1.0483	25.55	-0.36	0.750			
0.3969	25402.50	3.7980	3.7980	1.0652	25.54	-0.37	0.750			
0.4002	25610.65	3.7950	3.7951	1.0812	25.54	-0.37	0.750			
0.4034	25818.93	3.7920	3.7920	1.0965	25.53	-0.38	0.750			
0.4067	26030.13	3.7890	3.7890	1.1059	25.53	-0.38	0.750			
0.4100	26241.89	3.7860	3.7860	1.1187	25.52	-0.39	0.750			
0.4134	26457.04	3.7830	3.7830	1.1385	25.51	-0.40	0.750			
0.4169	26679.84	3.7800	3.7800	1.1629	25.50	-0.41	0.750			
0.4203	26900.17	3.7770	3.7770	1.1890	25.49	-0.42	0.750			
0.4239	27131.08	3.7740	3.7740	1.2284	25.48	-0.43	0.750			
0.4277	27370.81	3.7710	3.7711	1.2621	25.47	-0.44	0.750	0.297	0.435	
0.4315	27618.72	3.7680	3.7678	1.2878	25.46	-0.45	0.750			
0.4355	27869.00	3.7650	3.7652	1.3168	25.45	-0.46	0.750			
0.4395	28125.74	3.7620	3.7621	1.3412	25.45	-0.46	0.750			
0.4435	28384.08	3.7590	3.7587	1.3407	25.44	-0.47	0.750			
0.4475	28640.64	3.7560	3.7561	1.3576	25.43	-0.48	0.750			
0.4516	28902.46	3.7530	3.7532	1.3944	25.43	-0.48	0.750			
0.4558	29171.13	3.7500	3.7496	1.4422	25.42	-0.49	0.750			
0.4602	29452.91	3.7470	3.7467	1.4592	25.41	-0.50	0.750			
0.4647	29740.25	3.7440	3.7442	1.4944	25.41	-0.50	0.750			
0.4693	30033.26	3.7410	3.7411	1.5388	25.40	-0.51	0.750			
0.4739	30328.01	3.7380	3.7380	1.5764	25.39	-0.52	0.750			
0.4786	30631.19	3.7350	3.7352	1.6002	25.38	-0.53	0.750			
0.4835	30941.79	3.7320	3.7321	1.6575	25.38	-0.53	0.750			
0.4885	31265.68	3.7290	3.7290	1.6941	25.37	-0.54	0.750			
0.4939	31606.78	3.7260	3.7262	1.7488	25.36	-0.55	0.750			
0.4992	31946.96	3.7230	3.7230	1.7883	25.34	-0.57	0.750			
0.5044	32282.97	3.7200	3.7200	1.8291	25.32	-0.59	0.750			
0.5100	32640.95	3.7170	3.7166	1.8686	25.32	-0.59	0.750			
0.5157	33004.11	3.7140	3.7143	1.9359	25.31	-0.60	0.750			
0.5215	33378.12	3.7110	3.7109	1.9958	25.31	-0.60	0.750			
0.5276	33765.19	3.7080	3.7079	2.0685	25.30	-0.61	0.750			
0.5339	34170.98	3.7050	3.7052	2.1229	25.30	-0.61	0.750			
0.5404	34587.91	3.7020	3.7019	2.2276	25.28	-0.63	0.750			
0.5472	35019.06	3.6990	3.6990	2.2674	25.27	-0.64	0.750			
0.5542	35466.13	3.6960	3.6959	2.3436	25.26	-0.65	0.750			
0.5613	35924.57	3.6930	3.6933	2.4214	25.26	-0.65	0.750			
0.5687	36396.22	3.6900	3.6899	2.4863	25.26	-0.65	0.750			
0.5762	36874.60	3.6870	3.6871	2.6066	25.26	-0.65	0.750			
0.5840	37378.56	3.6840	3.6838	2.6973	25.26	-0.65	0.750			
0.5925	37920.54	3.6810	3.6809	2.7712	25.26	-0.65	0.750			
0.6010	38463.44	3.6780	3.6780	2.7731	25.27	-0.64	0.750			
0.6096	39013.42	3.6750	3.6750	2.7309	25.27	-0.64	0.750			
0.6177	39535.05	3.6720	3.6720	2.5510	25.28	-0.63	0.750			
0.6253	40017.81	3.6690	3.6689	2.3658	25.29	-0.62	0.750			
0.6320	40445.28	3.6660	3.6660	2.1370	25.30	-0.61	0.750			
0.6378	40819.97	3.6630	3.6628	1.9311	25.31	-0.60	0.750			
0.6431	41160.73	3.6600	3.6600	1.7395	25.32	-0.59	0.750			
0.6479	41467.42	3.6570	3.6566	1.6072	25.33	-0.58	0.750			
0.6525	41762.41	3.6540	3.6541	1.4919	25.33	-0.58	0.750			
0.6569	42043.63	3.6510	3.6513	1.3913	25.34	-0.57	0.750			
0.6609	42300.67	3.6480	3.6481	1.3274	25.35	-0.56	0.750			
0.6647	42540.34	3.6450	3.6453	1.2561	25.35	-0.56	0.750			
0.6684	42778.04	3.6420	3.6413	1.2106	25.36	-0.55	0.750			
0.6719	42998.88	3.6390	3.6390	1.1736	25.37	-0.54	0.750			
0.6753	43220.30	3.6360	3.6362	1.1685	25.38	-0.53	0.750			
0.6788	43444.83	3.6330	3.6331	1.1740	25.39	-0.52	0.750			
0.6823	43668.27	3.6300	3.6301	1.1568	25.40	-0.51	0.750			
0.6858	43888.90	3.6270	3.6271	1.1659	25.41	-0.50	0.750			
0.6893	44113.93	3.6240	3.6241	1.1707	25.41	-0.50	0.750			
0.6929	44344.07	3.6210	3.6208	1.1661	25.42	-0.49	0.750			
0.6964	44568.56	3.6180	3.6180	1.1549	25.42	-0.49	0.750			
0.6998	44789.60	3.6150	3.6152	1.1406	25.43	-0.48	0.750			
0.7033	45008.43	3.6120	3.6121	1.1304	25.44	-0.47	0.750			
0.7066	45223.99	3.6090	3.6089	1.1056	25.44	-0.47	0.750			
0.7099	45431.47	3.6060	3.6060	1.1037	25.45	-0.46	0.750			
0.7131	45638.56	3.6030	3.6031	1.1140	25.46	-0.45	0.750			
0.7164	45852.51	3.6000	3.6000	1.1274	25.47	-0.44	0.750			
0.7198	46068.29	3.5970	3.5970	1.1423	25.48	-0.43	0.750			
0.7232	46287.80	3.5940	3.5941	1.1721	25.49	-0.42	0.750			
0.7268	46514.26	3.5910	3.5911	1.2101	25.49	-0.42	0.750			
0.7305	46753.85	3.5880	3.5876	1.2365	25.50	-0.41	0.750			
0.7342	46991.10	3.5850	3.5852	1.2753	25.51	-0.40	0.750			
0.7381	47236.94	3.5820	3.5821	1.3413	25.51	-0.40	0.750			
0.7423	47504.42	3.5790	3.5789	1.3872	25.52	-0.39	0.750			
0.7465	47773.65	3.5760	3.5760	1.4422	25.53	-0.38	0.750			
0.7509	48056.71	3.5730	3.5732	1.4769	25.54	-0.37	0.750			
0.7554	48348.03	3.5700	3.5696	1.5119	25.55	-0.36	0.750			
0.7601	48644.98	3.5670	3.5670	1.5566	25.56	-0.35	0.750			
0.7648	48947.63	3.5640	3.5641	1.5638	25.57	-0.34	0.750			
0.7696	49252.44	3.5610	3.5610	1.5709	25.58	-0.33	0.750			
0.7743	49556.79	3.5580	3.5581	1.5938	25.59	-0.32	0.750			
0.7789	49849.11	3.5550	3.5551	1.5978	25.60	-0.31	0.750			
0.7838	50160.29	3.5520	3.5519	1.6287	25.61	-0.30	0.750			
0.7887	50474.21	3.5490	3.5487	1.6506	25.62	-0.29	0.750			
0.7936	50793.17	3.5460	3.5457	1.6666	25.64	-0.27	0.750			
0.7989	51126.84	3.5430	3.5435	1.7084	25.66	-0.25	0.750			
0.8040	51453.62	3.5400	3.5400	1.7182	25.67	-0.24	0.750			
0.8093	51797.40	3.5370	3.5369	1.6974	25.69	-0.22	0.750			
0.8148	52145.50	3.5340	3.5339	1.5351	25.71	-0.20	0.750			
0.8194	52443.59	3.5310	3.5311	1.3450	25.73	-0.18	0.750			
0.8235	52703.91	3.5280	3.5285	1.1211	25.76	-0.15	0.750			
0.8264	52887.35	3.5250	3.5249	0.8526	25.78	-0.13	0.750			
0.8281	53000.01	3.5220	3.5216	0.6419	25.79	-0.12	0.750			
0.8295	53085.16	3.5190	3.5186	0.4771	25.80	-0.11	0.750			
0.8304	53148.24	3.5160	3.5160	0.3948	25.81	-0.10	0.750			
0.8315	53218.20	3.5130	3.5128	0.3594	25.81	-0.10	0.750			
0.8325	53280.14	3.5100	3.5101	0.3318	25.81	-0.10	0.750			
0.8334	53340.52	3.5070	3.5071	0.3183	25.82	-0.09	0.750			
0.8344	53400.13	3.5040	3.5039	0.3051	25.83	-0.08	0.750			
0.8353	53457.58	3.5010	3.5008	0.2932	25.84	-0.07	0.750			
0.8361	53511.70	3.4980	3.4981	0.2828	25.85	-0.06	0.750			
0.8370	53565.18	3.4950	3.4951	0.2754	25.85	-0.06	0.750			
0.8378	53617.48	3.4920	3.4918	0.2677	25.86	-0.05	0.750			
0.8386	53667.99	3.4890	3.4889	0.2601	25.87	-0.04	0.750			
0.8393	53715.78	3.4860	3.4862	0.2505	25.87	-0.04	0.750			
0.8401	53764.43	3.4830	3.4830	0.2493	25.88	-0.03	0.750			
0.8408	53812.05	3.4800	3.4800	0.2426	25.89	-0.02	0.750			
0.8415	53857.33	3.4770	3.4769	0.2374	25.89	-0.02	0.750			
0.8422	53902.28	3.4740	3.4739	0.2310	25.90	-0.01	0.750			
0.8429	53946.36	3.4710	3.4711	0.2268	25.91	-0.00	0.750			
0.8436	53989.44	3.4680	3.4680	0.2218	25.91	0.00	0.750			
0.8442	54031.88	3.4650	3.4651	0.2167	25.92	0.01	0.750			
0.8449	54072.83	3.4620	3.4619	0.2115	25.92	0.01	0.750			
0.8455	54112.46	3.4590	3.4590	0.2058	25.93	0.02	0.750			
0.8461	54152.06	3.4560	3.4561	0.2015	25.93	0.02	0.750			
0.8467	54189.75	3.4530	3.4530	0.1947	25.94	0.03	0.750			
0.8473	54226.93	3.4500	3.4500	0.1908	25.94	0.03	0.750			
0.8479	54263.04	3.4470	3.4470	0.1854	25.95	0.04	0.750			
0.8484	54298.13	3.4440	3.4440	0.1791	25.95	0.04	0.750			
0.8489	54332.31	3.4410	3.4409	0.1730	25.96	0.05	0.750			
0.8494	54364.63	3.4380	3.4381	0.1668	25.96	0.05	0.750			
0.8499	54396.09	3.4350	3.4351	0.1609	25.97	0.06	0.750			
0.8504	54426.41	3.4320	3.4321	0.1552	25.97	0.06	0.750			
0.8509	54455.56	3.4290	3.4289	0.1498	25.98	0.07	0.750			
0.8513	54483.69	3.4260	3.4259	0.1433	25.98	0.07	0.750			
0.8517	54510.70	3.4230	3.4232	0.1380	25.98	0.07	0.750			
0.8521	54537.15	3.4200	3.4199	0.1322	25.99	0.08	0.750			
0.8525	54562.24	3.4170	3.4171	0.1262	25.99	0.08	0.750			
0.8529	54585.88	3.4140	3.4140	0.1189	25.99	0.08	0.750			
0.8533	54608.01	3.4110	3.4109	0.1117	26.00	0.09	0.750			
0.8536	54630.30	3.4080	3.4078	0.1027	26.00	0.09	0.750			
0.8539	54649.32	3.4050	3.4049	0.0940	26.00	0.09	0.750			
0.8542	54666.37	3.4020	3.4020	0.0836	26.01	0.10	0.750			
0.8544	54682.24	3.3990	3.3992	0.0745	26.01	0.10	0.750			
0.8546	54695.45	3.3960	3.3964	0.0632	26.01	0.10	0.750			
0.8548	54707.57	3.3930	3.3935	0.0521	26.01	0.10	0.750			
0.8549	54716.38	3.3900	3.3907	0.0396	26.01	0.10	0.750			
0.8550	54722.79	3.3870	3.3882	0.0272	26.01	0.10	0.750			
0.8551	54726.81	3.3840	3.3863	0.0147	26.01	0.10	0.750			
