Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3292	21071.73	3.8700	3.8699	0.9595	26.56	0.61	0.750			
0.3321	21256.41	3.8670	3.8670	0.9540	26.56	0.61	0.750			
0.3350	21438.64	3.8640	3.8641	0.9594	26.55	0.60	0.750			
0.3379	21624.00	3.8610	3.8611	0.9639	26.54	0.59	0.750			
0.3408	21810.71	3.8580	3.8580	0.9758	26.53	0.58	0.750			
0.3437	21995.99	3.8550	3.8550	0.9719	26.53	0.58	0.750			
0.3466	22182.76	3.8520	3.8520	0.9677	26.52	0.57	0.750			
0.3495	22371.20	3.8490	3.8491	0.9749	26.51	0.56	0.750			
0.3525	22557.80	3.8460	3.8461	0.9759	26.50	0.55	0.750			
0.3554	22744.45	3.8430	3.8428	0.9728	26.49	0.54	0.750			
0.3583	22930.21	3.8400	3.8400	0.9745	26.48	0.53	0.750			
0.3612	23116.18	3.8370	3.8371	0.9789	26.48	0.53	0.750			
0.3641	23305.58	3.8340	3.8340	0.9907	26.47	0.52	0.750			
0.3671	23494.92	3.8310	3.8308	0.9958	26.46	0.51	0.750			
0.3701	23686.75	3.8280	3.8281	1.0073	26.45	0.50	0.750			
0.3732	23883.33	3.8250	3.8250	1.0157	26.44	0.49	0.750			
0.3763	24081.83	3.8220	3.8220	1.0235	26.43	0.48	0.750			
0.3794	24279.00	3.8190	3.8189	1.0223	26.42	0.47	0.750			
0.3824	24475.46	3.8160	3.8161	1.0171	26.41	0.46	0.750			
0.3854	24668.68	3.8130	3.8130	1.0199	26.40	0.45	0.750			
0.3885	24861.88	3.8100	3.8099	1.0212	26.39	0.44	0.750			
0.3915	25056.72	3.8070	3.8070	1.0294	26.37	0.42	0.750			
0.3947	25260.07	3.8040	3.8040	1.0289	26.36	0.41	0.750			
0.3978	25456.57	3.8010	3.8010	1.0542	26.35	0.40	0.750			
0.4009	25660.63	3.7980	3.7981	1.0683	26.34	0.39	0.750			
0.4042	25866.44	3.7950	3.7948	1.0852	26.33	0.38	0.750			
0.4074	26073.47	3.7920	3.7922	1.1067	26.32	0.37	0.750			
0.4107	26287.52	3.7890	3.7891	1.1288	26.31	0.36	0.750			
0.4142	26509.50	3.7860	3.7859	1.1465	26.30	0.35	0.750			
0.4177	26734.43	3.7830	3.7829	1.1553	26.29	0.34	0.750			
0.4212	26958.05	3.7800	3.7801	1.1736	26.28	0.33	0.750			
0.4248	27187.58	3.7770	3.7771	1.1866	26.27	0.32	0.750			
0.4284	27414.51	3.7740	3.7739	1.2062	26.26	0.31	0.750			
0.4319	27642.44	3.7710	3.7711	1.2370	26.24	0.29	0.750			
0.4356	27881.15	3.7680	3.7679	1.2719	26.23	0.28	0.750			
0.4396	28132.78	3.7650	3.7653	1.2975	26.22	0.27	0.750	0.311	0.429	
0.4436	28387.27	3.7620	3.7619	1.3336	26.21	0.26	0.750			
0.4476	28648.62	3.7590	3.7591	1.3628	26.20	0.25	0.750			
0.4518	28914.10	3.7560	3.7560	1.3822	26.19	0.24	0.750			
0.4559	29177.16	3.7530	3.7529	1.4049	26.18	0.23	0.750			
0.4601	29446.01	3.7500	3.7501	1.4382	26.16	0.21	0.750			
0.4645	29730.26	3.7470	3.7470	1.4656	26.14	0.19	0.750			
0.4690	30014.18	3.7440	3.7441	1.5049	26.13	0.18	0.750			
0.4735	30306.58	3.7410	3.7411	1.5289	26.12	0.17	0.750			
0.4781	30599.92	3.7380	3.7381	1.5817	26.10	0.15	0.750			
0.4829	30906.58	3.7350	3.7349	1.6246	26.09	0.14	0.750			
0.4878	31221.05	3.7320	3.7321	1.6609	26.08	0.13	0.750			
0.4929	31545.40	3.7290	3.7290	1.7095	26.06	0.11	0.750			
0.4981	31877.96	3.7260	3.7260	1.7821	26.05	0.10	0.750			
0.5036	32231.53	3.7230	3.7231	1.8113	26.03	0.08	0.750			
0.5091	32582.58	3.7200	3.7202	1.8570	26.02	0.07	0.750			
0.5147	32939.62	3.7170	3.7173	1.8991	26.00	0.05	0.750			
0.5205	33311.78	3.7140	3.7137	1.9662	25.98	0.03	0.750			
0.5264	33692.43	3.7110	3.7110	2.0207	25.96	0.01	0.750			
0.5326	34083.45	3.7080	3.7082	2.0948	25.94	-0.01	0.750			
0.5390	34498.59	3.7050	3.7049	2.1827	25.93	-0.02	0.750			
0.5455	34914.72	3.7020	3.7023	2.2334	25.91	-0.04	0.750			
0.5524	35351.94	3.6990	3.6989	2.2900	25.90	-0.05	0.750			
0.5594	35801.52	3.6960	3.6959	2.3640	25.88	-0.07	0.750			
0.5664	36248.12	3.6930	3.6932	2.4472	25.86	-0.09	0.750			
0.5740	36737.24	3.6900	3.6899	2.4876	25.85	-0.10	0.750			
0.5816	37222.83	3.6870	3.6869	2.5767	25.85	-0.10	0.750			
0.5894	37719.17	3.6840	3.6844	2.6652	25.83	-0.12	0.750			
0.5976	38247.24	3.6810	3.6811	2.7426	25.82	-0.13	0.750			
0.6059	38777.96	3.6780	3.6780	2.8314	25.81	-0.14	0.750			
0.6147	39343.79	3.6750	3.6751	2.8889	25.79	-0.16	0.750			
0.6234	39896.13	3.6720	3.6719	2.8860	25.79	-0.16	0.750			
0.6323	40468.96	3.6690	3.6688	2.7828	25.79	-0.16	0.750			
0.6407	41002.29	3.6660	3.6661	2.5888	25.78	-0.17	0.750			
0.6478	41457.73	3.6630	3.6633	2.2989	25.78	-0.17	0.750			
0.6539	41851.32	3.6600	3.6601	2.0460	25.78	-0.17	0.750			
0.6597	42219.99	3.6570	3.6572	1.8521	25.78	-0.17	0.750			
0.6647	42543.06	3.6540	3.6541	1.7006	25.79	-0.16	0.750			
0.6696	42854.53	3.6510	3.6510	1.5858	25.79	-0.16	0.750			
0.6743	43153.74	3.6480	3.6482	1.4984	25.79	-0.16	0.750			
0.6787	43437.08	3.6450	3.6452	1.4123	25.79	-0.16	0.750			
0.6827	43694.49	3.6420	3.6419	1.3251	25.79	-0.16	0.750			
0.6864	43928.64	3.6390	3.6390	1.2371	25.79	-0.16	0.750			
0.6899	44151.81	3.6360	3.6360	1.1978	25.79	-0.16	0.750			
0.6934	44380.42	3.6330	3.6329	1.1806	25.79	-0.16	0.750			
0.6969	44602.19	3.6300	3.6301	1.1923	25.79	-0.16	0.750			
0.7004	44827.94	3.6270	3.6270	1.1986	25.79	-0.16	0.750			
0.7041	45064.15	3.6240	3.6238	1.2008	25.79	-0.16	0.750			
0.7078	45296.80	3.6210	3.6210	1.1980	25.79	-0.16	0.750			
0.7114	45528.93	3.6180	3.6182	1.1939	25.79	-0.16	0.750			
0.7150	45759.48	3.6150	3.6150	1.1838	25.79	-0.16	0.750			
0.7186	45989.93	3.6120	3.6119	1.1564	25.79	-0.16	0.750			
0.7219	46203.15	3.6090	3.6090	1.1376	25.79	-0.16	0.750			
0.7253	46417.71	3.6060	3.6061	1.1320	25.79	-0.16	0.750			
0.7287	46633.97	3.6030	3.6030	1.1325	25.79	-0.16	0.750			
0.7320	46848.19	3.6000	3.6001	1.1364	25.79	-0.16	0.750			
0.7354	47063.93	3.5970	3.5971	1.1523	25.79	-0.16	0.750			
0.7388	47286.17	3.5940	3.5940	1.1796	25.79	-0.16	0.750			
0.7424	47516.64	3.5910	3.5908	1.2139	25.79	-0.16	0.750			
0.7461	47748.37	3.5880	3.5881	1.2417	25.79	-0.16	0.750			
0.7499	47990.70	3.5850	3.5850	1.2851	25.78	-0.17	0.750			
0.7538	48240.25	3.5820	3.5820	1.3327	25.78	-0.17	0.750			
0.7578	48501.78	3.5790	3.5789	1.3733	25.78	-0.17	0.750			
0.7620	48768.17	3.5760	3.5760	1.4290	25.78	-0.17	0.750			
0.7664	49048.20	3.5730	3.5729	1.4769	25.78	-0.17	0.750			
0.7710	49341.31	3.5700	3.5701	1.5160	25.78	-0.17	0.750			
0.7756	49635.76	3.5670	3.5668	1.5597	25.77	-0.18	0.750			
0.7804	49944.17	3.5640	3.5637	1.6079	25.77	-0.18	0.750			
0.7853	50257.12	3.5610	3.5609	1.6327	25.77	-0.18	0.750			
0.7903	50580.43	3.5580	3.5580	1.6278	25.76	-0.19	0.750			
0.7953	50897.53	3.5550	3.5554	1.6272	25.76	-0.19	0.750			
0.8002	51213.31	3.5520	3.5518	1.6527	25.76	-0.19	0.750			
0.8050	51519.24	3.5490	3.5488	1.6726	25.76	-0.19	0.750			
0.8099	51830.80	3.5460	3.5463	1.6723	25.76	-0.19	0.750			
0.8150	52162.75	3.5430	3.5434	1.7316	25.77	-0.18	0.750			
0.8204	52503.58	3.5400	3.5399	1.7810	25.77	-0.18	0.750			
0.8260	52866.82	3.5370	3.5368	1.7608	25.78	-0.17	0.750			
0.8316	53221.71	3.5340	3.5341	1.6792	25.78	-0.17	0.750			
0.8369	53559.45	3.5310	3.5310	1.4846	25.80	-0.15	0.750			
0.8413	53841.68	3.5280	3.5284	1.2438	25.81	-0.14	0.750			
0.8446	54052.37	3.5250	3.5255	0.9916	25.82	-0.13	0.750			
0.8468	54195.64	3.5220	3.5215	0.7246	25.84	-0.11	0.750			
0.8481	54275.66	3.5190	3.5188	0.5182	25.84	-0.11	0.750			
0.8493	54354.06	3.5160	3.5159	0.4237	25.85	-0.10	0.750			
0.8503	54418.89	3.5130	3.5129	0.3692	25.86	-0.09	0.750			
0.8513	54485.67	3.5100	3.5100	0.3419	25.87	-0.08	0.750			
0.8523	54546.21	3.5070	3.5069	0.3207	25.87	-0.08	0.750			
0.8532	54605.41	3.5040	3.5041	0.3060	25.88	-0.07	0.750			
0.8541	54662.56	3.5010	3.5010	0.2953	25.88	-0.07	0.750			
0.8550	54717.76	3.4980	3.4978	0.2870	25.89	-0.06	0.750			
0.8558	54771.31	3.4950	3.4951	0.2799	25.89	-0.06	0.750			
0.8566	54824.71	3.4920	3.4920	0.2745	25.90	-0.05	0.750			
0.8575	54877.47	3.4890	3.4890	0.2705	25.90	-0.05	0.750			
0.8583	54929.11	3.4860	3.4860	0.2631	25.91	-0.04	0.750			
0.8590	54978.65	3.4830	3.4830	0.2569	25.91	-0.04	0.750			
0.8598	55027.63	3.4800	3.4800	0.2505	25.91	-0.04	0.750			
0.8605	55074.85	3.4770	3.4769	0.2453	25.92	-0.03	0.750			
0.8613	55121.03	3.4740	3.4739	0.2388	25.92	-0.03	0.750			
0.8620	55166.38	3.4710	3.4710	0.2348	25.92	-0.03	0.750			
0.8627	55210.70	3.4680	3.4680	0.2300	25.93	-0.02	0.750			
0.8634	55255.08	3.4650	3.4651	0.2263	25.93	-0.02	0.750			
0.8640	55297.99	3.4620	3.4619	0.2202	25.93	-0.02	0.750			
0.8647	55340.24	3.4590	3.4590	0.2153	25.94	-0.01	0.750			
0.8653	55380.97	3.4560	3.4561	0.2090	25.94	-0.01	0.750			
0.8659	55420.33	3.4530	3.4530	0.2039	25.94	-0.01	0.750			
0.8665	55458.93	3.4500	3.4500	0.1992	25.94	-0.01	0.750			
0.8671	55496.36	3.4470	3.4470	0.1931	25.95	-0.00	0.750			
0.8677	55532.98	3.4440	3.4440	0.1889	25.95	0.00	0.750			
0.8683	55568.78	3.4410	3.4411	0.1845	25.95	0.00	0.750			
0.8688	55604.10	3.4380	3.4380	0.1796	25.96	0.01	0.750			
0.8693	55638.40	3.4350	3.4349	0.1744	25.96	0.01	0.750			
0.8699	55671.13	3.4320	3.4321	0.1682	25.96	0.01	0.750			
0.8704	55702.90	3.4290	3.4290	0.1627	25.96	0.01	0.750			
0.8708	55733.61	3.4260	3.4260	0.1574	25.97	0.02	0.750			
0.8713	55763.29	3.4230	3.4229	0.1523	25.97	0.02	0.750			
0.8718	55792.18	3.4200	3.4200	0.1458	25.97	0.02	0.750			
0.8722	55819.63	3.4170	3.4169	0.1401	25.97	0.02	0.750			
0.8726	55846.38	3.4140	3.4140	0.1339	25.97	0.02	0.750			
0.8730	55871.73	3.4110	3.4111	0.1276	25.98	0.03	0.750			
0.8734	55895.62	3.4080	3.4080	0.1207	25.98	0.03	0.750			
0.8737	55918.07	3.4050	3.4050	0.1132	25.98	0.03	0.750			
0.8741	55940.26	3.4020	3.4018	0.1037	25.98	0.03	0.750			
0.8744	55959.46	3.3990	3.3989	0.0948	25.98	0.03	0.750			
0.8746	55976.69	3.3960	3.3961	0.0846	25.98	0.03	0.750			
0.8749	55992.99	3.3930	3.3931	0.0755	25.98	0.03	0.750			
0.8751	56006.38	3.3900	3.3904	0.0640	25.99	0.04	0.750			
0.8753	56018.58	3.3870	3.3877	0.0516	25.99	0.04	0.750			
0.8754	56027.22	3.3840	3.3849	0.0384	25.99	0.04	0.750			
0.8755	56033.34	3.3810	3.3827	0.0253	25.99	0.04	0.750			
