Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1186	7589.04	3.9630	3.9630	-0.7487	25.87	-0.02	-0.750			
0.1208	7733.77	3.9600	3.9601	-0.7480	25.87	-0.02	-0.750			
0.1231	7875.56	3.9570	3.9569	-0.7467	25.87	-0.02	-0.750			
0.1252	8015.98	3.9540	3.9540	-0.7436	25.87	-0.02	-0.750			
0.1275	8157.23	3.9510	3.9509	-0.7531	25.87	-0.02	-0.750			
0.1297	8302.53	3.9480	3.9479	-0.7545	25.87	-0.02	-0.750			
0.1321	8451.61	3.9450	3.9450	-0.7614	25.87	-0.02	-0.750			
0.1344	8598.75	3.9420	3.9422	-0.7634	25.87	-0.02	-0.750			
0.1367	8746.21	3.9390	3.9389	-0.7626	25.87	-0.02	-0.750			
0.1389	8891.59	3.9360	3.9360	-0.7637	25.88	-0.01	-0.750			
0.1412	9036.14	3.9330	3.9330	-0.7609	25.88	-0.01	-0.750			
0.1435	9183.05	3.9300	3.9300	-0.7664	25.89	-0.00	-0.750			
0.1458	9330.88	3.9270	3.9270	-0.7709	25.89	-0.00	-0.750			
0.1481	9479.27	3.9240	3.9240	-0.7734	25.89	0.00	-0.750			
0.1504	9626.74	3.9210	3.9210	-0.7785	25.89	0.00	-0.750			
0.1528	9777.86	3.9180	3.9180	-0.7786	25.90	0.01	-0.750			
0.1551	9927.71	3.9150	3.9150	-0.7777	25.90	0.01	-0.750			
0.1575	10078.18	3.9120	3.9119	-0.7804	25.90	0.01	-0.750			
0.1598	10227.46	3.9090	3.9091	-0.7785	25.90	0.01	-0.750			
0.1621	10375.91	3.9060	3.9059	-0.7770	25.90	0.01	-0.750			
0.1644	10524.65	3.9030	3.9030	-0.7784	25.90	0.01	-0.750			
0.1668	10673.28	3.9000	3.9001	-0.7767	25.91	0.02	-0.750			
0.1691	10823.98	3.8970	3.8970	-0.7845	25.91	0.02	-0.750			
0.1715	10975.34	3.8940	3.8939	-0.7864	25.91	0.02	-0.750			
0.1738	11126.23	3.8910	3.8910	-0.7860	25.91	0.02	-0.750			
0.1762	11277.38	3.8880	3.8881	-0.7897	25.92	0.03	-0.750			
0.1786	11429.46	3.8850	3.8850	-0.7917	25.92	0.03	-0.750			
0.1810	11582.51	3.8820	3.8819	-0.7888	25.93	0.04	-0.750			
0.1833	11734.13	3.8790	3.8791	-0.7899	25.93	0.04	-0.750			
0.1857	11884.49	3.8760	3.8760	-0.7893	25.93	0.04	-0.750			
0.1881	12035.68	3.8730	3.8731	-0.7973	25.94	0.05	-0.750			
0.1905	12190.32	3.8700	3.8698	-0.7937	25.94	0.05	-0.750			
0.1928	12341.68	3.8670	3.8670	-0.7916	25.94	0.05	-0.750			
0.1952	12495.18	3.8640	3.8640	-0.7927	25.95	0.06	-0.750			
0.1976	12647.44	3.8610	3.8610	-0.7925	25.95	0.06	-0.750			
0.2000	12798.25	3.8580	3.8579	-0.7920	25.95	0.06	-0.750			
0.2024	12950.75	3.8550	3.8550	-0.7896	25.95	0.06	-0.750			
0.2047	13101.01	3.8520	3.8520	-0.7890	25.95	0.06	-0.750			
0.2071	13255.43	3.8490	3.8490	-0.7949	25.95	0.06	-0.750			
0.2095	13408.06	3.8460	3.8460	-0.7925	25.95	0.06	-0.750			
0.2119	13560.25	3.8430	3.8431	-0.7897	25.95	0.06	-0.750			
0.2142	13711.59	3.8400	3.8400	-0.7917	25.96	0.07	-0.750			
0.2166	13864.54	3.8370	3.8369	-0.7871	25.96	0.07	-0.750			
0.2190	14016.64	3.8340	3.8339	-0.7872	25.97	0.08	-0.750			
0.2214	14166.48	3.8310	3.8314	-0.7797	25.97	0.08	-0.750			
0.2237	14315.99	3.8280	3.8279	-0.7787	25.97	0.08	-0.750			
0.2260	14464.75	3.8250	3.8249	-0.7774	25.98	0.09	-0.750			
0.2283	14612.05	3.8220	3.8220	-0.7729	25.98	0.09	-0.750			
0.2307	14762.17	3.8190	3.8189	-0.7766	25.98	0.09	-0.750			
0.2330	14911.38	3.8160	3.8159	-0.7694	25.99	0.10	-0.750			
0.2353	15058.79	3.8130	3.8130	-0.7647	25.99	0.10	-0.750			
0.2376	15205.39	3.8100	3.8100	-0.7595	26.00	0.11	-0.750			
0.2398	15349.08	3.8070	3.8071	-0.7554	26.01	0.12	-0.750			
0.2421	15493.86	3.8040	3.8040	-0.7552	26.02	0.13	-0.750			
0.2444	15639.69	3.8010	3.8009	-0.7527	26.02	0.13	-0.750			
0.2466	15784.03	3.7980	3.7982	-0.7511	26.03	0.14	-0.750			
0.2489	15927.97	3.7950	3.7950	-0.7485	26.03	0.14	-0.750			
0.2511	16071.43	3.7920	3.7920	-0.7470	26.03	0.14	-0.750			
0.2534	16215.09	3.7890	3.7889	-0.7434	26.03	0.14	-0.750			
0.2556	16357.51	3.7860	3.7860	-0.7402	26.03	0.14	-0.750			
0.2578	16499.06	3.7830	3.7830	-0.7353	26.03	0.14	-0.750			
0.2600	16640.94	3.7800	3.7800	-0.7330	26.03	0.14	-0.750			
0.2622	16780.30	3.7770	3.7770	-0.7264	26.04	0.15	-0.750			
0.2643	16917.61	3.7740	3.7740	-0.7292	26.04	0.15	-0.750			
0.2665	17057.89	3.7710	3.7710	-0.7272	26.04	0.15	-0.750			
0.2687	17198.92	3.7680	3.7679	-0.7265	26.05	0.16	-0.750			
0.2709	17338.34	3.7650	3.7651	-0.7274	26.05	0.16	-0.750			
0.2731	17477.85	3.7620	3.7620	-0.7290	26.05	0.16	-0.750			
0.2753	17617.61	3.7590	3.7589	-0.7305	26.05	0.16	-0.750			
0.2775	17757.28	3.7560	3.7560	-0.7346	26.05	0.16	-0.750			
0.2796	17896.77	3.7530	3.7531	-0.7345	26.06	0.17	-0.750			
0.2819	18042.03	3.7500	3.7499	-0.7453	26.06	0.17	-0.750			
0.2841	18185.09	3.7470	3.7471	-0.7507	26.06	0.17	-0.750			
0.2864	18327.93	3.7440	3.7440	-0.7555	26.06	0.17	-0.750			
0.2886	18473.03	3.7410	3.7410	-0.7671	26.06	0.17	-0.750			
0.2910	18621.08	3.7380	3.7380	-0.7755	26.07	0.18	-0.750			
0.2933	18771.88	3.7350	3.7349	-0.7871	26.07	0.18	-0.750			
0.2957	18923.34	3.7320	3.7320	-0.7997	26.07	0.18	-0.750			
0.2981	19079.03	3.7290	3.7290	-0.8088	26.07	0.18	-0.750			
0.3005	19234.20	3.7260	3.7259	-0.8179	26.07	0.18	-0.750			
0.3030	19392.28	3.7230	3.7230	-0.8268	26.07	0.18	-0.750			
0.3055	19551.68	3.7200	3.7201	-0.8390	26.07	0.18	-0.750			
0.3080	19715.05	3.7170	3.7169	-0.8527	26.07	0.18	-0.750			
0.3106	19878.87	3.7140	3.7140	-0.8667	26.07	0.18	-0.750			
0.3132	20045.51	3.7110	3.7110	-0.8831	26.07	0.18	-0.750			
0.3159	20218.09	3.7080	3.7079	-0.9024	26.07	0.18	-0.750			
0.3186	20392.93	3.7050	3.7050	-0.9164	26.07	0.18	-0.750			
0.3214	20571.00	3.7020	3.7023	-0.9348	26.07	0.18	-0.750			
0.3243	20752.54	3.6990	3.6989	-0.9575	26.07	0.18	-0.750			
0.3272	20939.80	3.6960	3.6960	-0.9700	26.07	0.18	-0.750			
0.3301	21126.27	3.6930	3.6930	-0.9823	26.06	0.17	-0.750			
0.3331	21318.83	3.6900	3.6900	-1.0018	26.06	0.17	-0.750			
0.3361	21511.24	3.6870	3.6869	-1.0152	26.06	0.17	-0.750			
0.3392	21706.42	3.6840	3.6839	-1.0300	26.06	0.17	-0.750			
0.3422	21903.32	3.6810	3.6810	-1.0476	26.05	0.16	-0.750			
0.3454	22104.09	3.6780	3.6780	-1.0667	26.05	0.16	-0.750			
0.3487	22315.53	3.6750	3.6749	-1.0975	26.05	0.16	-0.750			
0.3520	22527.71	3.6720	3.6720	-1.1146	26.04	0.15	-0.750			
0.3554	22744.11	3.6690	3.6690	-1.1333	26.04	0.15	-0.750			
0.3588	22962.58	3.6660	3.6660	-1.1520	26.03	0.14	-0.750			
0.3623	23186.65	3.6630	3.6630	-1.1751	26.02	0.13	-0.750			
0.3658	23414.34	3.6600	3.6599	-1.1950	26.02	0.13	-0.750			
0.3694	23642.38	3.6570	3.6570	-1.2269	26.01	0.12	-0.750			
0.3732	23881.85	3.6540	3.6540	-1.2523	26.01	0.12	-0.750			
0.3770	24128.17	3.6510	3.6509	-1.2666	26.01	0.12	-0.750			
0.3808	24373.44	3.6480	3.6479	-1.2832	26.00	0.11	-0.750			
0.3847	24620.32	3.6450	3.6453	-1.3027	26.00	0.11	-0.750			
0.3886	24872.53	3.6420	3.6419	-1.3245	25.99	0.10	-0.750			
0.3925	25121.11	3.6390	3.6390	-1.3648	25.98	0.09	-0.750			
0.3966	25385.56	3.6360	3.6361	-1.4076	25.97	0.08	-0.750			
0.4010	25663.91	3.6330	3.6329	-1.4460	25.97	0.08	-0.750			
0.4054	25946.96	3.6300	3.6299	-1.4815	25.97	0.08	-0.750			
0.4099	26236.50	3.6270	3.6271	-1.5026	25.97	0.08	-0.750			
0.4145	26530.02	3.6240	3.6238	-1.5270	25.96	0.07	-0.750			
0.4191	26823.48	3.6210	3.6209	-1.5462	25.95	0.06	-0.750			
0.4237	27116.02	3.6180	3.6178	-1.5547	25.95	0.06	-0.750			
0.4285	27422.72	3.6150	3.6150	-1.6006	25.94	0.05	-0.750			
0.4332	27727.37	3.6120	3.6123	-1.6231	25.94	0.05	-0.750	0.399	0.555	
0.4382	28045.70	3.6090	3.6090	-1.6424	25.94	0.05	-0.750			
0.4432	28366.59	3.6060	3.6059	-1.6772	25.93	0.04	-0.750			
0.4483	28688.11	3.6030	3.6029	-1.7214	25.93	0.04	-0.750			
0.4534	29020.13	3.6000	3.6001	-1.7486	25.92	0.03	-0.750			
0.4587	29359.73	3.5970	3.5972	-1.7931	25.91	0.02	-0.750			
0.4642	29708.07	3.5940	3.5939	-1.8310	25.91	0.02	-0.750			
0.4698	30064.04	3.5910	3.5909	-1.8652	25.91	0.02	-0.750			
0.4754	30426.80	3.5880	3.5881	-1.9024	25.91	0.02	-0.750			
0.4812	30795.68	3.5850	3.5847	-1.9333	25.91	0.02	-0.750			
0.4869	31161.89	3.5820	3.5818	-1.9578	25.91	0.02	-0.750			
0.4929	31542.97	3.5790	3.5788	-2.0044	25.90	0.01	-0.750			
0.4990	31933.54	3.5760	3.5759	-2.0391	25.89	0.00	-0.750			
0.5052	32330.17	3.5730	3.5731	-2.0508	25.90	0.01	-0.750			
0.5114	32729.16	3.5700	3.5700	-2.0830	25.90	0.01	-0.750			
0.5177	33135.28	3.5670	3.5669	-2.0814	25.91	0.02	-0.750			
0.5240	33535.69	3.5640	3.5637	-2.1055	25.91	0.02	-0.750			
0.5303	33937.61	3.5610	3.5611	-2.1368	25.91	0.02	-0.750			
0.5367	34351.02	3.5580	3.5577	-2.1457	25.91	0.02	-0.750			
0.5433	34769.90	3.5550	3.5552	-2.1481	25.90	0.01	-0.750			
0.5498	35186.20	3.5520	3.5521	-2.1413	25.90	0.01	-0.750			
0.5563	35600.17	3.5490	3.5489	-2.1479	25.91	0.02	-0.750			
0.5627	36011.37	3.5460	3.5460	-2.1206	25.91	0.02	-0.750			
0.5690	36416.19	3.5430	3.5430	-2.1128	25.91	0.02	-0.750			
0.5753	36818.49	3.5400	3.5400	-2.0981	25.91	0.02	-0.750			
0.5817	37227.27	3.5370	3.5370	-2.0751	25.91	0.02	-0.750			
0.5879	37628.33	3.5340	3.5340	-2.0545	25.92	0.03	-0.750			
0.5940	38018.82	3.5310	3.5310	-2.0141	25.93	0.04	-0.750			
0.6000	38399.23	3.5280	3.5282	-1.9743	25.94	0.05	-0.750			
0.6059	38774.89	3.5250	3.5250	-1.9506	25.95	0.06	-0.750			
0.6116	39144.86	3.5220	3.5219	-1.9064	25.95	0.06	-0.750			
0.6173	39509.16	3.5190	3.5191	-1.8623	25.96	0.07	-0.750			
0.6230	39872.23	3.5160	3.5159	-1.8389	25.96	0.07	-0.750			
0.6283	40214.38	3.5130	3.5132	-1.7998	25.97	0.08	-0.750			
0.6337	40557.45	3.5100	3.5101	-1.7443	25.98	0.09	-0.750			
0.6389	40891.65	3.5070	3.5071	-1.6850	25.99	0.10	-0.750			
0.6439	41209.32	3.5040	3.5039	-1.6379	26.00	0.11	-0.750			
0.6488	41522.40	3.5010	3.5008	-1.5846	26.02	0.13	-0.750			
0.6535	41821.33	3.4980	3.4979	-1.5204	26.03	0.14	-0.750			
0.6578	42099.45	3.4950	3.4949	-1.4780	26.05	0.16	-0.750			
0.6621	42376.97	3.4920	3.4920	-1.4299	26.06	0.17	-0.750			
0.6664	42652.34	3.4890	3.4889	-1.3915	26.07	0.18	-0.750			
0.6706	42916.59	3.4860	3.4861	-1.3560	26.09	0.20	-0.750			
0.6745	43169.93	3.4830	3.4831	-1.3039	26.10	0.21	-0.750			
0.6785	43423.03	3.4800	3.4800	-1.2725	26.12	0.23	-0.750			
0.6822	43659.77	3.4770	3.4768	-1.2298	26.13	0.24	-0.750			
0.6857	43885.05	3.4740	3.4739	-1.1870	26.15	0.26	-0.750			
0.6893	44115.49	3.4710	3.4710	-1.1684	26.16	0.27	-0.750			
0.6928	44337.19	3.4680	3.4679	-1.1300	26.18	0.29	-0.750			
0.6961	44551.75	3.4650	3.4652	-1.0983	26.19	0.30	-0.750			
0.6994	44760.40	3.4620	3.4620	-1.0762	26.20	0.31	-0.750			
0.7025	44963.03	3.4590	3.4589	-1.0450	26.22	0.33	-0.750			
0.7056	45160.54	3.4560	3.4559	-1.0134	26.23	0.34	-0.750			
0.7086	45350.77	3.4530	3.4530	-0.9820	26.25	0.36	-0.750			
0.7115	45538.13	3.4500	3.4501	-0.9652	26.26	0.37	-0.750			
0.7144	45723.58	3.4470	3.4469	-0.9325	26.28	0.39	-0.750			
0.7172	45898.25	3.4440	3.4440	-0.9007	26.29	0.40	-0.750			
0.7198	46065.73	3.4410	3.4410	-0.8786	26.30	0.41	-0.750			
0.7224	46232.25	3.4380	3.4380	-0.8611	26.31	0.42	-0.750			
0.7249	46392.50	3.4350	3.4349	-0.8560	26.32	0.43	-0.750			
0.7274	46554.02	3.4320	3.4320	-0.8546	26.33	0.44	-0.750			
0.7299	46716.39	3.4290	3.4290	-0.8564	26.34	0.45	-0.750			
0.7326	46885.19	3.4260	3.4259	-0.8701	26.35	0.46	-0.750			
0.7352	47052.60	3.4230	3.4230	-0.8755	26.36	0.47	-0.750			
0.7378	47221.03	3.4200	3.4200	-0.8923	26.37	0.48	-0.750			
0.7406	47395.46	3.4170	3.4170	-0.8986	26.38	0.49	-0.750			
0.7432	47567.37	3.4140	3.4139	-0.9013	26.39	0.50	-0.750			
0.7460	47742.58	3.4110	3.4113	-0.9104	26.40	0.51	-0.750			
0.7487	47919.71	3.4080	3.4079	-0.9093	26.41	0.52	-0.750			
0.7515	48094.45	3.4050	3.4049	-0.9029	26.42	0.53	-0.750			
0.7542	48267.75	3.4020	3.4021	-0.8875	26.42	0.53	-0.750			
0.7568	48435.96	3.3990	3.3990	-0.8716	26.43	0.54	-0.750			
0.7595	48606.82	3.3960	3.3961	-0.8615	26.44	0.55	-0.750			
0.7620	48769.11	3.3930	3.3929	-0.8400	26.45	0.56	-0.750			
0.7645	48929.15	3.3900	3.3900	-0.8146	26.46	0.57	-0.750			
0.7670	49085.13	3.3870	3.3870	-0.7887	26.47	0.58	-0.750			
0.7693	49234.87	3.3840	3.3840	-0.7600	26.47	0.58	-0.750			
0.7715	49376.98	3.3810	3.3811	-0.7372	26.48	0.59	-0.750			
0.7737	49514.36	3.3780	3.3779	-0.7090	26.49	0.60	-0.750			
0.7757	49646.99	3.3750	3.3749	-0.6857	26.49	0.60	-0.750			
0.7777	49775.44	3.3720	3.3720	-0.6650	26.50	0.61	-0.750			
0.7797	49903.32	3.3690	3.3691	-0.6506	26.51	0.62	-0.750			
0.7817	50025.66	3.3660	3.3660	-0.6307	26.51	0.62	-0.750			
0.7835	50145.66	3.3630	3.3630	-0.6103	26.52	0.63	-0.750			
0.7853	50259.90	3.3600	3.3599	-0.5861	26.52	0.63	-0.750			
0.7870	50370.48	3.3570	3.3570	-0.5691	26.53	0.64	-0.750			
0.7887	50477.20	3.3540	3.3541	-0.5501	26.54	0.65	-0.750			
0.7903	50580.48	3.3510	3.3509	-0.5313	26.54	0.65	-0.750			
0.7919	50681.69	3.3480	3.3480	-0.5149	26.55	0.66	-0.750			
0.7934	50778.85	3.3450	3.3450	-0.4976	26.55	0.66	-0.750			
0.7949	50873.48	3.3420	3.3420	-0.4830	26.56	0.67	-0.750			
0.7963	50964.06	3.3390	3.3392	-0.4674	26.56	0.67	-0.750			
0.7977	51050.96	3.3360	3.3359	-0.4505	26.57	0.68	-0.750			
0.7990	51136.34	3.3330	3.3330	-0.4383	26.57	0.68	-0.750			
0.8003	51218.82	3.3300	3.3300	-0.4249	26.58	0.69	-0.750			
0.8015	51298.85	3.3270	3.3271	-0.4138	26.58	0.69	-0.750			
0.8028	51377.70	3.3240	3.3240	-0.4031	26.59	0.70	-0.750			
0.8040	51454.02	3.3210	3.3210	-0.3912	26.60	0.71	-0.750			
0.8051	51527.46	3.3180	3.3180	-0.3793	26.60	0.71	-0.750			
0.8062	51599.66	3.3150	3.3150	-0.3692	26.61	0.72	-0.750			
0.8073	51669.44	3.3120	3.3121	-0.3596	26.61	0.72	-0.750			
0.8084	51737.34	3.3090	3.3089	-0.3495	26.62	0.73	-0.750			
0.8094	51802.91	3.3060	3.3060	-0.3393	26.62	0.73	-0.750			
0.8104	51867.51	3.3030	3.3030	-0.3305	26.63	0.74	-0.750			
0.8114	51929.95	3.3000	3.2999	-0.3224	26.63	0.74	-0.750			
0.8124	51990.68	3.2970	3.2971	-0.3147	26.64	0.75	-0.750			
0.8133	52050.02	3.2940	3.2940	-0.3090	26.64	0.75	-0.750			
0.8142	52108.64	3.2910	3.2910	-0.3023	26.65	0.76	-0.750			
0.8151	52166.73	3.2880	3.2880	-0.2967	26.65	0.76	-0.750			
0.8160	52222.82	3.2850	3.2850	-0.2911	26.65	0.76	-0.750			
0.8169	52278.51	3.2820	3.2821	-0.2849	26.66	0.77	-0.750			
0.8177	52332.15	3.2790	3.2791	-0.2789	26.66	0.77	-0.750			
0.8185	52384.86	3.2760	3.2759	-0.2733	26.67	0.78	-0.750			
0.8193	52436.38	3.2730	3.2731	-0.2667	26.67	0.78	-0.750			
0.8201	52487.42	3.2700	3.2700	-0.2628	26.67	0.78	-0.750			
0.8209	52537.78	3.2670	3.2670	-0.2589	26.68	0.79	-0.750			
0.8217	52587.01	3.2640	3.2640	-0.2548	26.68	0.79	-0.750			
0.8224	52635.51	3.2610	3.2610	-0.2500	26.69	0.80	-0.750			
0.8232	52682.77	3.2580	3.2580	-0.2447	26.70	0.81	-0.750			
0.8239	52729.12	3.2550	3.2549	-0.2409	26.70	0.81	-0.750			
0.8246	52774.83	3.2520	3.2521	-0.2377	26.71	0.82	-0.750			
0.8253	52820.02	3.2490	3.2489	-0.2347	26.71	0.82	-0.750			
0.8260	52864.60	3.2460	3.2460	-0.2315	26.72	0.83	-0.750			
0.8267	52909.12	3.2430	3.2429	-0.2269	26.73	0.84	-0.750			
0.8274	52952.36	3.2400	3.2400	-0.2230	26.73	0.84	-0.750			
0.8280	52994.91	3.2370	3.2372	-0.2206	26.74	0.85	-0.750			
0.8287	53036.87	3.2340	3.2339	-0.2166	26.74	0.85	-0.750			
0.8293	53077.68	3.2310	3.2310	-0.2137	26.75	0.86	-0.750			
0.8300	53118.05	3.2280	3.2280	-0.2106	26.76	0.87	-0.750			
0.8306	53158.20	3.2250	3.2250	-0.2081	26.76	0.87	-0.750			
0.8312	53197.99	3.2220	3.2220	-0.2064	26.77	0.88	-0.750			
0.8318	53237.87	3.2190	3.2190	-0.2048	26.77	0.88	-0.750			
0.8325	53277.08	3.2160	3.2160	-0.2017	26.78	0.89	-0.750			
0.8331	53315.40	3.2130	3.2129	-0.1987	26.78	0.89	-0.750			
0.8336	53353.29	3.2100	3.2100	-0.1960	26.78	0.89	-0.750			
0.8342	53390.63	3.2070	3.2071	-0.1936	26.78	0.89	-0.750			
0.8348	53427.64	3.2040	3.2040	-0.1909	26.79	0.90	-0.750			
0.8354	53463.90	3.2010	3.2011	-0.1883	26.80	0.91	-0.750			
0.8359	53499.66	3.1980	3.1979	-0.1856	26.80	0.91	-0.750			
0.8365	53535.00	3.1950	3.1951	-0.1842	26.81	0.92	-0.750			
0.8370	53570.29	3.1920	3.1920	-0.1827	26.81	0.92	-0.750			
0.8376	53605.13	3.1890	3.1890	-0.1806	26.82	0.93	-0.750			
0.8381	53639.65	3.1860	3.1859	-0.1790	26.82	0.93	-0.750			
0.8387	53673.92	3.1830	3.1831	-0.1769	26.83	0.94	-0.750			
0.8392	53707.86	3.1800	3.1800	-0.1754	26.84	0.95	-0.750			
0.8397	53741.35	3.1770	3.1771	-0.1733	26.84	0.95	-0.750			
0.8402	53774.40	3.1740	3.1739	-0.1710	26.85	0.96	-0.750			
0.8407	53806.70	3.1710	3.1710	-0.1698	26.85	0.96	-0.750			
0.8412	53839.16	3.1680	3.1680	-0.1683	26.86	0.97	-0.750			
0.8417	53871.67	3.1650	3.1649	-0.1665	26.86	0.97	-0.750			
0.8422	53903.44	3.1620	3.1619	-0.1645	26.87	0.98	-0.750			
0.8427	53934.89	3.1590	3.1591	-0.1631	26.87	0.98	-0.750			
0.8432	53965.98	3.1560	3.1559	-0.1614	26.88	0.99	-0.750			
0.8437	53996.80	3.1530	3.1529	-0.1598	26.88	0.99	-0.750			
0.8442	54027.30	3.1500	3.1500	-0.1580	26.89	1.00	-0.750			
0.8446	54057.02	3.1470	3.1471	-0.1565	26.89	1.00	-0.750			
0.8451	54087.17	3.1440	3.1441	-0.1554	26.90	1.01	-0.750			
0.8456	54117.14	3.1410	3.1409	-0.1546	26.90	1.01	-0.750			
0.8460	54146.65	3.1380	3.1379	-0.1529	26.91	1.02	-0.750			
