Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1204	7707.30	4.1080	4.1080	0.8000	26.33	0.40	0.750			
0.1228	7860.84	4.1050	4.1051	0.8008	26.33	0.40	0.750			
0.1252	8015.74	4.1020	4.1020	0.8031	26.33	0.40	0.750			
0.1277	8170.68	4.0990	4.0990	0.8117	26.34	0.41	0.750			
0.1301	8327.68	4.0960	4.0960	0.8175	26.34	0.41	0.750			
0.1326	8485.18	4.0930	4.0929	0.8204	26.34	0.41	0.750			
0.1350	8642.61	4.0900	4.0901	0.8203	26.34	0.41	0.750			
0.1375	8802.89	4.0870	4.0870	0.8140	26.34	0.41	0.750			
0.1400	8958.03	4.0840	4.0840	0.8193	26.34	0.41	0.750			
0.1424	9114.03	4.0810	4.0810	0.8201	26.34	0.41	0.750			
0.1448	9270.27	4.0780	4.0781	0.8198	26.34	0.41	0.750			
0.1473	9427.05	4.0750	4.0751	0.8293	26.34	0.41	0.750			
0.1498	9589.14	4.0720	4.0721	0.8276	26.34	0.41	0.750			
0.1523	9749.41	4.0690	4.0690	0.8350	26.34	0.41	0.750			
0.1548	9910.02	4.0660	4.0661	0.8395	26.35	0.42	0.750			
0.1573	10070.24	4.0630	4.0631	0.8366	26.35	0.42	0.750			
0.1599	10232.02	4.0600	4.0601	0.8383	26.35	0.42	0.750			
0.1624	10394.68	4.0570	4.0570	0.8345	26.35	0.42	0.750			
0.1649	10552.92	4.0540	4.0541	0.8389	26.35	0.42	0.750			
0.1674	10715.51	4.0510	4.0510	0.8478	26.36	0.43	0.750			
0.1700	10877.38	4.0480	4.0480	0.8484	26.36	0.43	0.750			
0.1725	11040.39	4.0450	4.0452	0.8586	26.36	0.43	0.750			
0.1751	11208.58	4.0420	4.0421	0.8623	26.36	0.43	0.750			
0.1777	11374.72	4.0390	4.0389	0.8718	26.37	0.44	0.750			
0.1804	11543.19	4.0360	4.0361	0.8726	26.37	0.44	0.750			
0.1830	11709.94	4.0330	4.0330	0.8735	26.37	0.44	0.750			
0.1856	11877.66	4.0300	4.0302	0.8758	26.37	0.44	0.750			
0.1882	12046.31	4.0270	4.0270	0.8752	26.37	0.44	0.750			
0.1908	12213.61	4.0240	4.0239	0.8758	26.37	0.44	0.750			
0.1935	12383.72	4.0210	4.0211	0.8831	26.37	0.44	0.750			
0.1961	12550.52	4.0180	4.0178	0.8793	26.37	0.44	0.750			
0.1988	12723.85	4.0150	4.0150	0.8795	26.37	0.44	0.750			
0.2014	12891.97	4.0120	4.0120	0.8757	26.38	0.45	0.750			
0.2040	13058.71	4.0090	4.0091	0.8798	26.38	0.45	0.750			
0.2067	13227.91	4.0060	4.0060	0.8817	26.39	0.46	0.750			
0.2093	13394.15	4.0030	4.0029	0.8861	26.39	0.46	0.750			
0.2120	13566.27	4.0000	4.0000	0.8907	26.39	0.46	0.750			
0.2147	13738.44	3.9970	3.9969	0.8960	26.39	0.46	0.750			
0.2174	13911.39	3.9940	3.9940	0.9050	26.39	0.46	0.750			
0.2201	14087.56	3.9910	3.9912	0.9011	26.39	0.46	0.750			
0.2228	14257.34	3.9880	3.9879	0.9013	26.39	0.46	0.750			
0.2255	14430.16	3.9850	3.9851	0.9067	26.39	0.46	0.750			
0.2282	14601.66	3.9820	3.9820	0.9079	26.40	0.47	0.750			
0.2310	14781.51	3.9790	3.9789	0.9138	26.40	0.47	0.750			
0.2337	14954.69	3.9760	3.9758	0.9120	26.40	0.47	0.750			
0.2364	15131.44	3.9730	3.9732	0.9060	26.40	0.47	0.750			
0.2391	15304.87	3.9700	3.9699	0.9150	26.41	0.48	0.750			
0.2418	15477.68	3.9670	3.9670	0.9108	26.41	0.48	0.750			
0.2446	15654.25	3.9640	3.9641	0.9176	26.42	0.49	0.750			
0.2473	15829.04	3.9610	3.9609	0.9230	26.42	0.49	0.750			
0.2501	16008.03	3.9580	3.9581	0.9253	26.42	0.49	0.750			
0.2529	16184.06	3.9550	3.9551	0.9296	26.42	0.49	0.750			
0.2557	16364.88	3.9520	3.9519	0.9350	26.42	0.49	0.750			
0.2585	16544.38	3.9490	3.9488	0.9307	26.42	0.49	0.750			
0.2613	16726.39	3.9460	3.9461	0.9292	26.42	0.49	0.750			
0.2641	16902.13	3.9430	3.9431	0.9340	26.42	0.49	0.750			
0.2669	17081.61	3.9400	3.9400	0.9376	26.43	0.50	0.750			
0.2697	17261.85	3.9370	3.9371	0.9457	26.43	0.50	0.750			
0.2725	17441.82	3.9340	3.9339	0.9416	26.43	0.50	0.750			
0.2754	17625.62	3.9310	3.9311	0.9347	26.43	0.50	0.750			
0.2782	17805.47	3.9280	3.9281	0.9416	26.44	0.51	0.750			
0.2810	17984.69	3.9250	3.9252	0.9443	26.44	0.51	0.750			
0.2838	18163.97	3.9220	3.9214	0.9495	26.44	0.51	0.750			
0.2867	18347.21	3.9190	3.9191	0.9505	26.44	0.51	0.750			
0.2895	18530.52	3.9160	3.9160	0.9587	26.44	0.51	0.750			
0.2925	18720.51	3.9130	3.9132	0.9687	26.44	0.51	0.750			
0.2954	18903.81	3.9100	3.9100	0.9601	26.44	0.51	0.750			
0.2983	19090.25	3.9070	3.9070	0.9576	26.44	0.51	0.750			
0.3011	19271.78	3.9040	3.9040	0.9599	26.44	0.51	0.750			
0.3040	19455.62	3.9010	3.9011	0.9649	26.43	0.50	0.750			
0.3069	19644.44	3.8980	3.8980	0.9691	26.43	0.50	0.750			
0.3098	19829.46	3.8950	3.8949	0.9640	26.43	0.50	0.750			
0.3127	20014.81	3.8920	3.8921	0.9631	26.43	0.50	0.750			
0.3156	20197.61	3.8890	3.8890	0.9698	26.44	0.51	0.750			
0.3185	20384.84	3.8860	3.8860	0.9790	26.44	0.51	0.750			
0.3214	20572.56	3.8830	3.8827	0.9817	26.44	0.51	0.750			
0.3244	20761.21	3.8800	3.8802	0.9873	26.44	0.51	0.750			
0.3274	20952.59	3.8770	3.8770	0.9962	26.44	0.51	0.750			
0.3304	21145.44	3.8740	3.8740	1.0053	26.43	0.50	0.750			
0.3334	21336.83	3.8710	3.8706	1.0033	26.43	0.50	0.750			
0.3364	21529.63	3.8680	3.8682	1.0109	26.43	0.50	0.750			
0.3395	21725.39	3.8650	3.8650	1.0198	26.43	0.50	0.750			
0.3425	21921.90	3.8620	3.8621	1.0337	26.42	0.49	0.750			
0.3457	22122.97	3.8590	3.8589	1.0401	26.42	0.49	0.750			
0.3488	22325.72	3.8560	3.8560	1.0290	26.41	0.48	0.750			
0.3519	22520.40	3.8530	3.8531	1.0428	26.41	0.48	0.750			
0.3550	22719.13	3.8500	3.8501	1.0561	26.40	0.47	0.750			
0.3581	22921.31	3.8470	3.8468	1.0716	26.39	0.46	0.750			
0.3614	23128.09	3.8440	3.8441	1.0697	26.39	0.46	0.750			
0.3646	23333.42	3.8410	3.8411	1.0869	26.38	0.45	0.750			
0.3679	23545.46	3.8380	3.8381	1.1087	26.38	0.45	0.750			
0.3713	23765.05	3.8350	3.8343	1.1155	26.37	0.44	0.750			
0.3746	23972.39	3.8320	3.8322	1.1216	26.36	0.43	0.750			
0.3780	24189.68	3.8290	3.8291	1.1343	26.35	0.42	0.750			
0.3814	24410.69	3.8260	3.8260	1.1451	26.35	0.42	0.750			
0.3849	24632.71	3.8230	3.8229	1.1368	26.34	0.41	0.750			
0.3883	24851.08	3.8200	3.8203	1.1573	26.33	0.40	0.750			
0.3918	25073.84	3.8170	3.8171	1.1738	26.32	0.39	0.750			
0.3954	25303.92	3.8140	3.8138	1.1822	26.31	0.38	0.750			
0.3989	25529.09	3.8110	3.8112	1.1885	26.30	0.37	0.750			
0.4025	25759.39	3.8080	3.8080	1.2073	26.29	0.36	0.750			
0.4061	25991.86	3.8050	3.8050	1.2231	26.28	0.35	0.750			
0.4098	26228.91	3.8020	3.8021	1.2174	26.27	0.34	0.750			
0.4135	26464.82	3.7990	3.7990	1.2204	26.26	0.33	0.750			
0.4172	26700.70	3.7960	3.7961	1.2273	26.24	0.31	0.750			
0.4209	26937.98	3.7930	3.7930	1.2336	26.23	0.30	0.750			
0.4245	27170.47	3.7900	3.7900	1.2355	26.22	0.29	0.750			
0.4282	27406.76	3.7870	3.7870	1.2509	26.21	0.28	0.750			
0.4321	27653.02	3.7840	3.7840	1.2482	26.20	0.27	0.750			
0.4358	27893.60	3.7810	3.7809	1.2685	26.18	0.25	0.750			
0.4397	28138.42	3.7780	3.7781	1.2784	26.17	0.24	0.750			
0.4435	28382.48	3.7750	3.7752	1.2883	26.16	0.23	0.750			
0.4473	28628.43	3.7720	3.7717	1.2970	26.15	0.22	0.750			
0.4513	28882.50	3.7690	3.7691	1.2989	26.13	0.20	0.750			
0.4551	29123.81	3.7660	3.7661	1.3443	26.12	0.19	0.750			
0.4591	29385.42	3.7630	3.7628	1.3988	26.11	0.18	0.750			
0.4635	29663.19	3.7600	3.7600	1.4096	26.10	0.17	0.750			
0.4679	29943.20	3.7570	3.7571	1.4499	26.08	0.15	0.750	0.303	0.389	
0.4723	30227.04	3.7540	3.7545	1.4804	26.07	0.14	0.750			
0.4767	30509.22	3.7510	3.7513	1.5293	26.06	0.13	0.750			
0.4814	30811.11	3.7480	3.7481	1.5579	26.05	0.12	0.750			
0.4861	31110.43	3.7450	3.7450	1.5519	26.03	0.10	0.750			
0.4908	31414.26	3.7420	3.7424	1.6048	26.02	0.09	0.750			
0.4958	31734.05	3.7390	3.7390	1.6498	26.00	0.07	0.750			
0.5007	32043.24	3.7360	3.7362	1.6759	25.99	0.06	0.750			
0.5057	32366.06	3.7330	3.7333	1.7172	25.97	0.04	0.750			
0.5108	32692.41	3.7300	3.7299	1.7686	25.96	0.03	0.750			
0.5163	33043.16	3.7270	3.7269	1.8255	25.94	0.01	0.750			
0.5219	33400.36	3.7240	3.7238	1.9074	25.93	-0.00	0.750			
0.5277	33773.51	3.7210	3.7207	1.9632	25.91	-0.02	0.750			
0.5336	34152.14	3.7180	3.7177	2.0111	25.89	-0.04	0.750			
0.5399	34551.03	3.7150	3.7154	2.0704	25.87	-0.06	0.750			
0.5463	34962.74	3.7120	3.7122	2.1197	25.85	-0.08	0.750			
0.5527	35373.75	3.7090	3.7089	2.1612	25.83	-0.10	0.750			
0.5592	35790.65	3.7060	3.7062	2.2141	25.81	-0.12	0.750			
0.5660	36224.93	3.7030	3.7035	2.2639	25.79	-0.14	0.750			
0.5729	36662.66	3.7000	3.7000	2.3364	25.77	-0.16	0.750			
0.5799	37110.56	3.6970	3.6970	2.3815	25.76	-0.17	0.750			
0.5871	37575.62	3.6940	3.6936	2.4838	25.74	-0.19	0.750			
0.5948	38064.61	3.6910	3.6909	2.5716	25.72	-0.21	0.750			
0.6026	38563.94	3.6880	3.6879	2.6348	25.70	-0.23	0.750			
0.6106	39078.89	3.6850	3.6851	2.7587	25.68	-0.25	0.750			
0.6190	39613.78	3.6820	3.6821	2.8123	25.66	-0.27	0.750			
0.6276	40165.23	3.6790	3.6789	2.9065	25.65	-0.28	0.750			
0.6364	40731.92	3.6760	3.6762	3.0029	25.63	-0.30	0.750			
0.6455	41310.17	3.6730	3.6731	3.1189	25.60	-0.33	0.750			
0.6551	41923.46	3.6700	3.6701	3.1345	25.59	-0.34	0.750			
0.6647	42542.86	3.6670	3.6671	3.2117	25.59	-0.34	0.750			
0.6745	43168.79	3.6640	3.6635	3.2013	25.58	-0.35	0.750			
0.6844	43801.09	3.6610	3.6611	3.0668	25.57	-0.36	0.750			
0.6936	44388.10	3.6580	3.6582	2.8113	25.57	-0.36	0.750			
0.7015	44894.23	3.6550	3.6553	2.5058	25.57	-0.36	0.750			
0.7084	45336.11	3.6520	3.6519	2.2356	25.58	-0.35	0.750			
0.7144	45720.19	3.6490	3.6489	1.9796	25.58	-0.35	0.750			
0.7199	46072.09	3.6460	3.6461	1.7967	25.58	-0.35	0.750			
0.7250	46397.61	3.6430	3.6429	1.6504	25.58	-0.35	0.750			
0.7297	46698.18	3.6400	3.6402	1.5365	25.58	-0.35	0.750			
0.7341	46979.25	3.6370	3.6368	1.4224	25.58	-0.35	0.750			
0.7379	47226.12	3.6340	3.6339	1.3116	25.59	-0.34	0.750			
0.7417	47469.21	3.6310	3.6311	1.2564	25.59	-0.34	0.750			
0.7452	47694.56	3.6280	3.6281	1.2215	25.60	-0.33	0.750			
0.7488	47923.21	3.6250	3.6251	1.2070	25.60	-0.33	0.750			
0.7524	48151.59	3.6220	3.6220	1.2057	25.60	-0.33	0.750			
0.7560	48381.62	3.6190	3.6191	1.2190	25.60	-0.33	0.750			
0.7598	48625.75	3.6160	3.6159	1.2363	25.60	-0.33	0.750			
0.7634	48857.95	3.6130	3.6131	1.2258	25.60	-0.33	0.750			
0.7671	49096.91	3.6100	3.6100	1.2264	25.60	-0.33	0.750			
0.7708	49334.04	3.6070	3.6069	1.2074	25.60	-0.33	0.750			
0.7745	49565.68	3.6040	3.6040	1.1944	25.61	-0.32	0.750			
0.7780	49793.67	3.6010	3.6011	1.1748	25.61	-0.32	0.750			
0.7815	50014.46	3.5980	3.5981	1.1667	25.62	-0.31	0.750			
0.7850	50238.50	3.5950	3.5950	1.1478	25.62	-0.31	0.750			
0.7883	50454.38	3.5920	3.5920	1.1738	25.62	-0.31	0.750			
0.7918	50675.12	3.5890	3.5892	1.2055	25.62	-0.31	0.750			
0.7955	50911.35	3.5860	3.5857	1.2323	25.62	-0.31	0.750			
0.7992	51150.14	3.5830	3.5832	1.2748	25.62	-0.31	0.750			
0.8031	51400.02	3.5800	3.5801	1.3211	25.62	-0.31	0.750			
0.8072	51660.50	3.5770	3.5770	1.3439	25.62	-0.31	0.750			
0.8113	51921.89	3.5740	3.5741	1.3814	25.62	-0.31	0.750			
0.8153	52180.74	3.5710	3.5712	1.4171	25.63	-0.30	0.750			
0.8197	52459.71	3.5680	3.5681	1.4529	25.63	-0.30	0.750			
0.8242	52748.29	3.5650	3.5649	1.4997	25.63	-0.30	0.750			
0.8288	53042.78	3.5620	3.5621	1.5205	25.64	-0.29	0.750			
0.8334	53340.71	3.5590	3.5591	1.5548	25.64	-0.29	0.750			
0.8383	53652.62	3.5560	3.5561	1.5839	25.64	-0.29	0.750			
0.8430	53950.30	3.5530	3.5532	1.5899	25.65	-0.28	0.750			
0.8478	54261.08	3.5500	3.5502	1.5895	25.65	-0.28	0.750			
0.8526	54567.00	3.5470	3.5473	1.6229	25.65	-0.28	0.750			
0.8574	54876.50	3.5440	3.5447	1.6390	25.65	-0.28	0.750			
0.8624	55194.34	3.5410	3.5411	1.6712	25.66	-0.27	0.750			
0.8674	55515.63	3.5380	3.5381	1.6864	25.67	-0.26	0.750			
0.8725	55841.92	3.5350	3.5347	1.7485	25.68	-0.25	0.750			
0.8781	56195.52	3.5320	3.5318	1.7762	25.69	-0.24	0.750			
0.8836	56553.04	3.5290	3.5287	1.6823	25.70	-0.23	0.750			
0.8889	56890.19	3.5260	3.5266	1.5350	25.72	-0.21	0.750			
0.8937	57197.60	3.5230	3.5236	1.3052	25.74	-0.19	0.750			
0.8975	57438.87	3.5200	3.5202	1.0459	25.76	-0.17	0.750			
0.8999	57593.72	3.5170	3.5169	0.7936	25.77	-0.16	0.750			
0.9015	57697.00	3.5140	3.5136	0.5716	25.78	-0.15	0.750			
0.9026	57766.98	3.5110	3.5108	0.4495	25.79	-0.14	0.750			
0.9037	57839.23	3.5080	3.5077	0.3843	25.80	-0.13	0.750			
0.9047	57902.21	3.5050	3.5049	0.3481	25.80	-0.13	0.750			
0.9057	57966.24	3.5020	3.5021	0.3286	25.81	-0.12	0.750			
0.9067	58027.02	3.4990	3.4990	0.3133	25.82	-0.11	0.750			
0.9076	58085.33	3.4960	3.4960	0.3015	25.82	-0.11	0.750			
0.9085	58140.81	3.4930	3.4929	0.2907	25.83	-0.10	0.750			
0.9093	58194.80	3.4900	3.4900	0.2821	25.83	-0.10	0.750			
0.9101	58248.85	3.4870	3.4871	0.2767	25.83	-0.10	0.750			
0.9110	58300.94	3.4840	3.4840	0.2692	25.84	-0.09	0.750			
0.9118	58352.31	3.4810	3.4810	0.2643	25.85	-0.08	0.750			
0.9125	58401.85	3.4780	3.4780	0.2592	25.85	-0.08	0.750			
0.9133	58450.84	3.4750	3.4750	0.2547	25.86	-0.07	0.750			
0.9141	58500.00	3.4720	3.4719	0.2489	25.87	-0.06	0.750			
0.9148	58547.16	3.4690	3.4690	0.2441	25.87	-0.06	0.750			
0.9155	58593.52	3.4660	3.4662	0.2394	25.88	-0.05	0.750			
0.9162	58639.38	3.4630	3.4630	0.2349	25.89	-0.04	0.750			
0.9169	58683.64	3.4600	3.4599	0.2308	25.89	-0.04	0.750			
0.9176	58726.62	3.4570	3.4571	0.2253	25.90	-0.03	0.750			
0.9183	58770.53	3.4540	3.4540	0.2217	25.90	-0.03	0.750			
0.9189	58812.66	3.4510	3.4509	0.2172	25.91	-0.02	0.750			
0.9196	58854.51	3.4480	3.4481	0.2150	25.92	-0.01	0.750			
0.9202	58894.83	3.4450	3.4450	0.2107	25.92	-0.01	0.750			
0.9209	58935.01	3.4420	3.4421	0.2067	25.93	-0.00	0.750			
0.9215	58974.30	3.4390	3.4388	0.2030	25.93	0.00	0.750			
0.9221	59012.68	3.4360	3.4360	0.1992	25.94	0.01	0.750			
0.9227	59050.93	3.4330	3.4331	0.1949	25.94	0.01	0.750			
0.9233	59088.50	3.4300	3.4299	0.1919	25.95	0.02	0.750			
0.9238	59124.45	3.4270	3.4270	0.1851	25.95	0.02	0.750			
0.9244	59159.55	3.4240	3.4241	0.1805	25.96	0.03	0.750			
0.9249	59193.97	3.4210	3.4210	0.1758	25.96	0.03	0.750			
0.9254	59227.20	3.4180	3.4180	0.1714	25.97	0.04	0.750			
0.9259	59259.40	3.4150	3.4151	0.1662	25.97	0.04	0.750			
0.9264	59290.80	3.4120	3.4120	0.1627	25.97	0.04	0.750			
0.9269	59321.90	3.4090	3.4089	0.1578	25.98	0.05	0.750			
0.9274	59351.76	3.4060	3.4060	0.1528	25.98	0.05	0.750			
0.9278	59381.00	3.4030	3.4031	0.1486	25.99	0.06	0.750			
0.9283	59408.95	3.4000	3.4000	0.1434	25.99	0.06	0.750			
0.9287	59436.15	3.3970	3.3969	0.1381	25.99	0.06	0.750			
0.9291	59462.03	3.3940	3.3940	0.1323	26.00	0.07	0.750			
0.9295	59487.00	3.3910	3.3910	0.1264	26.00	0.07	0.750			
0.9299	59510.59	3.3880	3.3881	0.1205	26.00	0.07	0.750			
0.9302	59533.82	3.3850	3.3850	0.1147	26.01	0.08	0.750			
0.9306	59555.28	3.3820	3.3819	0.1081	26.01	0.08	0.750			
0.9309	59575.36	3.3790	3.3790	0.1011	26.01	0.08	0.750			
0.9312	59595.01	3.3760	3.3757	0.0921	26.01	0.08	0.750			
0.9314	59611.81	3.3730	3.3731	0.0829	26.02	0.09	0.750			
0.9317	59627.55	3.3700	3.3702	0.0749	26.02	0.09	0.750			
0.9319	59640.98	3.3670	3.3673	0.0650	26.02	0.09	0.750			
0.9321	59653.20	3.3640	3.3644	0.0551	26.02	0.09	0.750			
0.9322	59662.75	3.3610	3.3619	0.0443	26.02	0.09	0.750			
0.9323	59670.20	3.3580	3.3590	0.0334	26.02	0.09	0.750			
0.9324	59675.58	3.3550	3.3566	0.0226	26.03	0.10	0.750			
