Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1402	8974.38	4.0880	4.0879	0.7865	27.37	1.39	0.750			
0.1426	9125.24	4.0850	4.0851	0.7885	27.36	1.38	0.750			
0.1449	9276.60	4.0820	4.0820	0.7937	27.36	1.38	0.750			
0.1473	9428.89	4.0790	4.0787	0.7997	27.36	1.38	0.750			
0.1497	9582.45	4.0760	4.0761	0.8023	27.36	1.38	0.750			
0.1522	9738.85	4.0730	4.0730	0.7972	27.36	1.38	0.750			
0.1546	9893.38	4.0700	4.0700	0.8067	27.35	1.37	0.750			
0.1570	10048.16	4.0670	4.0670	0.8116	27.35	1.37	0.750			
0.1594	10202.27	4.0640	4.0638	0.8100	27.35	1.37	0.750			
0.1618	10357.30	4.0610	4.0611	0.8148	27.35	1.37	0.750			
0.1643	10514.61	4.0580	4.0580	0.8154	27.35	1.37	0.750			
0.1668	10672.02	4.0550	4.0550	0.8212	27.35	1.37	0.750			
0.1692	10831.90	4.0520	4.0520	0.8275	27.35	1.37	0.750			
0.1717	10988.67	4.0490	4.0490	0.8232	27.35	1.37	0.750			
0.1742	11147.52	4.0460	4.0460	0.8254	27.35	1.37	0.750			
0.1767	11307.89	4.0430	4.0430	0.8213	27.35	1.37	0.750			
0.1791	11464.25	4.0400	4.0400	0.8236	27.34	1.36	0.750			
0.1816	11622.79	4.0370	4.0370	0.8279	27.34	1.36	0.750			
0.1841	11780.03	4.0340	4.0339	0.8241	27.34	1.36	0.750			
0.1865	11938.38	4.0310	4.0311	0.8335	27.34	1.36	0.750			
0.1891	12100.02	4.0280	4.0280	0.8361	27.34	1.36	0.750			
0.1916	12261.24	4.0250	4.0250	0.8421	27.33	1.35	0.750			
0.1941	12424.60	4.0220	4.0221	0.8504	27.33	1.35	0.750			
0.1967	12586.98	4.0190	4.0189	0.8514	27.33	1.35	0.750			
0.1993	12752.25	4.0160	4.0160	0.8527	27.33	1.35	0.750			
0.2018	12917.28	4.0130	4.0129	0.8523	27.33	1.35	0.750			
0.2044	13079.12	4.0100	4.0101	0.8509	27.33	1.35	0.750			
0.2069	13243.91	4.0070	4.0070	0.8549	27.33	1.35	0.750			
0.2095	13405.70	4.0040	4.0039	0.8535	27.33	1.35	0.750			
0.2120	13569.49	4.0010	4.0010	0.8534	27.33	1.35	0.750			
0.2146	13733.16	3.9980	3.9981	0.8575	27.32	1.34	0.750			
0.2172	13899.15	3.9950	3.9950	0.8663	27.32	1.34	0.750			
0.2198	14065.99	3.9920	3.9921	0.8654	27.31	1.33	0.750			
0.2224	14232.45	3.9890	3.9888	0.8687	27.31	1.33	0.750			
0.2250	14401.08	3.9860	3.9862	0.8689	27.31	1.33	0.750			
0.2276	14568.35	3.9830	3.9830	0.8698	27.31	1.33	0.750			
0.2302	14735.66	3.9800	3.9800	0.8747	27.30	1.32	0.750			
0.2328	14901.97	3.9770	3.9771	0.8696	27.30	1.32	0.750			
0.2355	15069.23	3.9740	3.9740	0.8714	27.30	1.32	0.750			
0.2381	15238.26	3.9710	3.9710	0.8729	27.30	1.32	0.750			
0.2407	15404.92	3.9680	3.9681	0.8742	27.30	1.32	0.750			
0.2433	15572.89	3.9650	3.9650	0.8770	27.29	1.31	0.750			
0.2459	15740.68	3.9620	3.9620	0.8788	27.29	1.31	0.750			
0.2486	15909.58	3.9590	3.9590	0.8797	27.29	1.31	0.750			
0.2513	16080.79	3.9560	3.9560	0.8786	27.28	1.30	0.750			
0.2539	16249.16	3.9530	3.9531	0.8780	27.28	1.30	0.750			
0.2565	16418.28	3.9500	3.9500	0.8779	27.28	1.30	0.750			
0.2592	16585.70	3.9470	3.9469	0.8723	27.27	1.29	0.750			
0.2618	16752.58	3.9440	3.9440	0.8731	27.27	1.29	0.750			
0.2643	16917.47	3.9410	3.9411	0.8764	27.26	1.28	0.750			
0.2670	17087.15	3.9380	3.9380	0.8828	27.25	1.27	0.750			
0.2697	17258.47	3.9350	3.9349	0.8879	27.25	1.27	0.750			
0.2723	17427.24	3.9320	3.9318	0.8942	27.24	1.26	0.750			
0.2750	17601.43	3.9290	3.9291	0.8940	27.23	1.25	0.750			
0.2777	17774.35	3.9260	3.9259	0.8953	27.23	1.25	0.750			
0.2804	17946.04	3.9230	3.9230	0.8943	27.22	1.24	0.750			
0.2831	18117.44	3.9200	3.9201	0.8936	27.21	1.23	0.750			
0.2857	18287.71	3.9170	3.9170	0.9020	27.21	1.23	0.750			
0.2885	18462.40	3.9140	3.9140	0.8970	27.20	1.22	0.750			
0.2911	18632.25	3.9110	3.9110	0.9028	27.19	1.21	0.750			
0.2939	18807.50	3.9080	3.9082	0.9146	27.18	1.20	0.750			
0.2966	18984.26	3.9050	3.9049	0.9168	27.17	1.19	0.750			
0.2994	19162.58	3.9020	3.9021	0.9129	27.17	1.19	0.750			
0.3021	19337.45	3.8990	3.8990	0.9150	27.16	1.18	0.750			
0.3049	19511.74	3.8960	3.8962	0.9192	27.15	1.17	0.750			
0.3077	19691.72	3.8930	3.8929	0.9247	27.15	1.17	0.750			
0.3104	19866.16	3.8900	3.8898	0.9239	27.14	1.16	0.750			
0.3132	20045.26	3.8870	3.8871	0.9223	27.13	1.15	0.750			
0.3160	20223.63	3.8840	3.8840	0.9313	27.12	1.14	0.750			
0.3188	20402.49	3.8810	3.8811	0.9342	27.10	1.12	0.750			
0.3216	20580.56	3.8780	3.8779	0.9293	27.09	1.11	0.750			
0.3244	20761.43	3.8750	3.8750	0.9247	27.08	1.10	0.750			
0.3272	20938.11	3.8720	3.8721	0.9324	27.07	1.09	0.750			
0.3299	21116.37	3.8690	3.8691	0.9341	27.06	1.08	0.750			
0.3328	21297.65	3.8660	3.8660	0.9384	27.05	1.07	0.750			
0.3356	21475.93	3.8630	3.8628	0.9362	27.04	1.06	0.750			
0.3384	21656.17	3.8600	3.8601	0.9367	27.03	1.05	0.750			
0.3412	21837.05	3.8570	3.8570	0.9440	27.03	1.05	0.750			
0.3440	22018.70	3.8540	3.8540	0.9472	27.02	1.04	0.750			
0.3469	22199.05	3.8510	3.8508	0.9446	27.01	1.03	0.750			
0.3497	22382.91	3.8480	3.8481	0.9490	27.00	1.02	0.750			
0.3526	22564.79	3.8450	3.8450	0.9576	26.99	1.01	0.750			
0.3555	22750.51	3.8420	3.8420	0.9602	26.98	1.00	0.750			
0.3583	22933.79	3.8390	3.8390	0.9567	26.97	0.99	0.750			
0.3612	23118.68	3.8360	3.8360	0.9612	26.95	0.97	0.750			
0.3641	23303.61	3.8330	3.8331	0.9612	26.94	0.96	0.750			
0.3670	23487.05	3.8300	3.8300	0.9682	26.93	0.95	0.750			
0.3699	23673.10	3.8270	3.8270	0.9764	26.91	0.93	0.750			
0.3728	23859.52	3.8240	3.8238	0.9824	26.90	0.92	0.750			
0.3758	24050.17	3.8210	3.8211	0.9949	26.89	0.91	0.750			
0.3788	24241.84	3.8180	3.8181	1.0046	26.88	0.90	0.750			
0.3818	24437.00	3.8150	3.8150	1.0216	26.87	0.89	0.750			
0.3849	24634.69	3.8120	3.8119	1.0342	26.86	0.88	0.750			
0.3880	24832.07	3.8090	3.8090	1.0328	26.85	0.87	0.750			
0.3911	25032.12	3.8060	3.8061	1.0432	26.83	0.85	0.750			
0.3943	25233.85	3.8030	3.8031	1.0528	26.82	0.84	0.750			
0.3975	25437.25	3.8000	3.7997	1.0594	26.80	0.82	0.750			
0.4006	25639.09	3.7970	3.7970	1.0697	26.79	0.81	0.750			
0.4038	25844.01	3.7940	3.7940	1.0831	26.78	0.80	0.750			
0.4071	26052.63	3.7910	3.7911	1.1058	26.77	0.79	0.750			
0.4105	26269.22	3.7880	3.7878	1.1137	26.76	0.78	0.750			
0.4138	26482.91	3.7850	3.7850	1.1402	26.74	0.76	0.750			
0.4172	26703.12	3.7820	3.7821	1.1626	26.73	0.75	0.750			
0.4208	26928.31	3.7790	3.7791	1.1887	26.71	0.73	0.750			
0.4243	27157.59	3.7760	3.7761	1.2187	26.69	0.71	0.750			
0.4280	27393.69	3.7730	3.7731	1.2525	26.68	0.70	0.750			
0.4319	27638.47	3.7700	3.7695	1.2841	26.67	0.69	0.750	0.306	0.437	
0.4358	27891.42	3.7670	3.7670	1.3024	26.66	0.68	0.750			
0.4397	28143.57	3.7640	3.7641	1.3239	26.64	0.66	0.750			
0.4438	28402.15	3.7610	3.7611	1.3417	26.62	0.64	0.750			
0.4479	28664.65	3.7580	3.7577	1.3451	26.61	0.63	0.750			
0.4519	28920.28	3.7550	3.7551	1.3674	26.59	0.61	0.750			
0.4560	29182.33	3.7520	3.7522	1.4073	26.58	0.60	0.750			
0.4602	29454.45	3.7490	3.7488	1.4401	26.56	0.58	0.750			
0.4645	29728.54	3.7460	3.7463	1.4771	26.54	0.56	0.750			
0.4691	30021.38	3.7430	3.7432	1.5140	26.52	0.54	0.750			
0.4737	30318.37	3.7400	3.7397	1.5547	26.51	0.53	0.750			
0.4785	30623.22	3.7370	3.7370	1.6023	26.49	0.51	0.750			
0.4833	30930.97	3.7340	3.7342	1.6416	26.47	0.49	0.750			
0.4883	31248.36	3.7310	3.7311	1.6856	26.45	0.47	0.750			
0.4934	31575.22	3.7280	3.7281	1.7323	26.43	0.45	0.750			
0.4987	31915.25	3.7250	3.7249	1.7886	26.42	0.44	0.750			
0.5042	32268.54	3.7220	3.7222	1.8321	26.39	0.41	0.750			
0.5097	32623.56	3.7190	3.7191	1.8828	26.37	0.39	0.750			
0.5154	32986.49	3.7160	3.7160	1.9369	26.34	0.36	0.750			
0.5213	33360.74	3.7130	3.7131	2.0054	26.32	0.34	0.750			
0.5275	33757.17	3.7100	3.7101	2.0680	26.29	0.31	0.750			
0.5338	34166.03	3.7070	3.7068	2.1213	26.27	0.29	0.750			
0.5402	34575.51	3.7040	3.7041	2.1906	26.25	0.27	0.750			
0.5469	35001.58	3.7010	3.7011	2.2632	26.22	0.24	0.750			
0.5538	35443.25	3.6980	3.6983	2.3434	26.20	0.22	0.750			
0.5608	35890.52	3.6950	3.6950	2.4236	26.19	0.21	0.750			
0.5682	36365.97	3.6920	3.6920	2.5381	26.16	0.18	0.750			
0.5760	36861.87	3.6890	3.6890	2.6254	26.14	0.16	0.750			
0.5841	37382.60	3.6860	3.6859	2.6862	26.13	0.15	0.750			
0.5925	37917.34	3.6830	3.6830	2.7365	26.11	0.13	0.750			
0.6007	38442.39	3.6800	3.6802	2.7811	26.08	0.10	0.750			
0.6090	38973.47	3.6770	3.6771	2.7898	26.07	0.09	0.750			
0.6177	39531.75	3.6740	3.6739	2.7471	26.06	0.08	0.750			
0.6262	40079.18	3.6710	3.6709	2.6214	26.04	0.06	0.750			
0.6337	40558.77	3.6680	3.6681	2.4086	26.03	0.05	0.750			
0.6402	40972.79	3.6650	3.6650	2.0985	26.03	0.05	0.750			
0.6461	41351.85	3.6620	3.6620	1.8856	26.02	0.04	0.750			
0.6511	41669.94	3.6590	3.6589	1.7161	26.02	0.04	0.750			
0.6561	41990.35	3.6560	3.6558	1.6234	26.01	0.03	0.750			
0.6607	42282.89	3.6530	3.6528	1.5039	26.01	0.03	0.750			
0.6651	42568.57	3.6500	3.6501	1.4347	26.00	0.02	0.750			
0.6692	42829.62	3.6470	3.6471	1.3479	26.00	0.02	0.750			
0.6731	43077.39	3.6440	3.6441	1.2825	25.99	0.01	0.750			
0.6767	43310.96	3.6410	3.6410	1.2291	25.99	0.01	0.750			
0.6804	43542.92	3.6380	3.6380	1.2090	25.99	0.01	0.750			
0.6839	43772.43	3.6350	3.6350	1.1939	25.99	0.01	0.750			
0.6875	43998.21	3.6320	3.6320	1.1878	25.99	0.01	0.750			
0.6910	44224.24	3.6290	3.6290	1.1925	25.98	0.00	0.750			
0.6946	44451.92	3.6260	3.6261	1.1977	25.97	-0.01	0.750			
0.6982	44687.11	3.6230	3.6229	1.1920	25.97	-0.01	0.750			
0.7018	44916.42	3.6200	3.6201	1.1873	25.97	-0.01	0.750			
0.7054	45146.62	3.6170	3.6171	1.1781	25.96	-0.02	0.750			
0.7089	45372.08	3.6140	3.6139	1.1607	25.96	-0.02	0.750			
0.7124	45590.70	3.6110	3.6111	1.1453	25.96	-0.02	0.750			
0.7157	45804.72	3.6080	3.6081	1.1341	25.96	-0.02	0.750			
0.7191	46019.86	3.6050	3.6050	1.1468	25.95	-0.03	0.750			
0.7225	46242.51	3.6020	3.6018	1.1435	25.95	-0.03	0.750			
0.7259	46460.58	3.5990	3.5990	1.1735	25.94	-0.04	0.750			
0.7295	46685.50	3.5960	3.5961	1.2110	25.93	-0.05	0.750			
0.7332	46923.26	3.5930	3.5930	1.2434	25.92	-0.06	0.750			
0.7369	47160.98	3.5900	3.5900	1.2884	25.92	-0.06	0.750			
0.7409	47415.37	3.5870	3.5871	1.3272	25.92	-0.06	0.750			
0.7449	47672.44	3.5840	3.5842	1.3796	25.91	-0.07	0.750			
0.7492	47949.35	3.5810	3.5808	1.4530	25.91	-0.07	0.750			
0.7536	48229.40	3.5780	3.5781	1.4926	25.90	-0.08	0.750			
0.7582	48525.93	3.5750	3.5747	1.5154	25.89	-0.09	0.750			
0.7629	48823.25	3.5720	3.5724	1.5629	25.89	-0.09	0.750			
0.7676	49126.30	3.5690	3.5689	1.5867	25.88	-0.10	0.750			
0.7725	49437.52	3.5660	3.5658	1.6195	25.87	-0.11	0.750			
0.7772	49743.64	3.5630	3.5633	1.6332	25.86	-0.12	0.750			
0.7823	50064.67	3.5600	3.5603	1.6774	25.85	-0.13	0.750			
0.7874	50393.72	3.5570	3.5570	1.7030	25.84	-0.14	0.750			
0.7926	50725.95	3.5540	3.5540	1.7148	25.83	-0.15	0.750			
0.7978	51056.19	3.5510	3.5509	1.7434	25.82	-0.16	0.750			
0.8030	51392.91	3.5480	3.5479	1.7786	25.82	-0.16	0.750			
0.8083	51729.16	3.5450	3.5451	1.7936	25.82	-0.16	0.750			
0.8140	52097.54	3.5420	3.5420	1.7536	25.82	-0.16	0.750			
0.8197	52457.98	3.5390	3.5387	1.6766	25.82	-0.16	0.750			
0.8249	52793.08	3.5360	3.5361	1.4726	25.83	-0.15	0.750			
0.8293	53076.81	3.5330	3.5336	1.2399	25.84	-0.14	0.750			
0.8326	53284.71	3.5300	3.5302	0.9916	25.85	-0.13	0.750			
0.8347	53422.52	3.5270	3.5266	0.7111	25.86	-0.12	0.750			
0.8360	53506.93	3.5240	3.5239	0.5182	25.87	-0.11	0.750			
0.8373	53587.50	3.5210	3.5209	0.4280	25.87	-0.11	0.750			
0.8383	53654.30	3.5180	3.5180	0.3725	25.88	-0.10	0.750			
0.8394	53721.93	3.5150	3.5149	0.3462	25.88	-0.10	0.750			
0.8404	53783.53	3.5120	3.5121	0.3255	25.89	-0.09	0.750			
0.8413	53843.58	3.5090	3.5089	0.3106	25.89	-0.09	0.750			
0.8422	53901.57	3.5060	3.5060	0.2994	25.89	-0.09	0.750			
0.8431	53957.80	3.5030	3.5030	0.2895	25.90	-0.08	0.750			
0.8439	54012.37	3.5000	3.5000	0.2810	25.90	-0.08	0.750			
0.8448	54065.04	3.4970	3.4970	0.2744	25.91	-0.07	0.750			
0.8456	54116.12	3.4940	3.4940	0.2681	25.91	-0.07	0.750			
0.8464	54166.92	3.4910	3.4910	0.2628	25.91	-0.07	0.750			
0.8471	54216.47	3.4880	3.4881	0.2598	25.92	-0.06	0.750			
0.8479	54266.58	3.4850	3.4850	0.2550	25.92	-0.06	0.750			
0.8487	54315.88	3.4820	3.4821	0.2505	25.93	-0.05	0.750			
0.8494	54363.63	3.4790	3.4788	0.2453	25.93	-0.05	0.750			
0.8502	54410.57	3.4760	3.4761	0.2390	25.93	-0.05	0.750			
0.8509	54454.88	3.4730	3.4729	0.2320	25.94	-0.04	0.750			
0.8515	54498.66	3.4700	3.4700	0.2267	25.94	-0.04	0.750			
0.8522	54541.69	3.4670	3.4670	0.2220	25.94	-0.04	0.750			
0.8529	54583.08	3.4640	3.4641	0.2166	25.95	-0.03	0.750			
0.8535	54624.88	3.4610	3.4610	0.2138	25.95	-0.03	0.750			
0.8541	54665.48	3.4580	3.4580	0.2088	25.95	-0.03	0.750			
0.8548	54704.97	3.4550	3.4550	0.2043	25.96	-0.02	0.750			
0.8554	54743.80	3.4520	3.4519	0.2002	25.96	-0.02	0.750			
0.8560	54782.02	3.4490	3.4490	0.1952	25.96	-0.02	0.750			
0.8565	54819.05	3.4460	3.4460	0.1908	25.96	-0.02	0.750			
0.8571	54855.32	3.4430	3.4430	0.1860	25.97	-0.01	0.750			
0.8577	54890.55	3.4400	3.4401	0.1810	25.97	-0.01	0.750			
0.8582	54924.84	3.4370	3.4369	0.1749	25.97	-0.01	0.750			
0.8587	54958.14	3.4340	3.4340	0.1699	25.97	-0.01	0.750			
0.8592	54989.92	3.4310	3.4311	0.1642	25.98	-0.00	0.750			
0.8597	55020.93	3.4280	3.4279	0.1589	25.98	-0.00	0.750			
0.8602	55051.04	3.4250	3.4250	0.1538	25.98	0.00	0.750			
0.8606	55079.87	3.4220	3.4219	0.1477	25.98	0.00	0.750			
0.8611	55108.01	3.4190	3.4191	0.1423	25.99	0.01	0.750			
0.8615	55134.76	3.4160	3.4160	0.1364	25.99	0.01	0.750			
0.8619	55160.56	3.4130	3.4131	0.1312	25.99	0.01	0.750			
0.8623	55185.09	3.4100	3.4100	0.1250	25.99	0.01	0.750			
0.8626	55208.57	3.4070	3.4069	0.1182	25.99	0.01	0.750			
0.8630	55230.66	3.4040	3.4039	0.1119	25.99	0.01	0.750			
0.8633	55253.42	3.4010	3.4010	0.1023	26.00	0.02	0.750			
0.8636	55272.59	3.3980	3.3979	0.0944	26.00	0.02	0.750			
0.8639	55289.68	3.3950	3.3950	0.0836	26.00	0.02	0.750			
0.8642	55305.85	3.3920	3.3923	0.0744	26.00	0.02	0.750			
0.8644	55318.99	3.3890	3.3894	0.0625	26.00	0.02	0.750			
0.8645	55330.58	3.3860	3.3866	0.0505	26.00	0.02	0.750			
0.8647	55339.05	3.3830	3.3841	0.0377	26.00	0.02	0.750			
0.8648	55345.07	3.3800	3.3816	0.0250	26.00	0.02	0.750			
0.8648	55348.63	3.3770	3.3796	0.0122	26.00	0.02	0.750			
