Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1862	11915.34	4.0300	4.0300	0.8477	26.59	0.60	0.750			
0.1887	12077.70	4.0270	4.0271	0.8503	26.59	0.60	0.750			
0.1913	12242.07	4.0240	4.0237	0.8551	26.59	0.60	0.750			
0.1939	12407.96	4.0210	4.0211	0.8602	26.59	0.60	0.750			
0.1965	12573.75	4.0180	4.0180	0.8618	26.59	0.60	0.750			
0.1991	12739.78	4.0150	4.0150	0.8645	26.58	0.59	0.750			
0.2016	12905.07	4.0120	4.0120	0.8600	26.58	0.59	0.750			
0.2042	13070.48	4.0090	4.0088	0.8617	26.58	0.59	0.750			
0.2068	13236.77	4.0060	4.0061	0.8638	26.58	0.59	0.750			
0.2094	13402.28	4.0030	4.0031	0.8692	26.58	0.59	0.750			
0.2120	13569.71	4.0000	4.0000	0.8758	26.58	0.59	0.750			
0.2147	13738.35	3.9970	3.9970	0.8790	26.58	0.59	0.750			
0.2173	13907.62	3.9940	3.9940	0.8804	26.58	0.59	0.750			
0.2200	14078.25	3.9910	3.9911	0.8801	26.58	0.59	0.750			
0.2226	14248.44	3.9880	3.9880	0.8821	26.58	0.59	0.750			
0.2253	14416.85	3.9850	3.9851	0.8809	26.58	0.59	0.750			
0.2279	14583.89	3.9820	3.9819	0.8803	26.58	0.59	0.750			
0.2305	14752.90	3.9790	3.9790	0.8853	26.58	0.59	0.750			
0.2332	14923.36	3.9760	3.9760	0.8880	26.58	0.59	0.750			
0.2358	15094.16	3.9730	3.9731	0.8935	26.58	0.59	0.750			
0.2386	15268.16	3.9700	3.9700	0.8975	26.58	0.59	0.750			
0.2412	15439.94	3.9670	3.9668	0.8973	26.58	0.59	0.750			
0.2439	15611.83	3.9640	3.9641	0.8994	26.58	0.59	0.750			
0.2466	15785.02	3.9610	3.9610	0.9006	26.58	0.59	0.750			
0.2494	15959.12	3.9580	3.9580	0.9044	26.58	0.59	0.750			
0.2521	16134.11	3.9550	3.9550	0.9030	26.58	0.59	0.750			
0.2548	16305.09	3.9520	3.9520	0.9054	26.58	0.59	0.750			
0.2575	16480.24	3.9490	3.9491	0.9038	26.58	0.59	0.750			
0.2602	16653.25	3.9460	3.9460	0.9053	26.58	0.59	0.750			
0.2629	16827.17	3.9430	3.9429	0.9043	26.57	0.58	0.750			
0.2656	17000.71	3.9400	3.9400	0.9078	26.57	0.58	0.750			
0.2684	17175.13	3.9370	3.9371	0.9058	26.57	0.58	0.750			
0.2711	17350.23	3.9340	3.9340	0.9029	26.57	0.58	0.750			
0.2738	17520.73	3.9310	3.9311	0.9065	26.56	0.57	0.750			
0.2765	17694.63	3.9280	3.9281	0.9122	26.56	0.57	0.750			
0.2792	17869.78	3.9250	3.9246	0.9116	26.56	0.57	0.750			
0.2820	18047.29	3.9220	3.9221	0.9109	26.56	0.57	0.750			
0.2847	18221.47	3.9190	3.9191	0.9127	26.55	0.56	0.750			
0.2875	18399.00	3.9160	3.9160	0.9183	26.55	0.56	0.750			
0.2902	18571.80	3.9130	3.9130	0.9142	26.54	0.55	0.750			
0.2929	18747.73	3.9100	3.9100	0.9192	26.54	0.55	0.750			
0.2957	18925.01	3.9070	3.9070	0.9236	26.54	0.55	0.750			
0.2985	19104.00	3.9040	3.9040	0.9315	26.53	0.54	0.750			
0.3013	19285.87	3.9010	3.9010	0.9359	26.53	0.54	0.750			
0.3041	19463.31	3.8980	3.8979	0.9369	26.53	0.54	0.750			
0.3069	19644.59	3.8950	3.8951	0.9329	26.52	0.53	0.750			
0.3097	19823.06	3.8920	3.8920	0.9383	26.52	0.53	0.750			
0.3125	20002.81	3.8890	3.8890	0.9467	26.51	0.52	0.750			
0.3154	20182.95	3.8860	3.8861	0.9509	26.50	0.51	0.750			
0.3182	20367.56	3.8830	3.8830	0.9541	26.49	0.50	0.750			
0.3211	20552.71	3.8800	3.8800	0.9671	26.49	0.50	0.750			
0.3240	20738.85	3.8770	3.8771	0.9736	26.48	0.49	0.750			
0.3270	20928.56	3.8740	3.8739	0.9820	26.47	0.48	0.750			
0.3299	21116.00	3.8710	3.8711	0.9791	26.46	0.47	0.750			
0.3329	21304.38	3.8680	3.8680	0.9797	26.45	0.46	0.750			
0.3358	21491.80	3.8650	3.8650	0.9852	26.44	0.45	0.750			
0.3388	21681.48	3.8620	3.8620	0.9916	26.44	0.45	0.750			
0.3417	21870.08	3.8590	3.8588	0.9942	26.43	0.44	0.750			
0.3447	22062.30	3.8560	3.8560	0.9970	26.42	0.43	0.750			
0.3477	22254.01	3.8530	3.8531	1.0053	26.41	0.42	0.750			
0.3508	22448.47	3.8500	3.8501	1.0157	26.40	0.41	0.750			
0.3538	22641.76	3.8470	3.8466	1.0217	26.39	0.40	0.750			
0.3569	22839.93	3.8440	3.8441	1.0267	26.38	0.39	0.750			
0.3600	23038.99	3.8410	3.8411	1.0374	26.37	0.38	0.750			
0.3631	23241.32	3.8380	3.8380	1.0420	26.36	0.37	0.750			
0.3663	23444.42	3.8350	3.8347	1.0502	26.35	0.36	0.750			
0.3694	23641.64	3.8320	3.8320	1.0399	26.34	0.35	0.750			
0.3725	23840.99	3.8290	3.8290	1.0401	26.33	0.34	0.750			
0.3756	24038.92	3.8260	3.8260	1.0428	26.32	0.33	0.750			
0.3788	24241.41	3.8230	3.8228	1.0477	26.31	0.32	0.750			
0.3819	24441.81	3.8200	3.8200	1.0411	26.30	0.31	0.750			
0.3850	24640.20	3.8170	3.8170	1.0520	26.29	0.30	0.750			
0.3881	24841.45	3.8140	3.8142	1.0586	26.28	0.29	0.750			
0.3914	25046.59	3.8110	3.8107	1.0675	26.27	0.28	0.750			
0.3945	25250.95	3.8080	3.8081	1.0714	26.26	0.27	0.750			
0.3978	25457.70	3.8050	3.8051	1.0799	26.25	0.26	0.750			
0.4011	25667.83	3.8020	3.8020	1.0941	26.23	0.24	0.750			
0.4044	25878.64	3.7990	3.7988	1.0893	26.22	0.23	0.750			
0.4076	26084.70	3.7960	3.7961	1.1063	26.21	0.22	0.750			
0.4109	26299.71	3.7930	3.7930	1.1222	26.20	0.21	0.750			
0.4143	26516.99	3.7900	3.7900	1.1419	26.20	0.21	0.750			
0.4178	26737.81	3.7870	3.7871	1.1429	26.18	0.19	0.750			
0.4212	26958.85	3.7840	3.7841	1.1645	26.17	0.18	0.750			
0.4247	27183.91	3.7810	3.7810	1.1803	26.15	0.16	0.750			
0.4284	27414.52	3.7780	3.7778	1.1896	26.13	0.14	0.750			
0.4319	27640.53	3.7750	3.7751	1.2033	26.12	0.13	0.750			
0.4355	27872.21	3.7720	3.7721	1.2438	26.11	0.12	0.750			
0.4393	28113.05	3.7690	3.7691	1.2760	26.10	0.11	0.750			
0.4432	28363.05	3.7660	3.7659	1.3096	26.08	0.09	0.750			
0.4471	28616.29	3.7630	3.7631	1.3545	26.07	0.08	0.750	0.300	0.404	
0.4514	28890.07	3.7600	3.7601	1.3698	26.06	0.07	0.750			
0.4555	29155.14	3.7570	3.7570	1.4047	26.05	0.06	0.750			
0.4598	29426.09	3.7540	3.7540	1.4185	26.03	0.04	0.750			
0.4640	29697.17	3.7510	3.7512	1.4289	26.02	0.03	0.750			
0.4684	29979.06	3.7480	3.7482	1.4599	26.00	0.01	0.750			
0.4728	30258.77	3.7450	3.7449	1.4896	25.98	-0.01	0.750			
0.4773	30544.13	3.7420	3.7421	1.5293	25.96	-0.03	0.750			
0.4819	30844.58	3.7390	3.7392	1.5781	25.94	-0.05	0.750			
0.4867	31148.97	3.7360	3.7358	1.6117	25.93	-0.06	0.750			
0.4916	31464.63	3.7330	3.7330	1.6666	25.91	-0.08	0.750			
0.4967	31787.82	3.7300	3.7300	1.7073	25.90	-0.09	0.750			
0.5019	32124.01	3.7270	3.7270	1.7639	25.89	-0.10	0.750			
0.5073	32466.20	3.7240	3.7240	1.8073	25.87	-0.12	0.750			
0.5128	32819.48	3.7210	3.7212	1.8534	25.86	-0.13	0.750			
0.5185	33181.86	3.7180	3.7179	1.9085	25.84	-0.15	0.750			
0.5242	33551.74	3.7150	3.7151	1.9538	25.83	-0.16	0.750			
0.5301	33925.80	3.7120	3.7120	2.0001	25.81	-0.18	0.750			
0.5362	34313.83	3.7090	3.7091	2.0688	25.79	-0.20	0.750			
0.5425	34717.91	3.7060	3.7059	2.1253	25.77	-0.22	0.750			
0.5489	35130.13	3.7030	3.7029	2.1923	25.74	-0.25	0.750			
0.5556	35560.98	3.7000	3.7001	2.2602	25.72	-0.27	0.750			
0.5626	36004.17	3.6970	3.6969	2.3358	25.71	-0.28	0.750			
0.5697	36458.97	3.6940	3.6939	2.3928	25.69	-0.30	0.750			
0.5768	36918.10	3.6910	3.6910	2.4604	25.67	-0.32	0.750			
0.5844	37401.31	3.6880	3.6880	2.5373	25.65	-0.34	0.750			
0.5922	37898.60	3.6850	3.6849	2.6047	25.64	-0.35	0.750			
0.6000	38401.97	3.6820	3.6821	2.7206	25.63	-0.36	0.750			
0.6083	38928.79	3.6790	3.6789	2.8005	25.61	-0.38	0.750			
0.6168	39473.54	3.6760	3.6760	2.8988	25.60	-0.39	0.750			
0.6257	40042.09	3.6730	3.6729	3.0228	25.60	-0.39	0.750			
0.6352	40651.34	3.6700	3.6700	3.0626	25.60	-0.39	0.750			
0.6444	41242.46	3.6670	3.6670	2.9741	25.60	-0.39	0.750			
0.6536	41827.59	3.6640	3.6635	2.7977	25.60	-0.39	0.750			
0.6614	42330.66	3.6610	3.6608	2.4892	25.60	-0.39	0.750			
0.6682	42762.63	3.6580	3.6585	2.2206	25.60	-0.39	0.750			
0.6743	43156.60	3.6550	3.6552	1.9872	25.60	-0.39	0.750			
0.6798	43507.36	3.6520	3.6516	1.8158	25.60	-0.39	0.750			
0.6849	43833.95	3.6490	3.6491	1.6800	25.61	-0.38	0.750			
0.6898	44148.44	3.6460	3.6460	1.5472	25.62	-0.37	0.750			
0.6944	44442.32	3.6430	3.6430	1.4582	25.62	-0.37	0.750			
0.6985	44703.52	3.6400	3.6401	1.3710	25.62	-0.37	0.750			
0.7022	44941.79	3.6370	3.6371	1.2724	25.62	-0.37	0.750			
0.7059	45174.65	3.6340	3.6341	1.2287	25.62	-0.37	0.750			
0.7094	45399.25	3.6310	3.6312	1.1966	25.62	-0.37	0.750			
0.7129	45623.79	3.6280	3.6281	1.1878	25.63	-0.36	0.750			
0.7165	45855.33	3.6250	3.6247	1.1813	25.63	-0.36	0.750			
0.7200	46077.78	3.6220	3.6221	1.1837	25.63	-0.36	0.750			
0.7235	46305.74	3.6190	3.6191	1.1972	25.64	-0.35	0.750			
0.7272	46539.42	3.6160	3.6160	1.2090	25.64	-0.35	0.750			
0.7308	46773.80	3.6130	3.6131	1.1939	25.64	-0.35	0.750			
0.7344	47003.99	3.6100	3.6102	1.1911	25.64	-0.35	0.750			
0.7380	47234.25	3.6070	3.6071	1.1806	25.65	-0.34	0.750			
0.7416	47460.60	3.6040	3.6036	1.1684	25.65	-0.34	0.750			
0.7449	47676.78	3.6010	3.6010	1.1515	25.65	-0.34	0.750			
0.7484	47895.08	3.5980	3.5980	1.1576	25.66	-0.33	0.750			
0.7518	48116.66	3.5950	3.5950	1.1694	25.66	-0.33	0.750			
0.7553	48342.16	3.5920	3.5920	1.1666	25.66	-0.33	0.750			
0.7589	48566.46	3.5890	3.5890	1.1915	25.66	-0.33	0.750			
0.7624	48794.84	3.5860	3.5862	1.2339	25.67	-0.32	0.750			
0.7662	49035.44	3.5830	3.5826	1.2518	25.67	-0.32	0.750			
0.7699	49274.65	3.5800	3.5801	1.2982	25.67	-0.32	0.750			
0.7738	49526.03	3.5770	3.5773	1.3555	25.68	-0.31	0.750			
0.7780	49793.63	3.5740	3.5739	1.4048	25.68	-0.31	0.750			
0.7824	50072.21	3.5710	3.5708	1.4517	25.68	-0.31	0.750			
0.7867	50351.72	3.5680	3.5682	1.4857	25.68	-0.31	0.750			
0.7913	50644.17	3.5650	3.5647	1.5286	25.68	-0.31	0.750			
0.7960	50944.76	3.5620	3.5620	1.5811	25.68	-0.31	0.750			
0.8009	51259.89	3.5590	3.5591	1.5886	25.69	-0.30	0.750			
0.8057	51567.81	3.5560	3.5561	1.6029	25.69	-0.30	0.750			
0.8105	51874.85	3.5530	3.5534	1.6195	25.70	-0.29	0.750			
0.8154	52187.57	3.5500	3.5501	1.6416	25.70	-0.29	0.750			
0.8203	52500.15	3.5470	3.5472	1.6543	25.70	-0.29	0.750			
0.8253	52819.01	3.5440	3.5441	1.6739	25.71	-0.28	0.750			
0.8303	53139.50	3.5410	3.5410	1.7134	25.71	-0.28	0.750			
0.8356	53477.11	3.5380	3.5377	1.7571	25.72	-0.27	0.750			
0.8409	53820.70	3.5350	3.5347	1.7616	25.73	-0.26	0.750			
0.8464	54169.68	3.5320	3.5318	1.7106	25.74	-0.25	0.750			
0.8521	54531.77	3.5290	3.5290	1.5704	25.75	-0.24	0.750			
0.8568	54838.07	3.5260	3.5261	1.3710	25.76	-0.23	0.750			
0.8608	55088.13	3.5230	3.5235	1.1041	25.78	-0.21	0.750			
0.8635	55265.41	3.5200	3.5199	0.8658	25.80	-0.19	0.750			
0.8654	55382.99	3.5170	3.5164	0.6317	25.80	-0.19	0.750			
0.8665	55454.98	3.5140	3.5134	0.4739	25.81	-0.18	0.750			
0.8676	55525.42	3.5110	3.5109	0.3935	25.82	-0.17	0.750			
0.8686	55592.98	3.5080	3.5081	0.3582	25.83	-0.16	0.750			
0.8696	55656.83	3.5050	3.5050	0.3321	25.83	-0.16	0.750			
0.8706	55717.72	3.5020	3.5019	0.3163	25.84	-0.15	0.750			
0.8715	55775.53	3.4990	3.4990	0.3018	25.85	-0.14	0.750			
0.8724	55831.29	3.4960	3.4960	0.2911	25.85	-0.14	0.750			
0.8732	55886.33	3.4930	3.4930	0.2837	25.86	-0.13	0.750			
0.8741	55940.00	3.4900	3.4900	0.2754	25.86	-0.13	0.750			
0.8749	55991.98	3.4870	3.4869	0.2686	25.87	-0.12	0.750			
0.8757	56042.65	3.4840	3.4841	0.2634	25.88	-0.11	0.750			
0.8764	56092.42	3.4810	3.4810	0.2590	25.88	-0.11	0.750			
0.8772	56141.90	3.4780	3.4779	0.2540	25.89	-0.10	0.750			
0.8780	56190.18	3.4750	3.4750	0.2483	25.89	-0.10	0.750			
0.8787	56237.35	3.4720	3.4722	0.2434	25.90	-0.09	0.750			
0.8794	56284.12	3.4690	3.4691	0.2378	25.90	-0.09	0.750			
0.8801	56329.25	3.4660	3.4660	0.2327	25.91	-0.08	0.750			
0.8808	56372.87	3.4630	3.4629	0.2272	25.91	-0.08	0.750			
0.8815	56415.82	3.4600	3.4601	0.2225	25.92	-0.07	0.750			
0.8822	56458.04	3.4570	3.4569	0.2165	25.92	-0.07	0.750			
0.8828	56499.50	3.4540	3.4541	0.2125	25.93	-0.06	0.750			
0.8834	56539.96	3.4510	3.4510	0.2079	25.93	-0.06	0.750			
0.8841	56579.38	3.4480	3.4482	0.2027	25.94	-0.05	0.750			
0.8847	56617.79	3.4450	3.4449	0.1989	25.94	-0.05	0.750			
0.8852	56655.33	3.4420	3.4420	0.1928	25.94	-0.05	0.750			
0.8858	56692.09	3.4390	3.4388	0.1879	25.95	-0.04	0.750			
0.8864	56727.70	3.4360	3.4362	0.1830	25.95	-0.04	0.750			
0.8869	56762.76	3.4330	3.4331	0.1785	25.96	-0.03	0.750			
0.8874	56796.28	3.4300	3.4299	0.1731	25.96	-0.03	0.750			
0.8880	56828.94	3.4270	3.4270	0.1678	25.96	-0.03	0.750			
0.8884	56860.75	3.4240	3.4239	0.1621	25.97	-0.02	0.750			
0.8889	56891.27	3.4210	3.4210	0.1556	25.97	-0.02	0.750			
0.8894	56920.92	3.4180	3.4181	0.1509	25.97	-0.02	0.750			
0.8898	56949.34	3.4150	3.4150	0.1448	25.98	-0.01	0.750			
0.8903	56976.50	3.4120	3.4120	0.1387	25.98	-0.01	0.750			
0.8907	57002.48	3.4090	3.4089	0.1322	25.98	-0.01	0.750			
0.8910	57027.18	3.4060	3.4061	0.1260	25.99	-0.00	0.750			
0.8914	57050.92	3.4030	3.4030	0.1194	25.99	-0.00	0.750			
0.8918	57073.48	3.4000	3.4001	0.1133	25.99	0.00	0.750			
0.8921	57096.16	3.3970	3.3968	0.1045	25.99	0.00	0.750			
0.8924	57115.58	3.3940	3.3938	0.0959	26.00	0.01	0.750			
0.8927	57132.98	3.3910	3.3912	0.0854	26.00	0.01	0.750			
0.8930	57149.17	3.3880	3.3882	0.0761	26.00	0.01	0.750			
0.8932	57163.94	3.3850	3.3853	0.0663	26.00	0.01	0.750			
0.8934	57175.45	3.3820	3.3824	0.0536	26.00	0.01	0.750			
0.8935	57184.53	3.3790	3.3798	0.0410	26.00	0.01	0.750			
0.8936	57191.19	3.3760	3.3772	0.0284	26.00	0.01	0.750			
0.8937	57195.42	3.3730	3.3754	0.0157	26.01	0.02	0.750			
