Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1438	9201.36	3.9240	3.9240	-0.7636	25.28	0.15	-0.750			
0.1461	9348.26	3.9210	3.9210	-0.7652	25.28	0.15	-0.750			
0.1484	9495.96	3.9180	3.9180	-0.7684	25.28	0.15	-0.750			
0.1507	9644.06	3.9150	3.9149	-0.7682	25.29	0.16	-0.750			
0.1530	9790.59	3.9120	3.9119	-0.7699	25.29	0.16	-0.750			
0.1553	9938.31	3.9090	3.9090	-0.7702	25.29	0.16	-0.750			
0.1576	10087.12	3.9060	3.9060	-0.7702	25.29	0.16	-0.750			
0.1599	10234.49	3.9030	3.9030	-0.7686	25.30	0.17	-0.750			
0.1622	10382.39	3.9000	3.9000	-0.7724	25.30	0.17	-0.750			
0.1645	10530.15	3.8970	3.8970	-0.7744	25.30	0.17	-0.750			
0.1669	10678.89	3.8940	3.8938	-0.7767	25.30	0.17	-0.750			
0.1692	10828.17	3.8910	3.8911	-0.7826	25.31	0.18	-0.750			
0.1716	10980.97	3.8880	3.8881	-0.7832	25.31	0.18	-0.750			
0.1740	11133.98	3.8850	3.8849	-0.7838	25.32	0.19	-0.750			
0.1763	11283.62	3.8820	3.8824	-0.7796	25.32	0.19	-0.750			
0.1786	11431.53	3.8790	3.8788	-0.7720	25.32	0.19	-0.750			
0.1809	11578.44	3.8760	3.8761	-0.7711	25.33	0.20	-0.750			
0.1832	11724.39	3.8730	3.8730	-0.7697	25.33	0.20	-0.750			
0.1855	11873.98	3.8700	3.8700	-0.7795	25.33	0.20	-0.750			
0.1879	12024.06	3.8670	3.8670	-0.7787	25.34	0.21	-0.750			
0.1902	12174.00	3.8640	3.8640	-0.7803	25.34	0.21	-0.750			
0.1925	12321.65	3.8610	3.8610	-0.7860	25.35	0.22	-0.750			
0.1949	12474.39	3.8580	3.8580	-0.7849	25.35	0.22	-0.750			
0.1973	12625.58	3.8550	3.8549	-0.7784	25.35	0.22	-0.750			
0.1996	12775.11	3.8520	3.8519	-0.7755	25.36	0.23	-0.750			
0.2019	12923.13	3.8490	3.8493	-0.7749	25.36	0.23	-0.750			
0.2042	13071.54	3.8460	3.8460	-0.7743	25.36	0.23	-0.750			
0.2066	13220.67	3.8430	3.8429	-0.7688	25.37	0.24	-0.750			
0.2089	13367.26	3.8400	3.8400	-0.7649	25.37	0.24	-0.750			
0.2112	13515.55	3.8370	3.8371	-0.7686	25.38	0.25	-0.750			
0.2135	13661.84	3.8340	3.8339	-0.7669	25.38	0.25	-0.750			
0.2158	13808.06	3.8310	3.8308	-0.7651	25.38	0.25	-0.750			
0.2180	13954.51	3.8280	3.8280	-0.7645	25.39	0.26	-0.750			
0.2203	14100.89	3.8250	3.8250	-0.7635	25.39	0.26	-0.750			
0.2226	14248.88	3.8220	3.8220	-0.7573	25.39	0.26	-0.750			
0.2249	14396.12	3.8190	3.8190	-0.7522	25.40	0.27	-0.750			
0.2272	14538.71	3.8160	3.8161	-0.7476	25.40	0.27	-0.750			
0.2294	14680.46	3.8130	3.8130	-0.7410	25.40	0.27	-0.750			
0.2316	14822.21	3.8100	3.8099	-0.7408	25.41	0.28	-0.750			
0.2338	14964.16	3.8070	3.8070	-0.7363	25.41	0.28	-0.750			
0.2360	15106.57	3.8040	3.8040	-0.7317	25.42	0.29	-0.750			
0.2382	15247.17	3.8010	3.8010	-0.7269	25.42	0.29	-0.750			
0.2404	15386.19	3.7980	3.7979	-0.7221	25.42	0.29	-0.750			
0.2426	15523.33	3.7950	3.7950	-0.7186	25.43	0.30	-0.750			
0.2447	15660.05	3.7920	3.7920	-0.7179	25.43	0.30	-0.750			
0.2468	15798.14	3.7890	3.7890	-0.7148	25.43	0.30	-0.750			
0.2490	15936.59	3.7860	3.7860	-0.7128	25.44	0.31	-0.750			
0.2512	16073.97	3.7830	3.7831	-0.7104	25.44	0.31	-0.750			
0.2533	16209.05	3.7800	3.7800	-0.7068	25.44	0.31	-0.750			
0.2554	16343.71	3.7770	3.7770	-0.7026	25.45	0.32	-0.750			
0.2575	16477.44	3.7740	3.7740	-0.7045	25.45	0.32	-0.750			
0.2596	16611.42	3.7710	3.7710	-0.7055	25.45	0.32	-0.750			
0.2617	16748.80	3.7680	3.7680	-0.7096	25.46	0.33	-0.750			
0.2638	16884.65	3.7650	3.7650	-0.7126	25.46	0.33	-0.750			
0.2660	17022.34	3.7620	3.7620	-0.7145	25.46	0.33	-0.750			
0.2681	17160.29	3.7590	3.7589	-0.7134	25.47	0.34	-0.750			
0.2703	17296.58	3.7560	3.7560	-0.7176	25.47	0.34	-0.750			
0.2724	17433.16	3.7530	3.7531	-0.7235	25.47	0.34	-0.750			
0.2746	17571.50	3.7500	3.7500	-0.7336	25.48	0.35	-0.750			
0.2768	17713.61	3.7470	3.7469	-0.7422	25.48	0.35	-0.750			
0.2790	17855.57	3.7440	3.7440	-0.7537	25.48	0.35	-0.750			
0.2813	18003.03	3.7410	3.7410	-0.7666	25.49	0.36	-0.750			
0.2837	18153.71	3.7380	3.7380	-0.7772	25.49	0.36	-0.750			
0.2860	18302.39	3.7350	3.7349	-0.7834	25.50	0.37	-0.750			
0.2883	18453.17	3.7320	3.7320	-0.7949	25.50	0.37	-0.750			
0.2907	18606.51	3.7290	3.7290	-0.8031	25.50	0.37	-0.750			
0.2932	18762.58	3.7260	3.7259	-0.8145	25.50	0.37	-0.750			
0.2956	18917.97	3.7230	3.7230	-0.8246	25.50	0.37	-0.750			
0.2981	19077.81	3.7200	3.7201	-0.8414	25.50	0.37	-0.750			
0.3007	19242.06	3.7170	3.7169	-0.8554	25.50	0.37	-0.750			
0.3032	19406.76	3.7140	3.7140	-0.8675	25.50	0.37	-0.750			
0.3059	19574.68	3.7110	3.7110	-0.8824	25.50	0.37	-0.750			
0.3085	19746.72	3.7080	3.7080	-0.8989	25.50	0.37	-0.750			
0.3113	19921.60	3.7050	3.7049	-0.9115	25.50	0.37	-0.750			
0.3140	20096.71	3.7020	3.7022	-0.9262	25.50	0.37	-0.750			
0.3168	20274.24	3.6990	3.6990	-0.9484	25.50	0.37	-0.750			
0.3197	20460.58	3.6960	3.6959	-0.9617	25.50	0.37	-0.750			
0.3226	20646.94	3.6930	3.6929	-0.9720	25.50	0.37	-0.750			
0.3256	20836.61	3.6900	3.6900	-0.9897	25.50	0.37	-0.750			
0.3285	21025.15	3.6870	3.6871	-1.0069	25.50	0.37	-0.750			
0.3316	21220.66	3.6840	3.6838	-1.0203	25.50	0.37	-0.750			
0.3346	21416.20	3.6810	3.6810	-1.0341	25.50	0.37	-0.750			
0.3377	21613.43	3.6780	3.6780	-1.0536	25.50	0.37	-0.750			
0.3410	21822.90	3.6750	3.6750	-1.0906	25.50	0.37	-0.750			
0.3443	22033.78	3.6720	3.6719	-1.1078	25.49	0.36	-0.750			
0.3476	22247.97	3.6690	3.6689	-1.1219	25.49	0.36	-0.750			
0.3510	22464.80	3.6660	3.6662	-1.1358	25.48	0.35	-0.750			
0.3545	22688.69	3.6630	3.6630	-1.1669	25.48	0.35	-0.750			
0.3580	22913.88	3.6600	3.6599	-1.1788	25.48	0.35	-0.750			
0.3615	23139.16	3.6570	3.6569	-1.1905	25.48	0.35	-0.750			
0.3651	23368.89	3.6540	3.6541	-1.2112	25.48	0.35	-0.750			
0.3688	23605.21	3.6510	3.6510	-1.2318	25.47	0.34	-0.750			
0.3726	23843.48	3.6480	3.6479	-1.2511	25.46	0.33	-0.750			
0.3763	24081.89	3.6450	3.6451	-1.2662	25.45	0.32	-0.750			
0.3802	24330.84	3.6420	3.6420	-1.2980	25.45	0.32	-0.750			
0.3841	24583.03	3.6390	3.6390	-1.3199	25.44	0.31	-0.750			
0.3881	24838.76	3.6360	3.6360	-1.3475	25.44	0.31	-0.750			
0.3922	25100.52	3.6330	3.6330	-1.3623	25.43	0.30	-0.750			
0.3963	25361.97	3.6300	3.6300	-1.3975	25.43	0.30	-0.750			
0.4005	25635.12	3.6270	3.6270	-1.4202	25.42	0.29	-0.750			
0.4049	25910.96	3.6240	3.6238	-1.4439	25.41	0.28	-0.750			
0.4092	26189.60	3.6210	3.6208	-1.4797	25.41	0.28	-0.750			
0.4137	26478.52	3.6180	3.6183	-1.5023	25.40	0.27	-0.750			
0.4183	26769.63	3.6150	3.6150	-1.5179	25.39	0.26	-0.750			
0.4230	27069.06	3.6120	3.6120	-1.5581	25.39	0.26	-0.750	0.388	0.559	
0.4275	27361.47	3.6090	3.6091	-1.5705	25.38	0.25	-0.750			
0.4324	27671.53	3.6060	3.6060	-1.6184	25.37	0.24	-0.750			
0.4372	27980.24	3.6030	3.6030	-1.6398	25.36	0.23	-0.750			
0.4422	28298.85	3.6000	3.5998	-1.6690	25.35	0.22	-0.750			
0.4473	28625.78	3.5970	3.5968	-1.7281	25.35	0.22	-0.750			
0.4525	28961.70	3.5940	3.5940	-1.7499	25.34	0.21	-0.750			
0.4578	29299.48	3.5910	3.5911	-1.7816	25.33	0.20	-0.750			
0.4632	29646.99	3.5880	3.5881	-1.8232	25.32	0.19	-0.750			
0.4688	30000.15	3.5850	3.5850	-1.8545	25.31	0.18	-0.750			
0.4744	30362.23	3.5820	3.5820	-1.8899	25.30	0.17	-0.750			
0.4802	30731.06	3.5790	3.5788	-1.9175	25.30	0.17	-0.750			
0.4859	31097.76	3.5760	3.5761	-1.9467	25.30	0.17	-0.750			
0.4919	31478.79	3.5730	3.5730	-1.9742	25.30	0.17	-0.750			
0.4977	31854.77	3.5700	3.5699	-1.9904	25.29	0.16	-0.750			
0.5038	32242.45	3.5670	3.5672	-2.0093	25.29	0.16	-0.750			
0.5099	32632.39	3.5640	3.5638	-2.0409	25.28	0.15	-0.750			
0.5161	33029.60	3.5610	3.5611	-2.0482	25.28	0.15	-0.750			
0.5223	33426.68	3.5580	3.5580	-2.0433	25.28	0.15	-0.750			
0.5284	33818.02	3.5550	3.5550	-2.0551	25.28	0.15	-0.750			
0.5346	34212.49	3.5520	3.5520	-2.0325	25.28	0.15	-0.750			
0.5407	34602.12	3.5490	3.5491	-2.0418	25.28	0.15	-0.750			
0.5468	34993.45	3.5460	3.5458	-2.0400	25.27	0.14	-0.750			
0.5529	35385.91	3.5430	3.5430	-2.0355	25.27	0.14	-0.750			
0.5591	35783.29	3.5400	3.5401	-2.0256	25.28	0.15	-0.750			
0.5652	36169.71	3.5370	3.5370	-2.0126	25.28	0.15	-0.750			
0.5712	36558.56	3.5340	3.5341	-1.9856	25.29	0.16	-0.750			
0.5772	36941.41	3.5310	3.5311	-1.9653	25.29	0.16	-0.750			
0.5830	37309.64	3.5280	3.5281	-1.9371	25.28	0.15	-0.750			
0.5887	37677.26	3.5250	3.5251	-1.9176	25.28	0.15	-0.750			
0.5945	38047.45	3.5220	3.5221	-1.8932	25.29	0.16	-0.750			
0.6001	38409.31	3.5190	3.5189	-1.8579	25.30	0.17	-0.750			
0.6056	38760.77	3.5160	3.5162	-1.8056	25.31	0.18	-0.750			
0.6111	39109.39	3.5130	3.5128	-1.7766	25.32	0.19	-0.750			
0.6163	39442.37	3.5100	3.5099	-1.7254	25.32	0.19	-0.750			
0.6214	39769.71	3.5070	3.5070	-1.6778	25.33	0.20	-0.750			
0.6264	40086.59	3.5040	3.5042	-1.6422	25.34	0.21	-0.750			
0.6312	40398.52	3.5010	3.5010	-1.5917	25.35	0.22	-0.750			
0.6360	40701.42	3.4980	3.4979	-1.5549	25.36	0.23	-0.750			
0.6406	40999.00	3.4950	3.4950	-1.5120	25.37	0.24	-0.750			
0.6451	41285.86	3.4920	3.4921	-1.4672	25.38	0.25	-0.750			
0.6493	41558.04	3.4890	3.4889	-1.4259	25.39	0.26	-0.750			
0.6536	41827.94	3.4860	3.4860	-1.3780	25.41	0.28	-0.750			
0.6577	42092.19	3.4830	3.4829	-1.3387	25.42	0.29	-0.750			
0.6616	42345.57	3.4800	3.4799	-1.2975	25.43	0.30	-0.750			
0.6654	42587.80	3.4770	3.4771	-1.2421	25.45	0.32	-0.750			
0.6691	42824.12	3.4740	3.4740	-1.2088	25.46	0.33	-0.750			
0.6727	43049.88	3.4710	3.4710	-1.1689	25.47	0.34	-0.750			
0.6760	43266.69	3.4680	3.4680	-1.1223	25.49	0.36	-0.750			
0.6794	43482.26	3.4650	3.4650	-1.1049	25.50	0.37	-0.750			
0.6827	43692.96	3.4620	3.4620	-1.0754	25.51	0.38	-0.750			
0.6859	43895.92	3.4590	3.4589	-1.0431	25.52	0.39	-0.750			
0.6890	44094.30	3.4560	3.4562	-1.0142	25.53	0.40	-0.750			
0.6919	44283.62	3.4530	3.4530	-0.9876	25.54	0.41	-0.750			
0.6949	44472.49	3.4500	3.4499	-0.9607	25.55	0.42	-0.750			
0.6977	44655.39	3.4470	3.4469	-0.9290	25.56	0.43	-0.750			
0.7005	44831.03	3.4440	3.4440	-0.9042	25.58	0.45	-0.750			
0.7031	44999.94	3.4410	3.4410	-0.8816	25.59	0.46	-0.750			
0.7057	45163.54	3.4380	3.4379	-0.8616	25.59	0.46	-0.750			
0.7082	45325.53	3.4350	3.4349	-0.8488	25.60	0.47	-0.750			
0.7107	45484.46	3.4320	3.4321	-0.8378	25.61	0.48	-0.750			
0.7133	45649.00	3.4290	3.4290	-0.8447	25.62	0.49	-0.750			
0.7158	45810.13	3.4260	3.4261	-0.8460	25.63	0.50	-0.750			
0.7183	45970.73	3.4230	3.4230	-0.8485	25.63	0.50	-0.750			
0.7208	46134.31	3.4200	3.4199	-0.8527	25.64	0.51	-0.750			
0.7234	46300.14	3.4170	3.4169	-0.8498	25.65	0.52	-0.750			
0.7260	46464.32	3.4140	3.4140	-0.8531	25.66	0.53	-0.750			
0.7286	46627.84	3.4110	3.4111	-0.8518	25.67	0.54	-0.750			
0.7311	46791.90	3.4080	3.4080	-0.8516	25.67	0.54	-0.750			
0.7337	46954.79	3.4050	3.4049	-0.8446	25.68	0.55	-0.750			
0.7362	47116.23	3.4020	3.4020	-0.8346	25.69	0.56	-0.750			
0.7387	47278.18	3.3990	3.3991	-0.8298	25.70	0.57	-0.750			
0.7412	47437.31	3.3960	3.3960	-0.8184	25.70	0.57	-0.750			
0.7436	47592.39	3.3930	3.3929	-0.8026	25.71	0.58	-0.750			
0.7460	47745.29	3.3900	3.3900	-0.7855	25.71	0.58	-0.750			
0.7483	47894.07	3.3870	3.3870	-0.7673	25.71	0.58	-0.750			
0.7507	48042.57	3.3840	3.3840	-0.7498	25.72	0.59	-0.750			
0.7529	48184.76	3.3810	3.3809	-0.7266	25.73	0.60	-0.750			
0.7550	48321.47	3.3780	3.3780	-0.7055	25.73	0.60	-0.750			
0.7571	48454.08	3.3750	3.3751	-0.6866	25.74	0.61	-0.750			
0.7591	48583.98	3.3720	3.3719	-0.6631	25.75	0.62	-0.750			
0.7611	48709.70	3.3690	3.3690	-0.6435	25.76	0.63	-0.750			
0.7630	48830.73	3.3660	3.3660	-0.6231	25.77	0.64	-0.750			
0.7648	48947.97	3.3630	3.3630	-0.6058	25.77	0.64	-0.750			
0.7666	49062.57	3.3600	3.3600	-0.5872	25.77	0.64	-0.750			
0.7683	49173.52	3.3570	3.3569	-0.5662	25.78	0.65	-0.750			
0.7700	49279.82	3.3540	3.3540	-0.5490	25.78	0.65	-0.750			
0.7716	49384.77	3.3510	3.3510	-0.5347	25.78	0.65	-0.750			
0.7732	49485.04	3.3480	3.3480	-0.5170	25.78	0.65	-0.750			
0.7747	49582.22	3.3450	3.3450	-0.5030	25.79	0.66	-0.750			
0.7762	49676.52	3.3420	3.3421	-0.4870	25.79	0.66	-0.750			
0.7776	49769.24	3.3390	3.3389	-0.4750	25.79	0.66	-0.750			
0.7791	49859.63	3.3360	3.3360	-0.4636	25.80	0.67	-0.750			
0.7804	49946.28	3.3330	3.3331	-0.4501	25.81	0.68	-0.750			
0.7817	50031.47	3.3300	3.3299	-0.4373	25.81	0.68	-0.750			
0.7830	50114.71	3.3270	3.3270	-0.4257	25.82	0.69	-0.750			
0.7843	50195.34	3.3240	3.3240	-0.4133	25.82	0.69	-0.750			
0.7855	50273.85	3.3210	3.3211	-0.4037	25.83	0.70	-0.750			
0.7867	50349.69	3.3180	3.3180	-0.3938	25.83	0.70	-0.750			
0.7879	50423.75	3.3150	3.3150	-0.3834	25.84	0.71	-0.750			
0.7890	50496.68	3.3120	3.3121	-0.3744	25.84	0.71	-0.750			
0.7901	50568.00	3.3090	3.3090	-0.3657	25.84	0.71	-0.750			
0.7912	50636.76	3.3060	3.3061	-0.3569	25.85	0.72	-0.750			
0.7923	50704.26	3.3030	3.3030	-0.3490	25.85	0.72	-0.750			
0.7933	50770.53	3.3000	3.3000	-0.3404	25.86	0.73	-0.750			
0.7943	50834.57	3.2970	3.2969	-0.3322	25.86	0.73	-0.750			
0.7953	50897.56	3.2940	3.2941	-0.3265	25.87	0.74	-0.750			
0.7962	50959.77	3.2910	3.2910	-0.3206	25.87	0.74	-0.750			
0.7972	51020.87	3.2880	3.2880	-0.3141	25.87	0.74	-0.750			
0.7981	51080.10	3.2850	3.2850	-0.3080	25.88	0.75	-0.750			
0.7990	51138.82	3.2820	3.2820	-0.3019	25.88	0.75	-0.750			
0.7999	51196.38	3.2790	3.2790	-0.2976	25.88	0.75	-0.750			
0.8008	51252.30	3.2760	3.2760	-0.2911	25.89	0.76	-0.750			
0.8017	51307.86	3.2730	3.2731	-0.2855	25.89	0.76	-0.750			
0.8025	51362.53	3.2700	3.2700	-0.2808	25.90	0.77	-0.750			
0.8034	51415.83	3.2670	3.2670	-0.2762	25.90	0.77	-0.750			
0.8042	51468.20	3.2640	3.2640	-0.2709	25.91	0.78	-0.750			
0.8050	51519.74	3.2610	3.2609	-0.2666	25.91	0.78	-0.750			
0.8058	51570.07	3.2580	3.2580	-0.2619	25.92	0.79	-0.750			
0.8066	51619.81	3.2550	3.2550	-0.2582	25.92	0.79	-0.750			
0.8073	51669.18	3.2520	3.2520	-0.2548	25.93	0.80	-0.750			
0.8081	51717.77	3.2490	3.2490	-0.2514	25.93	0.80	-0.750			
0.8088	51765.63	3.2460	3.2459	-0.2477	25.94	0.81	-0.750			
0.8096	51812.91	3.2430	3.2430	-0.2445	25.94	0.81	-0.750			
0.8103	51859.59	3.2400	3.2399	-0.2415	25.95	0.82	-0.750			
0.8110	51905.49	3.2370	3.2370	-0.2386	25.95	0.82	-0.750			
0.8117	51951.14	3.2340	3.2340	-0.2352	25.96	0.83	-0.750			
0.8124	51996.08	3.2310	3.2310	-0.2318	25.96	0.83	-0.750			
0.8131	52040.38	3.2280	3.2280	-0.2286	25.96	0.83	-0.750			
0.8138	52083.89	3.2250	3.2250	-0.2254	25.97	0.84	-0.750			
0.8145	52126.84	3.2220	3.2220	-0.2222	25.97	0.84	-0.750			
0.8151	52168.96	3.2190	3.2190	-0.2196	25.98	0.85	-0.750			
0.8158	52210.58	3.2160	3.2160	-0.2167	25.99	0.86	-0.750			
0.8164	52251.76	3.2130	3.2130	-0.2140	25.99	0.86	-0.750			
0.8171	52292.81	3.2100	3.2100	-0.2122	26.00	0.87	-0.750			
0.8177	52333.51	3.2070	3.2070	-0.2097	26.01	0.88	-0.750			
0.8183	52373.53	3.2040	3.2040	-0.2071	26.01	0.88	-0.750			
0.8190	52413.18	3.2010	3.2010	-0.2041	26.02	0.89	-0.750			
0.8196	52452.12	3.1980	3.1980	-0.2016	26.02	0.89	-0.750			
0.8202	52490.08	3.1950	3.1950	-0.1988	26.03	0.90	-0.750			
0.8208	52528.06	3.1920	3.1920	-0.1969	26.03	0.90	-0.750			
0.8213	52565.66	3.1890	3.1889	-0.1946	26.04	0.91	-0.750			
0.8219	52602.57	3.1860	3.1862	-0.1927	26.05	0.92	-0.750			
0.8225	52639.66	3.1830	3.1830	-0.1912	26.05	0.92	-0.750			
0.8231	52676.18	3.1800	3.1800	-0.1893	26.06	0.93	-0.750			
0.8236	52712.50	3.1770	3.1769	-0.1874	26.06	0.93	-0.750			
0.8242	52748.29	3.1740	3.1740	-0.1851	26.07	0.94	-0.750			
0.8247	52783.66	3.1710	3.1709	-0.1823	26.07	0.94	-0.750			
0.8253	52818.22	3.1680	3.1681	-0.1803	26.07	0.94	-0.750			
0.8258	52852.75	3.1650	3.1650	-0.1783	26.08	0.95	-0.750			
0.8264	52886.43	3.1620	3.1620	-0.1762	26.08	0.95	-0.750			
0.8269	52920.08	3.1590	3.1589	-0.1747	26.08	0.95	-0.750			
0.8274	52953.60	3.1560	3.1560	-0.1730	26.09	0.96	-0.750			
0.8279	52986.59	3.1530	3.1529	-0.1714	26.10	0.97	-0.750			
0.8284	53019.55	3.1500	3.1500	-0.1696	26.10	0.97	-0.750			
0.8289	53051.93	3.1470	3.1470	-0.1687	26.11	0.98	-0.750			
0.8294	53083.87	3.1440	3.1440	-0.1665	26.11	0.98	-0.750			
0.8299	53115.76	3.1410	3.1411	-0.1653	26.12	0.99	-0.750			
0.8304	53147.33	3.1380	3.1379	-0.1638	26.12	0.99	-0.750			
0.8309	53178.62	3.1350	3.1350	-0.1625	26.13	1.00	-0.750			
0.8314	53209.88	3.1320	3.1320	-0.1616	26.13	1.00	-0.750			
