Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0793	5076.36	4.0310	4.0309	-0.7373	25.90	-0.09	-0.750			
0.0815	5217.84	4.0280	4.0280	-0.7408	25.90	-0.09	-0.750			
0.0838	5360.81	4.0250	4.0250	-0.7411	25.91	-0.08	-0.750			
0.0860	5504.39	4.0220	4.0219	-0.7430	25.91	-0.08	-0.750			
0.0882	5646.86	4.0190	4.0191	-0.7425	25.91	-0.08	-0.750			
0.0905	5789.24	4.0160	4.0159	-0.7473	25.91	-0.08	-0.750			
0.0927	5932.63	4.0130	4.0130	-0.7510	25.91	-0.08	-0.750			
0.0950	6077.26	4.0100	4.0099	-0.7496	25.92	-0.07	-0.750			
0.0972	6220.60	4.0070	4.0071	-0.7513	25.92	-0.07	-0.750			
0.0995	6367.52	4.0040	4.0040	-0.7563	25.92	-0.07	-0.750			
0.1018	6512.09	4.0010	4.0009	-0.7572	25.92	-0.07	-0.750			
0.1040	6657.16	3.9980	3.9980	-0.7585	25.92	-0.07	-0.750			
0.1063	6802.38	3.9950	3.9951	-0.7656	25.92	-0.07	-0.750			
0.1086	6950.92	3.9920	3.9919	-0.7681	25.93	-0.06	-0.750			
0.1109	7100.61	3.9890	3.9889	-0.7736	25.93	-0.06	-0.750			
0.1133	7248.90	3.9860	3.9861	-0.7705	25.93	-0.06	-0.750			
0.1156	7396.73	3.9830	3.9829	-0.7696	25.93	-0.06	-0.750			
0.1179	7543.29	3.9800	3.9800	-0.7708	25.93	-0.06	-0.750			
0.1202	7691.18	3.9770	3.9770	-0.7701	25.94	-0.05	-0.750			
0.1225	7840.00	3.9740	3.9739	-0.7721	25.94	-0.05	-0.750			
0.1248	7987.31	3.9710	3.9710	-0.7749	25.94	-0.05	-0.750			
0.1271	8135.42	3.9680	3.9680	-0.7763	25.94	-0.05	-0.750			
0.1294	8283.82	3.9650	3.9650	-0.7849	25.94	-0.05	-0.750			
0.1318	8435.03	3.9620	3.9619	-0.7881	25.94	-0.05	-0.750			
0.1342	8588.23	3.9590	3.9590	-0.7876	25.94	-0.05	-0.750			
0.1366	8741.23	3.9560	3.9560	-0.7925	25.94	-0.05	-0.750			
0.1390	8894.60	3.9530	3.9531	-0.7969	25.94	-0.05	-0.750			
0.1414	9047.00	3.9500	3.9499	-0.7953	25.95	-0.04	-0.750			
0.1437	9198.17	3.9470	3.9469	-0.7975	25.95	-0.04	-0.750			
0.1461	9350.96	3.9440	3.9441	-0.7991	25.96	-0.03	-0.750			
0.1485	9506.38	3.9410	3.9409	-0.8005	25.96	-0.03	-0.750			
0.1509	9660.49	3.9380	3.9380	-0.8006	25.97	-0.02	-0.750			
0.1533	9812.70	3.9350	3.9351	-0.8014	25.97	-0.02	-0.750			
0.1557	9966.27	3.9320	3.9320	-0.8076	25.98	-0.01	-0.750			
0.1582	10122.35	3.9290	3.9289	-0.8103	25.98	-0.01	-0.750			
0.1606	10279.08	3.9260	3.9260	-0.8094	25.99	-0.00	-0.750			
0.1631	10435.78	3.9230	3.9231	-0.8132	25.99	-0.00	-0.750			
0.1655	10592.14	3.9200	3.9200	-0.8168	25.99	0.00	-0.750			
0.1679	10747.99	3.9170	3.9170	-0.8204	25.99	0.00	-0.750			
0.1704	10905.90	3.9140	3.9139	-0.8203	26.00	0.01	-0.750			
0.1729	11063.31	3.9110	3.9110	-0.8180	26.00	0.01	-0.750			
0.1754	11222.82	3.9080	3.9081	-0.8241	26.00	0.01	-0.750			
0.1778	11380.62	3.9050	3.9050	-0.8252	26.00	0.01	-0.750			
0.1803	11538.51	3.9020	3.9019	-0.8247	26.00	0.01	-0.750			
0.1828	11696.44	3.8990	3.8989	-0.8248	26.01	0.02	-0.750			
0.1852	11854.61	3.8960	3.8960	-0.8232	26.01	0.02	-0.750			
0.1877	12015.14	3.8930	3.8931	-0.8314	26.01	0.02	-0.750			
0.1902	12174.34	3.8900	3.8899	-0.8323	26.01	0.02	-0.750			
0.1927	12332.71	3.8870	3.8870	-0.8359	26.02	0.03	-0.750			
0.1952	12494.37	3.8840	3.8839	-0.8390	26.02	0.03	-0.750			
0.1978	12656.16	3.8810	3.8810	-0.8393	26.02	0.03	-0.750			
0.2003	12820.33	3.8780	3.8780	-0.8408	26.03	0.04	-0.750			
0.2028	12980.96	3.8750	3.8750	-0.8391	26.03	0.04	-0.750			
0.2053	13140.89	3.8720	3.8720	-0.8356	26.03	0.04	-0.750			
0.2078	13300.47	3.8690	3.8690	-0.8360	26.03	0.04	-0.750			
0.2103	13460.36	3.8660	3.8659	-0.8328	26.03	0.04	-0.750			
0.2128	13622.24	3.8630	3.8631	-0.8383	26.03	0.04	-0.750			
0.2154	13783.40	3.8600	3.8599	-0.8367	26.03	0.04	-0.750			
0.2179	13944.15	3.8570	3.8570	-0.8407	26.04	0.05	-0.750			
0.2204	14104.41	3.8540	3.8539	-0.8400	26.04	0.05	-0.750			
0.2229	14265.30	3.8510	3.8510	-0.8411	26.05	0.06	-0.750			
0.2254	14427.77	3.8480	3.8480	-0.8440	26.05	0.06	-0.750			
0.2280	14591.36	3.8450	3.8450	-0.8449	26.05	0.06	-0.750			
0.2305	14754.80	3.8420	3.8421	-0.8504	26.06	0.07	-0.750			
0.2331	14919.02	3.8390	3.8389	-0.8484	26.06	0.07	-0.750			
0.2356	15081.23	3.8360	3.8360	-0.8440	26.07	0.08	-0.750			
0.2382	15243.72	3.8330	3.8332	-0.8438	26.07	0.08	-0.750			
0.2407	15404.81	3.8300	3.8299	-0.8427	26.07	0.08	-0.750			
0.2432	15566.08	3.8270	3.8270	-0.8429	26.08	0.09	-0.750			
0.2457	15727.29	3.8240	3.8240	-0.8438	26.08	0.09	-0.750			
0.2483	15891.12	3.8210	3.8209	-0.8495	26.09	0.10	-0.750			
0.2508	16053.97	3.8180	3.8181	-0.8447	26.09	0.10	-0.750			
0.2534	16215.93	3.8150	3.8150	-0.8455	26.09	0.10	-0.750			
0.2559	16377.81	3.8120	3.8120	-0.8477	26.10	0.11	-0.750			
0.2585	16541.07	3.8090	3.8090	-0.8436	26.10	0.11	-0.750			
0.2610	16702.86	3.8060	3.8060	-0.8438	26.11	0.12	-0.750			
0.2635	16866.26	3.8030	3.8032	-0.8421	26.11	0.12	-0.750			
0.2661	17027.55	3.8000	3.8000	-0.8404	26.11	0.12	-0.750			
0.2686	17188.73	3.7970	3.7969	-0.8429	26.11	0.12	-0.750			
0.2711	17352.85	3.7940	3.7939	-0.8216	26.12	0.13	-0.750			
0.2736	17510.83	3.7910	3.7909	-0.8154	26.12	0.13	-0.750			
0.2760	17664.14	3.7880	3.7884	-0.8107	26.12	0.13	-0.750			
0.2784	17816.37	3.7850	3.7847	-0.8023	26.12	0.13	-0.750			
0.2808	17968.37	3.7820	3.7818	-0.8078	26.13	0.14	-0.750			
0.2831	18119.94	3.7790	3.7790	-0.8093	26.13	0.14	-0.750			
0.2856	18280.89	3.7760	3.7760	-0.8201	26.14	0.15	-0.750			
0.2882	18442.33	3.7730	3.7731	-0.8256	26.14	0.15	-0.750			
0.2906	18599.36	3.7700	3.7700	-0.8172	26.14	0.15	-0.750			
0.2931	18755.22	3.7670	3.7669	-0.8185	26.14	0.15	-0.750			
0.2955	18911.24	3.7640	3.7640	-0.8157	26.15	0.16	-0.750			
0.2979	19068.29	3.7610	3.7609	-0.8113	26.15	0.16	-0.750			
0.3004	19225.37	3.7580	3.7581	-0.8135	26.15	0.16	-0.750			
0.3028	19381.10	3.7550	3.7550	-0.8146	26.15	0.16	-0.750			
0.3052	19535.88	3.7520	3.7520	-0.8190	26.16	0.17	-0.750			
0.3077	19693.73	3.7490	3.7489	-0.8213	26.16	0.17	-0.750			
0.3102	19850.30	3.7460	3.7459	-0.8182	26.16	0.17	-0.750			
0.3127	20010.20	3.7430	3.7431	-0.8252	26.17	0.18	-0.750			
0.3151	20169.11	3.7400	3.7400	-0.8269	26.17	0.18	-0.750			
0.3176	20327.54	3.7370	3.7369	-0.8300	26.17	0.18	-0.750			
0.3201	20486.70	3.7340	3.7340	-0.8319	26.18	0.19	-0.750			
0.3226	20643.93	3.7310	3.7310	-0.8359	26.18	0.19	-0.750			
0.3251	20807.78	3.7280	3.7280	-0.8488	26.18	0.19	-0.750			
0.3277	20971.42	3.7250	3.7249	-0.8576	26.18	0.19	-0.750			
0.3303	21136.37	3.7220	3.7220	-0.8695	26.18	0.19	-0.750			
0.3329	21303.06	3.7190	3.7190	-0.8819	26.18	0.19	-0.750			
0.3355	21471.78	3.7160	3.7160	-0.8961	26.18	0.19	-0.750			
0.3382	21647.51	3.7130	3.7131	-0.9140	26.18	0.19	-0.750			
0.3410	21824.06	3.7100	3.7098	-0.9355	26.18	0.19	-0.750			
0.3439	22006.87	3.7070	3.7071	-0.9537	26.18	0.19	-0.750			
0.3468	22192.08	3.7040	3.7040	-0.9666	26.19	0.20	-0.750			
0.3497	22381.00	3.7010	3.7009	-0.9910	26.19	0.20	-0.750			
0.3527	22571.77	3.6980	3.6978	-1.0000	26.19	0.20	-0.750			
0.3557	22762.66	3.6950	3.6949	-1.0148	26.18	0.19	-0.750			
0.3587	22957.83	3.6920	3.6920	-1.0362	26.18	0.19	-0.750			
0.3618	23156.68	3.6890	3.6891	-1.0517	26.17	0.18	-0.750			
0.3651	23365.73	3.6860	3.6860	-1.0887	26.17	0.18	-0.750			
0.3684	23577.31	3.6830	3.6829	-1.1108	26.17	0.18	-0.750			
0.3718	23792.12	3.6800	3.6800	-1.1331	26.17	0.18	-0.750			
0.3752	24011.20	3.6770	3.6771	-1.1579	26.17	0.18	-0.750			
0.3787	24239.20	3.6740	3.6738	-1.1900	26.17	0.18	-0.750			
0.3824	24470.89	3.6710	3.6708	-1.2063	26.16	0.17	-0.750			
0.3860	24703.42	3.6680	3.6680	-1.2319	26.15	0.16	-0.750			
0.3897	24940.46	3.6650	3.6652	-1.2510	26.15	0.16	-0.750			
0.3935	25186.21	3.6620	3.6619	-1.2806	26.14	0.15	-0.750			
0.3974	25433.12	3.6590	3.6589	-1.3041	26.14	0.15	-0.750			
0.4013	25681.62	3.6560	3.6563	-1.3292	26.13	0.14	-0.750			
0.4054	25946.86	3.6530	3.6530	-1.3601	26.13	0.14	-0.750			
0.4095	26205.61	3.6500	3.6500	-1.4180	26.12	0.13	-0.750			
0.4138	26484.90	3.6470	3.6472	-1.4443	26.12	0.13	-0.750			
0.4182	26764.22	3.6440	3.6439	-1.4911	26.11	0.12	-0.750			
0.4228	27058.21	3.6410	3.6408	-1.5140	26.11	0.12	-0.750			
0.4274	27351.70	3.6380	3.6382	-1.5491	26.10	0.11	-0.750			
0.4321	27655.68	3.6350	3.6349	-1.5829	26.09	0.10	-0.750			
0.4369	27959.54	3.6320	3.6319	-1.6026	26.08	0.09	-0.750			
0.4416	28262.93	3.6290	3.6288	-1.6091	26.08	0.09	-0.750			
0.4466	28580.98	3.6260	3.6259	-1.6508	26.07	0.08	-0.750			
0.4515	28897.19	3.6230	3.6231	-1.6669	26.07	0.08	-0.750	0.407	0.511	
0.4565	29218.67	3.6200	3.6198	-1.7152	26.06	0.07	-0.750			
0.4618	29554.21	3.6170	3.6168	-1.7436	26.05	0.06	-0.750			
0.4671	29893.73	3.6140	3.6138	-1.7854	26.04	0.05	-0.750			
0.4725	30242.08	3.6110	3.6110	-1.8272	26.04	0.05	-0.750			
0.4780	30594.84	3.6080	3.6082	-1.8667	26.03	0.04	-0.750			
0.4838	30961.09	3.6050	3.6047	-1.9171	26.03	0.04	-0.750			
0.4895	31327.99	3.6020	3.6021	-1.9509	26.03	0.04	-0.750			
0.4954	31706.62	3.5990	3.5988	-1.9771	26.02	0.03	-0.750			
0.5014	32091.12	3.5960	3.5961	-2.0159	26.02	0.03	-0.750			
0.5076	32483.78	3.5930	3.5932	-2.0466	26.01	0.02	-0.750			
0.5137	32876.10	3.5900	3.5899	-2.0729	26.01	0.02	-0.750			
0.5200	33277.45	3.5870	3.5871	-2.1024	26.01	0.02	-0.750			
0.5263	33684.08	3.5840	3.5841	-2.1458	26.01	0.02	-0.750			
0.5329	34105.26	3.5810	3.5808	-2.1741	26.01	0.02	-0.750			
0.5395	34525.04	3.5780	3.5780	-2.1986	26.01	0.02	-0.750			
0.5461	34950.55	3.5750	3.5750	-2.2248	26.00	0.01	-0.750			
0.5528	35382.05	3.5720	3.5721	-2.2469	25.99	0.00	-0.750			
0.5595	35811.08	3.5690	3.5690	-2.2641	26.00	0.01	-0.750			
0.5665	36256.02	3.5660	3.5660	-2.2769	26.01	0.02	-0.750			
0.5733	36693.02	3.5630	3.5631	-2.2854	26.00	0.01	-0.750			
0.5802	37134.69	3.5600	3.5600	-2.3060	26.00	0.01	-0.750			
0.5872	37578.27	3.5570	3.5572	-2.3054	26.00	0.01	-0.750			
0.5941	38019.64	3.5540	3.5538	-2.3120	26.00	0.01	-0.750			
0.6011	38467.67	3.5510	3.5511	-2.3165	26.01	0.02	-0.750			
0.6080	38909.03	3.5480	3.5480	-2.3094	26.01	0.02	-0.750			
0.6150	39358.26	3.5450	3.5449	-2.2974	26.01	0.02	-0.750			
0.6219	39800.33	3.5420	3.5421	-2.2561	26.02	0.03	-0.750			
0.6286	40232.72	3.5390	3.5390	-2.2299	26.02	0.03	-0.750			
0.6353	40660.80	3.5360	3.5359	-2.1819	26.03	0.04	-0.750			
0.6418	41073.63	3.5330	3.5329	-2.1438	26.03	0.04	-0.750			
0.6483	41488.78	3.5300	3.5300	-2.1045	26.04	0.05	-0.750			
0.6544	41883.45	3.5270	3.5270	-2.0635	26.04	0.05	-0.750			
0.6606	42277.58	3.5240	3.5244	-2.0202	26.05	0.06	-0.750			
0.6666	42659.61	3.5210	3.5211	-1.9821	26.05	0.06	-0.750			
0.6725	43040.47	3.5180	3.5179	-1.9143	26.06	0.07	-0.750			
0.6782	43406.96	3.5150	3.5150	-1.8490	26.08	0.09	-0.750			
0.6837	43756.65	3.5120	3.5121	-1.8007	26.09	0.10	-0.750			
0.6890	44095.81	3.5090	3.5091	-1.7384	26.10	0.11	-0.750			
0.6940	44415.97	3.5060	3.5060	-1.6572	26.12	0.13	-0.750			
0.6989	44729.89	3.5030	3.5031	-1.6058	26.13	0.14	-0.750			
0.7036	45031.08	3.5000	3.5000	-1.5446	26.15	0.16	-0.750			
0.7083	45328.35	3.4970	3.4969	-1.4993	26.17	0.18	-0.750			
0.7126	45606.15	3.4940	3.4940	-1.4534	26.19	0.20	-0.750			
0.7169	45880.12	3.4910	3.4909	-1.4074	26.20	0.21	-0.750			
0.7210	46144.24	3.4880	3.4879	-1.3609	26.21	0.22	-0.750			
0.7250	46401.83	3.4850	3.4851	-1.3217	26.23	0.24	-0.750			
0.7289	46651.50	3.4820	3.4820	-1.2719	26.24	0.25	-0.750			
0.7327	46895.59	3.4790	3.4789	-1.2333	26.25	0.26	-0.750			
0.7363	47124.23	3.4760	3.4760	-1.1880	26.26	0.27	-0.750			
0.7397	47342.54	3.4730	3.4730	-1.1449	26.28	0.29	-0.750			
0.7432	47563.92	3.4700	3.4699	-1.1170	26.29	0.30	-0.750			
0.7465	47774.44	3.4670	3.4670	-1.0772	26.30	0.31	-0.750			
0.7497	47978.43	3.4640	3.4640	-1.0387	26.31	0.32	-0.750			
0.7527	48175.39	3.4610	3.4611	-1.0065	26.33	0.34	-0.750			
0.7557	48363.05	3.4580	3.4580	-0.9733	26.34	0.35	-0.750			
0.7585	48544.96	3.4550	3.4549	-0.9454	26.35	0.36	-0.750			
0.7613	48720.70	3.4520	3.4520	-0.9251	26.36	0.37	-0.750			
0.7640	48896.34	3.4490	3.4491	-0.9134	26.37	0.38	-0.750			
0.7667	49069.79	3.4460	3.4460	-0.9119	26.38	0.39	-0.750			
0.7694	49243.47	3.4430	3.4429	-0.9110	26.39	0.40	-0.750			
0.7721	49414.98	3.4400	3.4399	-0.9145	26.40	0.41	-0.750			
0.7749	49591.13	3.4370	3.4370	-0.9302	26.41	0.42	-0.750			
0.7777	49769.98	3.4340	3.4339	-0.9506	26.41	0.42	-0.750			
0.7805	49953.14	3.4310	3.4310	-0.9829	26.42	0.43	-0.750			
0.7835	50145.95	3.4280	3.4279	-1.0162	26.43	0.44	-0.750			
0.7866	50344.23	3.4250	3.4249	-1.0377	26.44	0.45	-0.750			
0.7898	50549.44	3.4220	3.4220	-1.0686	26.44	0.45	-0.750			
0.7931	50761.27	3.4190	3.4190	-1.0802	26.45	0.46	-0.750			
0.7965	50974.13	3.4160	3.4159	-1.0678	26.47	0.48	-0.750			
0.7997	51180.01	3.4130	3.4131	-1.0479	26.48	0.49	-0.750			
0.8029	51382.60	3.4100	3.4100	-1.0334	26.48	0.49	-0.750			
0.8059	51577.91	3.4070	3.4069	-1.0041	26.49	0.50	-0.750			
0.8089	51766.94	3.4040	3.4039	-0.9742	26.50	0.51	-0.750			
0.8117	51949.35	3.4010	3.4010	-0.9315	26.51	0.52	-0.750			
0.8145	52130.16	3.3980	3.3980	-0.9116	26.51	0.52	-0.750			
0.8172	52301.50	3.3950	3.3951	-0.8794	26.52	0.53	-0.750			
0.8198	52465.63	3.3920	3.3920	-0.8428	26.53	0.54	-0.750			
0.8222	52623.33	3.3890	3.3889	-0.8099	26.53	0.54	-0.750			
0.8246	52775.61	3.3860	3.3860	-0.7827	26.54	0.55	-0.750			
0.8269	52923.02	3.3830	3.3830	-0.7544	26.54	0.55	-0.750			
0.8292	53066.81	3.3800	3.3800	-0.7287	26.55	0.56	-0.750			
0.8313	53202.97	3.3770	3.3770	-0.6992	26.56	0.57	-0.750			
0.8333	53334.38	3.3740	3.3740	-0.6680	26.56	0.57	-0.750			
0.8353	53460.73	3.3710	3.3710	-0.6420	26.57	0.58	-0.750			
0.8372	53579.76	3.3680	3.3679	-0.6149	26.58	0.59	-0.750			
0.8390	53694.28	3.3650	3.3652	-0.5893	26.58	0.59	-0.750			
0.8407	53804.73	3.3620	3.3618	-0.5690	26.59	0.60	-0.750			
0.8424	53911.67	3.3590	3.3590	-0.5475	26.59	0.60	-0.750			
0.8440	54014.87	3.3560	3.3560	-0.5255	26.60	0.61	-0.750			
0.8455	54114.19	3.3530	3.3530	-0.5073	26.60	0.61	-0.750			
0.8470	54210.05	3.3500	3.3500	-0.4851	26.61	0.62	-0.750			
0.8484	54300.76	3.3470	3.3470	-0.4659	26.61	0.62	-0.750			
0.8498	54388.28	3.3440	3.3439	-0.4492	26.62	0.63	-0.750			
0.8511	54471.95	3.3410	3.3411	-0.4290	26.62	0.63	-0.750			
0.8524	54552.92	3.3380	3.3380	-0.4141	26.63	0.64	-0.750			
0.8536	54630.90	3.3350	3.3350	-0.3990	26.63	0.64	-0.750			
0.8548	54705.52	3.3320	3.3320	-0.3833	26.64	0.65	-0.750			
0.8559	54776.90	3.3290	3.3290	-0.3716	26.64	0.65	-0.750			
0.8570	54846.78	3.3260	3.3259	-0.3572	26.65	0.66	-0.750			
0.8580	54914.11	3.3230	3.3230	-0.3463	26.65	0.66	-0.750			
0.8591	54980.07	3.3200	3.3200	-0.3369	26.66	0.67	-0.750			
0.8601	55043.62	3.3170	3.3171	-0.3248	26.66	0.67	-0.750			
0.8610	55105.08	3.3140	3.3140	-0.3152	26.67	0.68	-0.750			
0.8619	55164.26	3.3110	3.3109	-0.3040	26.67	0.68	-0.750			
0.8628	55221.43	3.3080	3.3079	-0.2924	26.68	0.69	-0.750			
0.8637	55277.08	3.3050	3.3050	-0.2837	26.68	0.69	-0.750			
0.8645	55329.88	3.3020	3.3020	-0.2711	26.69	0.70	-0.750			
0.8653	55380.30	3.2990	3.2990	-0.2640	26.69	0.70	-0.750			
0.8661	55430.22	3.2960	3.2961	-0.2564	26.70	0.71	-0.750			
0.8668	55477.83	3.2930	3.2930	-0.2500	26.70	0.71	-0.750			
0.8676	55525.57	3.2900	3.2899	-0.2454	26.71	0.72	-0.750			
0.8683	55572.31	3.2870	3.2873	-0.2412	26.71	0.72	-0.750			
0.8690	55618.30	3.2840	3.2839	-0.2358	26.72	0.73	-0.750			
0.8697	55663.92	3.2810	3.2811	-0.2307	26.72	0.73	-0.750			
0.8704	55707.03	3.2780	3.2780	-0.2238	26.72	0.73	-0.750			
0.8711	55749.05	3.2750	3.2750	-0.2173	26.73	0.74	-0.750			
0.8717	55790.62	3.2720	3.2720	-0.2129	26.73	0.74	-0.750			
0.8723	55829.85	3.2690	3.2689	-0.2076	26.74	0.75	-0.750			
0.8730	55869.17	3.2660	3.2659	-0.2039	26.74	0.75	-0.750			
0.8736	55908.06	3.2630	3.2632	-0.2012	26.74	0.75	-0.750			
0.8742	55946.34	3.2600	3.2599	-0.1978	26.75	0.76	-0.750			
0.8748	55984.54	3.2570	3.2571	-0.1946	26.75	0.76	-0.750			
0.8753	56021.68	3.2540	3.2540	-0.1909	26.76	0.77	-0.750			
0.8759	56057.90	3.2510	3.2511	-0.1866	26.76	0.77	-0.750			
0.8765	56093.40	3.2480	3.2480	-0.1831	26.76	0.77	-0.750			
0.8770	56127.85	3.2450	3.2450	-0.1787	26.77	0.78	-0.750			
0.8775	56161.81	3.2420	3.2420	-0.1751	26.77	0.78	-0.750			
0.8780	56194.84	3.2390	3.2390	-0.1727	26.78	0.79	-0.750			
0.8786	56227.63	3.2360	3.2360	-0.1699	26.78	0.79	-0.750			
0.8791	56260.08	3.2330	3.2330	-0.1675	26.79	0.80	-0.750			
0.8796	56292.01	3.2300	3.2300	-0.1651	26.79	0.80	-0.750			
0.8800	56323.18	3.2270	3.2271	-0.1642	26.80	0.81	-0.750			
0.8805	56354.37	3.2240	3.2240	-0.1627	26.80	0.81	-0.750			
0.8810	56385.80	3.2210	3.2210	-0.1613	26.81	0.82	-0.750			
0.8815	56416.61	3.2180	3.2179	-0.1597	26.81	0.82	-0.750			
0.8820	56447.25	3.2150	3.2151	-0.1568	26.82	0.83	-0.750			
0.8825	56477.26	3.2120	3.2121	-0.1558	26.82	0.83	-0.750			
0.8829	56507.10	3.2090	3.2090	-0.1537	26.83	0.84	-0.750			
0.8834	56536.23	3.2060	3.2060	-0.1518	26.83	0.84	-0.750			
0.8838	56564.79	3.2030	3.2029	-0.1490	26.83	0.84	-0.750			
0.8843	56593.20	3.2000	3.2001	-0.1475	26.84	0.85	-0.750			
0.8847	56621.57	3.1970	3.1970	-0.1464	26.84	0.85	-0.750			
0.8851	56649.38	3.1940	3.1941	-0.1454	26.85	0.86	-0.750			
0.8856	56677.31	3.1910	3.1909	-0.1442	26.85	0.86	-0.750			
0.8860	56704.44	3.1880	3.1879	-0.1424	26.85	0.86	-0.750			
0.8864	56731.98	3.1850	3.1851	-0.1411	26.86	0.87	-0.750			
0.8869	56759.10	3.1820	3.1820	-0.1401	26.86	0.87	-0.750			
0.8873	56786.22	3.1790	3.1790	-0.1389	26.86	0.87	-0.750			
0.8877	56812.73	3.1760	3.1762	-0.1369	26.87	0.88	-0.750			
0.8881	56838.59	3.1730	3.1730	-0.1350	26.87	0.88	-0.750			
0.8885	56864.25	3.1700	3.1700	-0.1338	26.87	0.88	-0.750			
0.8889	56889.77	3.1670	3.1669	-0.1325	26.88	0.89	-0.750			
0.8893	56914.93	3.1640	3.1640	-0.1309	26.88	0.89	-0.750			
0.8897	56939.99	3.1610	3.1610	-0.1301	26.88	0.89	-0.750			
0.8901	56965.03	3.1580	3.1581	-0.1294	26.89	0.90	-0.750			
0.8905	56989.71	3.1550	3.1550	-0.1286	26.89	0.90	-0.750			
0.8908	57014.39	3.1520	3.1520	-0.1276	26.90	0.91	-0.750			
0.8912	57038.76	3.1490	3.1490	-0.1265	26.90	0.91	-0.750			
0.8916	57062.91	3.1460	3.1459	-0.1257	26.91	0.92	-0.750			
0.8920	57086.96	3.1430	3.1431	-0.1248	26.91	0.92	-0.750			
