Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1353	8656.04	4.0900	4.0901	0.8148	26.33	0.34	0.750			
0.1377	8813.10	4.0870	4.0870	0.8250	26.34	0.35	0.750			
0.1402	8970.96	4.0840	4.0840	0.8249	26.34	0.35	0.750			
0.1427	9130.54	4.0810	4.0808	0.8296	26.34	0.35	0.750			
0.1452	9291.38	4.0780	4.0782	0.8335	26.34	0.35	0.750			
0.1477	9451.17	4.0750	4.0749	0.8336	26.34	0.35	0.750			
0.1502	9611.25	4.0720	4.0720	0.8367	26.34	0.35	0.750			
0.1527	9770.47	4.0690	4.0691	0.8325	26.34	0.35	0.750			
0.1552	9932.92	4.0660	4.0659	0.8384	26.34	0.35	0.750			
0.1577	10093.80	4.0630	4.0632	0.8426	26.34	0.35	0.750			
0.1603	10257.05	4.0600	4.0599	0.8418	26.34	0.35	0.750			
0.1628	10417.05	4.0570	4.0570	0.8483	26.34	0.35	0.750			
0.1653	10578.53	4.0540	4.0540	0.8481	26.34	0.35	0.750			
0.1679	10742.89	4.0510	4.0508	0.8546	26.34	0.35	0.750			
0.1704	10908.68	4.0480	4.0480	0.8625	26.34	0.35	0.750			
0.1731	11075.80	4.0450	4.0451	0.8641	26.34	0.35	0.750			
0.1756	11241.48	4.0420	4.0421	0.8694	26.35	0.36	0.750			
0.1783	11410.25	4.0390	4.0390	0.8617	26.35	0.36	0.750			
0.1809	11575.48	4.0360	4.0358	0.8635	26.35	0.36	0.750			
0.1835	11741.13	4.0330	4.0331	0.8675	26.35	0.36	0.750			
0.1861	11907.22	4.0300	4.0300	0.8699	26.35	0.36	0.750			
0.1887	12073.85	4.0270	4.0269	0.8734	26.35	0.36	0.750			
0.1913	12242.50	4.0240	4.0241	0.8778	26.35	0.36	0.750			
0.1939	12410.65	4.0210	4.0210	0.8773	26.35	0.36	0.750			
0.1966	12581.91	4.0180	4.0180	0.8806	26.36	0.37	0.750			
0.1992	12749.80	4.0150	4.0151	0.8822	26.36	0.37	0.750			
0.2019	12918.86	4.0120	4.0120	0.8874	26.36	0.37	0.750			
0.2045	13089.15	4.0090	4.0089	0.8917	26.37	0.38	0.750			
0.2072	13261.10	4.0060	4.0061	0.8969	26.37	0.38	0.750			
0.2099	13434.60	4.0030	4.0030	0.8987	26.37	0.38	0.750			
0.2126	13608.32	4.0000	4.0000	0.8988	26.38	0.39	0.750			
0.2153	13781.06	3.9970	3.9971	0.9020	26.38	0.39	0.750			
0.2180	13952.30	3.9940	3.9937	0.9036	26.38	0.39	0.750			
0.2207	14127.70	3.9910	3.9910	0.9001	26.38	0.39	0.750			
0.2234	14298.82	3.9880	3.9880	0.9085	26.38	0.39	0.750			
0.2261	14473.03	3.9850	3.9851	0.9162	26.38	0.39	0.750			
0.2289	14650.66	3.9820	3.9821	0.9208	26.38	0.39	0.750			
0.2317	14827.49	3.9790	3.9788	0.9247	26.38	0.39	0.750			
0.2345	15007.06	3.9760	3.9761	0.9127	26.38	0.39	0.750			
0.2372	15182.39	3.9730	3.9730	0.9180	26.38	0.39	0.750			
0.2400	15358.38	3.9700	3.9701	0.9254	26.38	0.39	0.750			
0.2427	15533.59	3.9670	3.9668	0.9254	26.38	0.39	0.750			
0.2455	15713.13	3.9640	3.9640	0.9228	26.38	0.39	0.750			
0.2483	15890.09	3.9610	3.9611	0.9334	26.38	0.39	0.750			
0.2511	16070.14	3.9580	3.9581	0.9422	26.39	0.40	0.750			
0.2540	16254.35	3.9550	3.9549	0.9465	26.39	0.40	0.750			
0.2568	16433.81	3.9520	3.9519	0.9403	26.39	0.40	0.750			
0.2596	16614.35	3.9490	3.9491	0.9351	26.39	0.40	0.750			
0.2624	16793.53	3.9460	3.9461	0.9415	26.40	0.41	0.750			
0.2652	16975.47	3.9430	3.9430	0.9450	26.40	0.41	0.750			
0.2680	17154.48	3.9400	3.9397	0.9441	26.40	0.41	0.750			
0.2709	17336.80	3.9370	3.9371	0.9439	26.40	0.41	0.750			
0.2737	17519.19	3.9340	3.9340	0.9529	26.41	0.42	0.750			
0.2766	17704.42	3.9310	3.9310	0.9602	26.41	0.42	0.750			
0.2795	17888.09	3.9280	3.9280	0.9553	26.42	0.43	0.750			
0.2824	18072.53	3.9250	3.9251	0.9530	26.42	0.43	0.750			
0.2853	18256.08	3.9220	3.9221	0.9591	26.42	0.43	0.750			
0.2881	18439.09	3.9190	3.9190	0.9650	26.42	0.43	0.750			
0.2910	18626.21	3.9160	3.9160	0.9670	26.42	0.43	0.750			
0.2939	18810.85	3.9130	3.9130	0.9646	26.42	0.43	0.750			
0.2968	18995.61	3.9100	3.9101	0.9707	26.42	0.43	0.750			
0.2997	19183.85	3.9070	3.9070	0.9775	26.42	0.43	0.750			
0.3027	19372.59	3.9040	3.9039	0.9771	26.42	0.43	0.750			
0.3056	19559.35	3.9010	3.9010	0.9732	26.42	0.43	0.750			
0.3086	19747.43	3.8980	3.8980	0.9678	26.42	0.43	0.750			
0.3114	19932.55	3.8950	3.8951	0.9824	26.42	0.43	0.750			
0.3144	20120.79	3.8920	3.8919	0.9838	26.42	0.43	0.750			
0.3173	20308.76	3.8890	3.8889	0.9874	26.42	0.43	0.750			
0.3203	20501.28	3.8860	3.8861	0.9852	26.42	0.43	0.750			
0.3233	20691.59	3.8830	3.8831	1.0019	26.42	0.43	0.750			
0.3263	20884.52	3.8800	3.8800	1.0067	26.42	0.43	0.750			
0.3293	21076.12	3.8770	3.8771	1.0080	26.42	0.43	0.750			
0.3324	21272.52	3.8740	3.8741	1.0085	26.42	0.43	0.750			
0.3354	21467.74	3.8710	3.8710	1.0226	26.42	0.43	0.750			
0.3385	21664.60	3.8680	3.8680	1.0257	26.42	0.43	0.750			
0.3416	21862.51	3.8650	3.8651	1.0337	26.42	0.43	0.750			
0.3447	22059.64	3.8620	3.8621	1.0276	26.42	0.43	0.750			
0.3478	22258.09	3.8590	3.8590	1.0383	26.42	0.43	0.750			
0.3509	22456.44	3.8560	3.8560	1.0470	26.41	0.42	0.750			
0.3540	22656.82	3.8530	3.8531	1.0716	26.41	0.42	0.750			
0.3572	22860.41	3.8500	3.8501	1.0886	26.41	0.42	0.750			
0.3605	23073.72	3.8470	3.8470	1.1142	26.40	0.41	0.750			
0.3639	23291.49	3.8440	3.8439	1.1368	26.40	0.41	0.750			
0.3675	23520.07	3.8410	3.8410	1.1485	26.39	0.40	0.750			
0.3710	23742.10	3.8380	3.8380	1.1535	26.38	0.39	0.750			
0.3744	23962.72	3.8350	3.8350	1.1517	26.38	0.39	0.750			
0.3778	24179.19	3.8320	3.8322	1.1510	26.37	0.38	0.750			
0.3813	24400.39	3.8290	3.8289	1.1552	26.36	0.37	0.750			
0.3847	24622.31	3.8260	3.8260	1.1722	26.35	0.36	0.750			
0.3882	24847.39	3.8230	3.8231	1.1904	26.35	0.36	0.750			
0.3919	25083.78	3.8200	3.8199	1.1962	26.34	0.35	0.750			
0.3955	25314.54	3.8170	3.8170	1.2096	26.33	0.34	0.750			
0.3992	25545.91	3.8140	3.8141	1.2298	26.33	0.34	0.750			
0.4029	25783.14	3.8110	3.8111	1.2485	26.32	0.33	0.750			
0.4066	26023.65	3.8080	3.8077	1.2640	26.31	0.32	0.750			
0.4105	26270.61	3.8050	3.8051	1.2768	26.29	0.30	0.750			
0.4144	26519.88	3.8020	3.8020	1.2883	26.28	0.29	0.750			
0.4183	26770.83	3.7990	3.7992	1.2938	26.27	0.28	0.750			
0.4221	27016.02	3.7960	3.7961	1.2919	26.26	0.27	0.750			
0.4260	27264.97	3.7930	3.7930	1.2977	26.25	0.26	0.750			
0.4299	27516.79	3.7900	3.7898	1.2917	26.23	0.24	0.750			
0.4338	27763.42	3.7870	3.7871	1.3020	26.22	0.23	0.750			
0.4377	28013.67	3.7840	3.7841	1.3143	26.21	0.22	0.750			
0.4417	28270.28	3.7810	3.7809	1.3165	26.20	0.21	0.750			
0.4456	28521.48	3.7780	3.7782	1.3297	26.19	0.20	0.750			
0.4496	28771.79	3.7750	3.7750	1.3423	26.18	0.19	0.750			
0.4537	29035.32	3.7720	3.7721	1.3586	26.17	0.18	0.750			
0.4578	29300.23	3.7690	3.7691	1.3806	26.15	0.16	0.750			
0.4619	29559.40	3.7660	3.7661	1.4154	26.15	0.16	0.750			
0.4661	29833.11	3.7630	3.7631	1.4528	26.13	0.14	0.750			
0.4707	30121.70	3.7600	3.7599	1.4784	26.12	0.13	0.750	0.316	0.398	
0.4751	30408.83	3.7570	3.7573	1.5079	26.11	0.12	0.750			
0.4797	30700.30	3.7540	3.7541	1.5380	26.09	0.10	0.750			
0.4844	31001.67	3.7510	3.7512	1.5763	26.08	0.09	0.750			
0.4891	31301.80	3.7480	3.7479	1.5940	26.06	0.07	0.750			
0.4938	31606.34	3.7450	3.7449	1.6356	26.05	0.06	0.750			
0.4988	31923.07	3.7420	3.7420	1.6916	26.03	0.04	0.750			
0.5041	32261.41	3.7390	3.7390	1.7228	26.02	0.03	0.750			
0.5093	32595.65	3.7360	3.7362	1.7564	26.00	0.01	0.750			
0.5146	32935.30	3.7330	3.7331	1.8055	25.99	-0.00	0.750			
0.5201	33284.55	3.7300	3.7300	1.8587	25.98	-0.01	0.750			
0.5257	33642.20	3.7270	3.7270	1.9031	25.96	-0.03	0.750			
0.5315	34013.83	3.7240	3.7237	1.9425	25.95	-0.04	0.750			
0.5374	34392.57	3.7210	3.7207	1.9944	25.92	-0.07	0.750			
0.5435	34783.82	3.7180	3.7179	2.0496	25.90	-0.09	0.750			
0.5496	35172.80	3.7150	3.7146	2.1103	25.88	-0.11	0.750			
0.5560	35585.47	3.7120	3.7120	2.1532	25.87	-0.12	0.750			
0.5625	36000.78	3.7090	3.7090	2.2225	25.84	-0.15	0.750			
0.5694	36439.43	3.7060	3.7062	2.3160	25.82	-0.17	0.750			
0.5764	36889.38	3.7030	3.7029	2.3979	25.81	-0.18	0.750			
0.5838	37361.84	3.7000	3.6999	2.4742	25.79	-0.20	0.750			
0.5913	37843.72	3.6970	3.6971	2.5498	25.77	-0.22	0.750			
0.5992	38345.85	3.6940	3.6940	2.6501	25.75	-0.24	0.750			
0.6073	38864.11	3.6910	3.6909	2.7090	25.73	-0.26	0.750			
0.6154	39386.83	3.6880	3.6879	2.7708	25.72	-0.27	0.750			
0.6239	39927.06	3.6850	3.6850	2.8554	25.70	-0.29	0.750			
0.6325	40482.29	3.6820	3.6821	2.9443	25.68	-0.31	0.750			
0.6415	41053.72	3.6790	3.6789	3.0347	25.66	-0.33	0.750			
0.6507	41645.59	3.6760	3.6760	3.1399	25.65	-0.34	0.750			
0.6602	42252.37	3.6730	3.6729	3.2338	25.65	-0.34	0.750			
0.6702	42891.92	3.6700	3.6699	3.2786	25.64	-0.35	0.750			
0.6802	43531.92	3.6670	3.6670	3.2696	25.62	-0.37	0.750			
0.6902	44171.45	3.6640	3.6639	3.1732	25.61	-0.38	0.750			
0.6998	44786.25	3.6610	3.6611	2.9750	25.62	-0.37	0.750			
0.7084	45337.70	3.6580	3.6581	2.7042	25.62	-0.37	0.750			
0.7161	45827.90	3.6550	3.6551	2.4317	25.62	-0.37	0.750			
0.7227	46253.28	3.6520	3.6519	2.1740	25.62	-0.37	0.750			
0.7287	46636.01	3.6490	3.6490	1.9437	25.63	-0.36	0.750			
0.7341	46983.86	3.6460	3.6461	1.7725	25.63	-0.36	0.750			
0.7391	47303.80	3.6430	3.6430	1.6210	25.64	-0.35	0.750			
0.7438	47601.85	3.6400	3.6401	1.4828	25.64	-0.35	0.750			
0.7479	47866.57	3.6370	3.6370	1.3811	25.64	-0.35	0.750			
0.7518	48116.40	3.6340	3.6341	1.2991	25.64	-0.35	0.750			
0.7554	48347.17	3.6310	3.6307	1.2480	25.64	-0.35	0.750			
0.7590	48577.04	3.6280	3.6280	1.2077	25.64	-0.35	0.750			
0.7625	48802.81	3.6250	3.6251	1.2118	25.65	-0.34	0.750			
0.7662	49033.85	3.6220	3.6221	1.2260	25.65	-0.34	0.750			
0.7698	49269.66	3.6190	3.6192	1.2267	25.65	-0.34	0.750			
0.7735	49506.51	3.6160	3.6161	1.2423	25.65	-0.34	0.750			
0.7774	49750.60	3.6130	3.6131	1.2480	25.66	-0.33	0.750			
0.7812	49997.50	3.6100	3.6098	1.2362	25.66	-0.33	0.750			
0.7848	50229.46	3.6070	3.6072	1.2101	25.66	-0.33	0.750			
0.7884	50460.02	3.6040	3.6041	1.1972	25.67	-0.32	0.750			
0.7920	50687.60	3.6010	3.6010	1.1876	25.67	-0.32	0.750			
0.7955	50911.12	3.5980	3.5980	1.1724	25.67	-0.32	0.750			
0.7989	51130.61	3.5950	3.5950	1.1827	25.67	-0.32	0.750			
0.8025	51358.14	3.5920	3.5921	1.2077	25.68	-0.31	0.750			
0.8061	51591.19	3.5890	3.5887	1.2363	25.68	-0.31	0.750			
0.8098	51829.14	3.5860	3.5861	1.2738	25.68	-0.31	0.750			
0.8137	52077.37	3.5830	3.5830	1.3215	25.68	-0.31	0.750			
0.8178	52337.97	3.5800	3.5799	1.3520	25.68	-0.31	0.750			
0.8219	52598.58	3.5770	3.5771	1.3833	25.67	-0.32	0.750			
0.8261	52868.87	3.5740	3.5741	1.4219	25.67	-0.32	0.750			
0.8304	53143.60	3.5710	3.5708	1.4644	25.66	-0.33	0.750			
0.8348	53428.81	3.5680	3.5677	1.4976	25.67	-0.32	0.750			
0.8394	53723.30	3.5650	3.5651	1.5222	25.67	-0.32	0.750			
0.8441	54021.85	3.5620	3.5619	1.5583	25.68	-0.31	0.750			
0.8488	54324.71	3.5590	3.5592	1.5821	25.68	-0.31	0.750			
0.8536	54630.13	3.5560	3.5560	1.5869	25.68	-0.31	0.750			
0.8585	54941.20	3.5530	3.5531	1.6089	25.68	-0.31	0.750			
0.8633	55248.83	3.5500	3.5499	1.6097	25.68	-0.31	0.750			
0.8681	55561.13	3.5470	3.5467	1.6442	25.68	-0.31	0.750			
0.8732	55882.08	3.5440	3.5440	1.6695	25.68	-0.31	0.750			
0.8780	56193.27	3.5410	3.5409	1.6919	25.68	-0.31	0.750			
0.8832	56522.10	3.5380	3.5380	1.7447	25.68	-0.31	0.750			
0.8887	56876.02	3.5350	3.5349	1.7659	25.69	-0.30	0.750			
0.8943	57232.99	3.5320	3.5315	1.7244	25.70	-0.29	0.750			
0.8998	57588.57	3.5290	3.5287	1.6138	25.73	-0.26	0.750			
0.9046	57895.07	3.5260	3.5263	1.3620	25.75	-0.24	0.750			
0.9087	58155.11	3.5230	3.5234	1.1163	25.76	-0.23	0.750			
0.9114	58332.03	3.5200	3.5198	0.8580	25.78	-0.21	0.750			
0.9132	58444.62	3.5170	3.5166	0.6126	25.79	-0.20	0.750			
0.9144	58524.46	3.5140	3.5138	0.4771	25.79	-0.20	0.750			
0.9155	58593.49	3.5110	3.5111	0.3959	25.80	-0.19	0.750			
0.9166	58661.94	3.5080	3.5079	0.3569	25.80	-0.19	0.750			
0.9176	58725.11	3.5050	3.5050	0.3346	25.81	-0.18	0.750			
0.9185	58785.26	3.5020	3.5019	0.3158	25.81	-0.18	0.750			
0.9194	58844.03	3.4990	3.4991	0.3043	25.82	-0.17	0.750			
0.9203	58901.37	3.4960	3.4961	0.2954	25.83	-0.16	0.750			
0.9212	58956.80	3.4930	3.4930	0.2876	25.83	-0.16	0.750			
0.9220	59010.79	3.4900	3.4899	0.2793	25.84	-0.15	0.750			
0.9229	59063.63	3.4870	3.4870	0.2732	25.84	-0.15	0.750			
0.9237	59115.38	3.4840	3.4840	0.2670	25.85	-0.14	0.750			
0.9245	59166.54	3.4810	3.4811	0.2622	25.86	-0.13	0.750			
0.9253	59216.39	3.4780	3.4780	0.2564	25.86	-0.13	0.750			
0.9260	59264.62	3.4750	3.4750	0.2508	25.87	-0.12	0.750			
0.9267	59312.00	3.4720	3.4720	0.2464	25.87	-0.12	0.750			
0.9275	59358.60	3.4690	3.4690	0.2417	25.88	-0.11	0.750			
0.9282	59404.61	3.4660	3.4660	0.2379	25.88	-0.11	0.750			
0.9289	59449.89	3.4630	3.4630	0.2347	25.89	-0.10	0.750			
0.9296	59494.84	3.4600	3.4600	0.2306	25.89	-0.10	0.750			
0.9303	59538.77	3.4570	3.4570	0.2268	25.90	-0.09	0.750			
0.9310	59582.35	3.4540	3.4539	0.2222	25.90	-0.09	0.750			
0.9316	59624.31	3.4510	3.4513	0.2185	25.91	-0.08	0.750			
0.9323	59665.72	3.4480	3.4479	0.2139	25.91	-0.08	0.750			
0.9329	59706.40	3.4450	3.4450	0.2099	25.92	-0.07	0.750			
0.9335	59746.34	3.4420	3.4419	0.2056	25.92	-0.07	0.750			
0.9341	59785.29	3.4390	3.4392	0.2010	25.92	-0.07	0.750			
0.9347	59823.49	3.4360	3.4361	0.1981	25.93	-0.06	0.750			
0.9353	59861.15	3.4330	3.4329	0.1943	25.93	-0.06	0.750			
0.9359	59898.29	3.4300	3.4299	0.1897	25.94	-0.05	0.750			
0.9365	59933.70	3.4270	3.4269	0.1856	25.94	-0.05	0.750			
0.9370	59969.46	3.4240	3.4241	0.1821	25.95	-0.04	0.750			
0.9376	60004.04	3.4210	3.4210	0.1781	25.95	-0.04	0.750			
0.9381	60038.12	3.4180	3.4179	0.1736	25.95	-0.04	0.750			
0.9386	60071.21	3.4150	3.4150	0.1689	25.96	-0.03	0.750			
0.9391	60103.01	3.4120	3.4121	0.1634	25.96	-0.03	0.750			
0.9396	60133.80	3.4090	3.4089	0.1591	25.96	-0.03	0.750			
0.9401	60164.08	3.4060	3.4060	0.1549	25.97	-0.02	0.750			
0.9405	60192.80	3.4030	3.4030	0.1498	25.97	-0.02	0.750			
0.9410	60221.34	3.4000	3.4000	0.1464	25.97	-0.02	0.750			
0.9414	60249.37	3.3970	3.3970	0.1408	25.98	-0.01	0.750			
0.9418	60276.13	3.3940	3.3940	0.1358	25.98	-0.01	0.750			
0.9422	60301.94	3.3910	3.3911	0.1306	25.98	-0.01	0.750			
0.9426	60326.32	3.3880	3.3881	0.1251	25.99	-0.00	0.750			
0.9430	60349.68	3.3850	3.3851	0.1192	25.99	-0.00	0.750			
0.9433	60372.16	3.3820	3.3819	0.1132	25.99	0.00	0.750			
0.9436	60393.16	3.3790	3.3791	0.1070	25.99	0.00	0.750			
0.9440	60414.75	3.3760	3.3759	0.0985	26.00	0.01	0.750			
0.9443	60433.54	3.3730	3.3728	0.0927	26.00	0.01	0.750			
0.9445	60450.43	3.3700	3.3700	0.0834	26.00	0.01	0.750			
0.9448	60466.35	3.3670	3.3673	0.0752	26.00	0.01	0.750			
0.9450	60479.80	3.3640	3.3644	0.0650	26.00	0.01	0.750			
0.9452	60492.08	3.3610	3.3614	0.0548	26.00	0.01	0.750			
0.9453	60501.52	3.3580	3.3590	0.0436	26.01	0.02	0.750			
0.9455	60508.83	3.3550	3.3563	0.0325	26.01	0.02	0.750			
0.9455	60514.00	3.3520	3.3539	0.0214	26.01	0.02	0.750			
