Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2686	17187.78	3.7740	3.7740	-0.7407	26.00	0.18	-0.750			
0.2708	17329.62	3.7710	3.7710	-0.7396	26.00	0.18	-0.750			
0.2730	17470.19	3.7680	3.7680	-0.7396	26.00	0.18	-0.750			
0.2752	17611.42	3.7650	3.7650	-0.7398	26.00	0.18	-0.750			
0.2774	17753.06	3.7620	3.7620	-0.7429	26.01	0.19	-0.750			
0.2797	17898.13	3.7590	3.7590	-0.7464	26.01	0.19	-0.750			
0.2819	18042.56	3.7560	3.7561	-0.7485	26.01	0.19	-0.750			
0.2841	18184.88	3.7530	3.7530	-0.7477	26.01	0.19	-0.750			
0.2864	18327.52	3.7500	3.7500	-0.7517	26.02	0.20	-0.750			
0.2886	18471.79	3.7470	3.7470	-0.7554	26.02	0.20	-0.750			
0.2909	18616.61	3.7440	3.7440	-0.7615	26.02	0.20	-0.750			
0.2932	18763.24	3.7410	3.7410	-0.7705	26.03	0.21	-0.750			
0.2955	18912.06	3.7380	3.7380	-0.7813	26.03	0.21	-0.750			
0.2978	19061.02	3.7350	3.7350	-0.7970	26.04	0.22	-0.750			
0.3003	19218.02	3.7320	3.7319	-0.8041	26.04	0.22	-0.750			
0.3027	19374.67	3.7290	3.7290	-0.8118	26.04	0.22	-0.750			
0.3052	19532.42	3.7260	3.7259	-0.8203	26.05	0.23	-0.750			
0.3076	19689.45	3.7230	3.7233	-0.8296	26.05	0.23	-0.750			
0.3101	19848.32	3.7200	3.7198	-0.8403	26.05	0.23	-0.750			
0.3126	20007.74	3.7170	3.7170	-0.8530	26.05	0.23	-0.750			
0.3152	20170.94	3.7140	3.7139	-0.8645	26.05	0.23	-0.750			
0.3179	20342.52	3.7110	3.7111	-0.8944	26.05	0.23	-0.750			
0.3206	20517.31	3.7080	3.7080	-0.9120	26.05	0.23	-0.750			
0.3234	20694.76	3.7050	3.7049	-0.9253	26.05	0.23	-0.750			
0.3262	20873.79	3.7020	3.7020	-0.9409	26.05	0.23	-0.750			
0.3290	21055.03	3.6990	3.6990	-0.9533	26.05	0.23	-0.750			
0.3319	21239.19	3.6960	3.6961	-0.9689	26.05	0.23	-0.750			
0.3348	21426.25	3.6930	3.6930	-0.9931	26.05	0.23	-0.750			
0.3378	21617.63	3.6900	3.6899	-1.0112	26.05	0.23	-0.750			
0.3409	21815.81	3.6870	3.6870	-1.0267	26.04	0.22	-0.750			
0.3440	22014.48	3.6840	3.6838	-1.0476	26.04	0.22	-0.750			
0.3472	22218.25	3.6810	3.6810	-1.0727	26.04	0.22	-0.750			
0.3504	22428.01	3.6780	3.6780	-1.0895	26.04	0.22	-0.750			
0.3537	22637.87	3.6750	3.6749	-1.1016	26.03	0.21	-0.750			
0.3570	22849.37	3.6720	3.6722	-1.1374	26.03	0.21	-0.750			
0.3604	23067.78	3.6690	3.6690	-1.1619	26.02	0.20	-0.750			
0.3640	23293.53	3.6660	3.6658	-1.1909	26.02	0.20	-0.750			
0.3676	23523.34	3.6630	3.6629	-1.2145	26.01	0.19	-0.750			
0.3713	23763.32	3.6600	3.6601	-1.2453	26.01	0.19	-0.750			
0.3751	24006.39	3.6570	3.6570	-1.2650	26.00	0.18	-0.750			
0.3789	24251.77	3.6540	3.6540	-1.2828	26.00	0.18	-0.750			
0.3827	24494.55	3.6510	3.6512	-1.2955	25.99	0.17	-0.750			
0.3867	24748.15	3.6480	3.6480	-1.3215	25.99	0.17	-0.750			
0.3907	25005.22	3.6450	3.6449	-1.3376	25.98	0.16	-0.750			
0.3947	25263.66	3.6420	3.6421	-1.3650	25.98	0.16	-0.750			
0.3989	25528.58	3.6390	3.6390	-1.3919	25.98	0.16	-0.750			
0.4031	25796.70	3.6360	3.6360	-1.4133	25.97	0.15	-0.750			
0.4073	26069.61	3.6330	3.6332	-1.4440	25.97	0.15	-0.750			
0.4117	26351.90	3.6300	3.6299	-1.4753	25.96	0.14	-0.750			
0.4162	26638.53	3.6270	3.6269	-1.5082	25.96	0.14	-0.750			
0.4208	26931.94	3.6240	3.6241	-1.5330	25.95	0.13	-0.750			
0.4255	27230.04	3.6210	3.6211	-1.5102	25.94	0.12	-0.750			
0.4298	27510.03	3.6180	3.6183	-1.5500	25.93	0.11	-0.750			
0.4344	27803.78	3.6150	3.6150	-1.5860	25.93	0.11	-0.750	0.400	0.546	
0.4392	28109.11	3.6120	3.6123	-1.6458	25.92	0.10	-0.750			
0.4443	28433.30	3.6090	3.6093	-1.6796	25.91	0.09	-0.750			
0.4495	28767.35	3.6060	3.6062	-1.7395	25.91	0.09	-0.750			
0.4549	29111.88	3.6030	3.6030	-1.7807	25.91	0.09	-0.750			
0.4601	29448.83	3.6000	3.6000	-1.7966	25.91	0.09	-0.750			
0.4656	29799.96	3.5970	3.5969	-1.8292	25.90	0.08	-0.750			
0.4712	30156.90	3.5940	3.5940	-1.8601	25.89	0.07	-0.750			
0.4769	30519.86	3.5910	3.5910	-1.8952	25.89	0.07	-0.750			
0.4827	30890.44	3.5880	3.5881	-1.9303	25.89	0.07	-0.750			
0.4885	31261.25	3.5850	3.5853	-1.9555	25.89	0.07	-0.750			
0.4944	31638.40	3.5820	3.5824	-1.9765	25.89	0.07	-0.750			
0.5003	32017.05	3.5790	3.5790	-2.0179	25.89	0.07	-0.750			
0.5064	32406.52	3.5760	3.5761	-2.0667	25.88	0.06	-0.750			
0.5127	32812.76	3.5730	3.5730	-2.1094	25.88	0.06	-0.750			
0.5192	33226.03	3.5700	3.5699	-2.1440	25.87	0.05	-0.750			
0.5256	33640.72	3.5670	3.5670	-2.1549	25.87	0.05	-0.750			
0.5322	34059.86	3.5640	3.5640	-2.1644	25.88	0.06	-0.750			
0.5387	34477.63	3.5610	3.5610	-2.1785	25.88	0.06	-0.750			
0.5451	34887.64	3.5580	3.5579	-2.1821	25.88	0.06	-0.750			
0.5517	35311.94	3.5550	3.5550	-2.1595	25.89	0.07	-0.750			
0.5583	35734.26	3.5520	3.5521	-2.1613	25.89	0.07	-0.750			
0.5648	36150.02	3.5490	3.5491	-2.1474	25.89	0.07	-0.750			
0.5712	36555.06	3.5460	3.5459	-2.1287	25.89	0.07	-0.750			
0.5775	36962.66	3.5430	3.5429	-2.1106	25.90	0.08	-0.750			
0.5837	37359.58	3.5400	3.5401	-2.0961	25.90	0.08	-0.750			
0.5901	37764.74	3.5370	3.5371	-2.1099	25.91	0.09	-0.750			
0.5965	38172.88	3.5340	3.5339	-2.0632	25.91	0.09	-0.750			
0.6027	38571.76	3.5310	3.5310	-2.0514	25.92	0.10	-0.750			
0.6089	38967.76	3.5280	3.5281	-2.0069	25.93	0.11	-0.750			
0.6148	39349.21	3.5250	3.5248	-1.9624	25.93	0.11	-0.750			
0.6207	39722.53	3.5220	3.5221	-1.9350	25.93	0.11	-0.750			
0.6264	40086.85	3.5190	3.5190	-1.8784	25.94	0.12	-0.750			
0.6319	40443.08	3.5160	3.5163	-1.8399	25.95	0.13	-0.750			
0.6375	40798.56	3.5130	3.5129	-1.8015	25.96	0.14	-0.750			
0.6427	41135.13	3.5100	3.5100	-1.7411	25.97	0.15	-0.750			
0.6480	41471.37	3.5070	3.5069	-1.6899	25.98	0.16	-0.750			
0.6529	41787.93	3.5040	3.5038	-1.6373	25.99	0.17	-0.750			
0.6577	42093.00	3.5010	3.5011	-1.5766	26.00	0.18	-0.750			
0.6625	42397.06	3.4980	3.4978	-1.5405	26.01	0.19	-0.750			
0.6669	42682.04	3.4950	3.4949	-1.4863	26.02	0.20	-0.750			
0.6713	42964.48	3.4920	3.4920	-1.4404	26.04	0.22	-0.750			
0.6756	43235.79	3.4890	3.4889	-1.3993	26.05	0.23	-0.750			
0.6797	43498.55	3.4860	3.4859	-1.3571	26.06	0.24	-0.750			
0.6836	43748.36	3.4830	3.4831	-1.3110	26.08	0.26	-0.750			
0.6876	44003.64	3.4800	3.4799	-1.2830	26.10	0.28	-0.750			
0.6913	44245.00	3.4770	3.4769	-1.2387	26.11	0.29	-0.750			
0.6949	44476.16	3.4740	3.4743	-1.2001	26.13	0.31	-0.750			
0.6985	44706.60	3.4710	3.4710	-1.1661	26.14	0.32	-0.750			
0.7020	44927.17	3.4680	3.4679	-1.1226	26.15	0.33	-0.750			
0.7053	45137.60	3.4650	3.4649	-1.0865	26.16	0.34	-0.750			
0.7084	45340.21	3.4620	3.4621	-1.0494	26.18	0.36	-0.750			
0.7116	45539.37	3.4590	3.4590	-1.0231	26.19	0.37	-0.750			
0.7146	45731.73	3.4560	3.4558	-0.9874	26.20	0.38	-0.750			
0.7175	45917.07	3.4530	3.4531	-0.9533	26.21	0.39	-0.750			
0.7203	46098.82	3.4500	3.4501	-0.9353	26.22	0.40	-0.750			
0.7231	46276.02	3.4470	3.4468	-0.9118	26.23	0.41	-0.750			
0.7257	46446.15	3.4440	3.4440	-0.8940	26.24	0.42	-0.750			
0.7283	46613.35	3.4410	3.4410	-0.8746	26.25	0.43	-0.750			
0.7309	46780.35	3.4380	3.4380	-0.8708	26.27	0.45	-0.750			
0.7335	46946.92	3.4350	3.4351	-0.8660	26.27	0.45	-0.750			
0.7361	47110.56	3.4320	3.4320	-0.8673	26.28	0.46	-0.750			
0.7387	47275.51	3.4290	3.4290	-0.8704	26.29	0.47	-0.750			
0.7413	47441.71	3.4260	3.4260	-0.8805	26.30	0.48	-0.750			
0.7439	47610.62	3.4230	3.4230	-0.8959	26.31	0.49	-0.750			
0.7466	47784.77	3.4200	3.4199	-0.9134	26.32	0.50	-0.750			
0.7494	47962.27	3.4170	3.4170	-0.9196	26.33	0.51	-0.750			
0.7522	48141.61	3.4140	3.4140	-0.9225	26.33	0.51	-0.750			
0.7550	48319.51	3.4110	3.4110	-0.9221	26.34	0.52	-0.750			
0.7578	48498.94	3.4080	3.4081	-0.9184	26.35	0.53	-0.750			
0.7605	48674.01	3.4050	3.4048	-0.9157	26.36	0.54	-0.750			
0.7633	48849.96	3.4020	3.4020	-0.9014	26.36	0.54	-0.750			
0.7660	49023.92	3.3990	3.3989	-0.8838	26.36	0.54	-0.750			
0.7687	49195.69	3.3960	3.3961	-0.8724	26.37	0.55	-0.750			
0.7713	49361.26	3.3930	3.3930	-0.8464	26.38	0.56	-0.750			
0.7738	49520.99	3.3900	3.3899	-0.8199	26.39	0.57	-0.750			
0.7762	49675.68	3.3870	3.3869	-0.7900	26.40	0.58	-0.750			
0.7785	49821.97	3.3840	3.3840	-0.7558	26.41	0.59	-0.750			
0.7807	49967.80	3.3810	3.3810	-0.7352	26.41	0.59	-0.750			
0.7829	50104.36	3.3780	3.3781	-0.7061	26.42	0.60	-0.750			
0.7849	50236.21	3.3750	3.3750	-0.6799	26.43	0.61	-0.750			
0.7869	50363.82	3.3720	3.3719	-0.6602	26.43	0.61	-0.750			
0.7889	50488.52	3.3690	3.3690	-0.6390	26.44	0.62	-0.750			
0.7908	50610.28	3.3660	3.3660	-0.6207	26.44	0.62	-0.750			
0.7926	50728.62	3.3630	3.3629	-0.6015	26.45	0.63	-0.750			
0.7944	50842.19	3.3600	3.3602	-0.5769	26.45	0.63	-0.750			
0.7961	50949.82	3.3570	3.3569	-0.5550	26.46	0.64	-0.750			
0.7977	51053.98	3.3540	3.3540	-0.5360	26.46	0.64	-0.750			
0.7993	51152.87	3.3510	3.3510	-0.5166	26.47	0.65	-0.750			
0.8008	51250.87	3.3480	3.3480	-0.5026	26.47	0.65	-0.750			
0.8023	51346.79	3.3450	3.3450	-0.4886	26.48	0.66	-0.750			
0.8037	51439.42	3.3420	3.3421	-0.4741	26.49	0.67	-0.750			
0.8052	51530.47	3.3390	3.3389	-0.4586	26.49	0.67	-0.750			
0.8065	51616.27	3.3360	3.3360	-0.4416	26.50	0.68	-0.750			
0.8078	51698.72	3.3330	3.3330	-0.4256	26.50	0.68	-0.750			
0.8090	51778.39	3.3300	3.3300	-0.4116	26.51	0.69	-0.750			
0.8102	51855.38	3.3270	3.3270	-0.3993	26.51	0.69	-0.750			
0.8114	51930.39	3.3240	3.3240	-0.3876	26.52	0.70	-0.750			
0.8126	52004.83	3.3210	3.3208	-0.3774	26.52	0.70	-0.750			
0.8137	52076.41	3.3180	3.3181	-0.3685	26.53	0.71	-0.750			
0.8148	52145.82	3.3150	3.3151	-0.3578	26.53	0.71	-0.750			
0.8158	52213.28	3.3120	3.3119	-0.3483	26.53	0.71	-0.750			
0.8169	52279.25	3.3090	3.3090	-0.3402	26.54	0.72	-0.750			
0.8179	52343.23	3.3060	3.3060	-0.3297	26.54	0.72	-0.750			
0.8188	52405.95	3.3030	3.3030	-0.3219	26.55	0.73	-0.750			
0.8198	52467.32	3.3000	3.3001	-0.3143	26.55	0.73	-0.750			
0.8207	52526.09	3.2970	3.2971	-0.3055	26.56	0.74	-0.750			
0.8216	52583.95	3.2940	3.2939	-0.2979	26.56	0.74	-0.750			
0.8225	52640.06	3.2910	3.2910	-0.2922	26.57	0.75	-0.750			
0.8234	52695.00	3.2880	3.2880	-0.2867	26.57	0.75	-0.750			
0.8242	52749.98	3.2850	3.2850	-0.2826	26.58	0.76	-0.750			
0.8251	52804.14	3.2820	3.2819	-0.2773	26.58	0.76	-0.750			
0.8259	52857.23	3.2790	3.2790	-0.2715	26.59	0.77	-0.750			
0.8267	52908.72	3.2760	3.2760	-0.2659	26.59	0.77	-0.750			
0.8275	52959.46	3.2730	3.2730	-0.2600	26.59	0.77	-0.750			
0.8282	53007.85	3.2700	3.2701	-0.2528	26.60	0.78	-0.750			
0.8290	53055.56	3.2670	3.2669	-0.2484	26.60	0.78	-0.750			
0.8297	53102.72	3.2640	3.2641	-0.2443	26.61	0.79	-0.750			
0.8305	53149.05	3.2610	3.2610	-0.2412	26.61	0.79	-0.750			
0.8312	53195.19	3.2580	3.2581	-0.2376	26.61	0.79	-0.750			
0.8319	53240.72	3.2550	3.2549	-0.2347	26.62	0.80	-0.750			
0.8326	53285.35	3.2520	3.2520	-0.2305	26.62	0.80	-0.750			
0.8333	53329.54	3.2490	3.2491	-0.2278	26.63	0.81	-0.750			
0.8339	53372.66	3.2460	3.2460	-0.2237	26.64	0.82	-0.750			
0.8346	53415.10	3.2430	3.2429	-0.2198	26.64	0.82	-0.750			
0.8353	53456.83	3.2400	3.2400	-0.2179	26.65	0.83	-0.750			
0.8359	53498.48	3.2370	3.2370	-0.2138	26.65	0.83	-0.750			
0.8366	53539.34	3.2340	3.2339	-0.2116	26.66	0.84	-0.750			
0.8372	53579.67	3.2310	3.2310	-0.2085	26.67	0.85	-0.750			
0.8378	53619.56	3.2280	3.2281	-0.2050	26.67	0.85	-0.750			
0.8384	53658.58	3.2250	3.2249	-0.2014	26.68	0.86	-0.750			
0.8390	53696.57	3.2220	3.2220	-0.1988	26.68	0.86	-0.750			
0.8396	53734.48	3.2190	3.2191	-0.1962	26.69	0.87	-0.750			
0.8402	53771.37	3.2160	3.2159	-0.1940	26.69	0.87	-0.750			
0.8408	53808.64	3.2130	3.2129	-0.1929	26.70	0.88	-0.750			
0.8413	53845.35	3.2100	3.2099	-0.1901	26.70	0.88	-0.750			
0.8419	53881.96	3.2070	3.2071	-0.1881	26.71	0.89	-0.750			
0.8425	53918.26	3.2040	3.2040	-0.1865	26.71	0.89	-0.750			
0.8430	53954.08	3.2010	3.2010	-0.1843	26.72	0.90	-0.750			
0.8436	53988.86	3.1980	3.1980	-0.1812	26.72	0.90	-0.750			
0.8441	54023.25	3.1950	3.1950	-0.1794	26.72	0.90	-0.750			
0.8446	54057.32	3.1920	3.1920	-0.1773	26.72	0.90	-0.750			
0.8452	54090.98	3.1890	3.1890	-0.1755	26.73	0.91	-0.750			
0.8457	54124.90	3.1860	3.1860	-0.1737	26.73	0.91	-0.750			
0.8462	54158.04	3.1830	3.1830	-0.1716	26.74	0.92	-0.750			
0.8467	54190.90	3.1800	3.1800	-0.1700	26.75	0.93	-0.750			
0.8472	54223.39	3.1770	3.1770	-0.1682	26.75	0.93	-0.750			
0.8477	54255.28	3.1740	3.1739	-0.1665	26.76	0.94	-0.750			
0.8482	54286.84	3.1710	3.1710	-0.1646	26.76	0.94	-0.750			
0.8487	54318.47	3.1680	3.1680	-0.1631	26.77	0.95	-0.750			
0.8492	54349.66	3.1650	3.1650	-0.1617	26.78	0.96	-0.750			
0.8497	54380.87	3.1620	3.1620	-0.1605	26.78	0.96	-0.750			
0.8502	54411.49	3.1590	3.1590	-0.1584	26.79	0.97	-0.750			
0.8506	54441.49	3.1560	3.1560	-0.1573	26.79	0.97	-0.750			
0.8511	54471.47	3.1530	3.1530	-0.1561	26.80	0.98	-0.750			
0.8516	54501.12	3.1500	3.1500	-0.1547	26.81	0.99	-0.750			
0.8520	54530.97	3.1470	3.1470	-0.1527	26.81	0.99	-0.750			
0.8525	54560.26	3.1440	3.1440	-0.1517	26.82	1.00	-0.750			
0.8530	54589.23	3.1410	3.1411	-0.1502	26.82	1.00	-0.750			
0.8534	54618.03	3.1380	3.1380	-0.1489	26.83	1.01	-0.750			
